time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,8,126,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,71,127,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,87,128,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,96,129,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,88,130,32.340858459472656,-17.0,0,0,-2.6462330424692482e-05
1,3,131,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,56,132,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,115,133,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,7,134,41.340858459472656,-8.0,0,0,-1.760679151630029e-05
1,78,135,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,127,136,35.340858459472656,-14.0,0,0,-2.3086431610863656e-05
1,25,137,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,69,138,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,52,139,41.340858459472656,-8.0,0,0,-1.760679151630029e-05
1,121,140,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,18,141,34.340858459472656,-15.0,0,0,-2.420958480797708e-05
1,126,142,35.340858459472656,-14.0,0,0,-2.3086431610863656e-05
1,114,143,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,11,144,35.340858459472656,-14.0,0,0,-2.3086431610863656e-05
1,73,145,34.340858459472656,-15.0,0,0,-2.420958480797708e-05
1,113,146,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,14,147,34.340858459472656,-15.0,0,0,-2.420958480797708e-05
1,50,148,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,90,149,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,29,150,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,26,151,41.340858459472656,-8.0,0,0,-1.760679151630029e-05
1,2,152,44.340858459472656,-5.0,0,0,-1.6679739928804338e-05
1,75,153,36.340858459472656,-13.0,0,0,-2.1977110009174794e-05
1,33,154,45.340858459472656,-4.0,0,0,-1.6476180462632328e-05
1,5,155,34.340858459472656,-15.0,0,0,-2.420958480797708e-05
1,19,156,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,16,157,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,63,158,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,67,159,44.340858459472656,-5.0,0,0,-1.6679739928804338e-05
1,77,160,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,81,161,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,68,162,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,89,163,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,80,164,31.340858459472656,-18.0,0,0,-2.759347262326628e-05
1,100,165,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,102,166,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,72,167,36.340858459472656,-13.0,0,0,-2.1977110009174794e-05
1,34,168,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,106,169,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,98,170,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,95,171,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,13,172,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,0,173,43.340858459472656,-6.0,0,0,-1.688189513515681e-05
1,6,174,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,120,175,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,66,176,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,97,177,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,60,178,31.340858459472656,-18.0,0,0,-2.759347262326628e-05
1,37,179,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,20,180,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,12,181,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,79,182,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,30,183,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,86,184,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,51,185,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,46,186,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
1,101,187,44.340858459472656,-5.0,0,0,-1.6679739928804338e-05
1,93,188,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,70,189,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,57,190,35.340858459472656,-14.0,0,0,-2.3086431610863656e-05
1,4,191,41.340858459472656,-8.0,0,0,-1.760679151630029e-05
1,55,192,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,99,193,37.340858459472656,-12.0,0,0,-2.090415364364162e-05
1,109,194,39.340858459472656,-10.0,0,0,-1.8995888240169734e-05
1,118,195,36.340858459472656,-13.0,0,0,-2.1977110009174794e-05
1,65,196,40.340858459472656,-9.0,0,0,-1.822406193241477e-05
1,92,197,36.340858459472656,-13.0,0,0,-2.1977110009174794e-05
1,23,198,38.340858459472656,-11.0,0,0,-1.989911834243685e-05
1,1,199,42.340858459472656,-7.0,0,0,-1.7161932191811502e-05
2,59,200,25.340837478637695,25.340858459472656,1,1,35.464962005615234
2,31,201,22.340831756591797,22.340858459472656,1,1,39.70310592651367
2,110,202,26.340835571289062,26.340858459472656,1,1,34.11808395385742
2,32,203,27.340837478637695,27.340858459472656,0,0,-2.0034560293424875e-05
2,40,204,24.340835571289062,24.340858459472656,1,1,36.873817443847656
2,28,205,23.340837478637695,23.340858459472656,1,1,38.30170440673828
2,112,206,32.34083938598633,32.340858459472656,0,0,-1.4500619727186859e-05
2,15,207,31.340839385986328,31.340858459472656,0,0,-1.5233410522341728e-05
2,103,208,27.340839385986328,27.340858459472656,0,0,-2.0034545741509646e-05
2,44,209,27.34084129333496,27.340858459472656,1,1,32.866756439208984
2,17,210,29.340839385986328,29.340858459472656,0,0,-1.7206446500495076e-05
2,10,211,28.340837478637695,28.340858459472656,0,0,-1.850303669925779e-05
2,108,212,35.340843200683594,35.340858459472656,0,0,-1.3007076631765813e-05
2,83,213,34.340843200683594,34.340858459472656,0,0,-1.3409116945695132e-05
2,9,214,37.340843200683594,37.340858459472656,0,0,-1.240837445948273e-05
2,119,215,33.34083938598633,33.340858459472656,0,0,-1.3900353224016726e-05
2,124,216,34.34083938598633,34.340858459472656,0,0,-1.3409116945695132e-05
2,85,217,30.34084129333496,30.340858459472656,0,0,-1.6125683032441884e-05
2,27,218,33.34083938598633,33.340858459472656,0,0,-1.390036049997434e-05
2,116,219,32.340843200683594,32.340858459472656,0,0,-1.4500619727186859e-05
2,43,220,40.340843200683594,40.340858459472656,0,0,-1.185957808047533e-05
2,61,221,27.34084129333496,27.340858459472656,0,0,-2.0034545741509646e-05
2,94,222,29.340839385986328,29.340858459472656,0,0,-1.7206439224537462e-05
2,53,223,28.340839385986328,28.340858459472656,0,0,-1.850303669925779e-05
2,62,224,30.340839385986328,30.340858459472656,0,0,-1.6125697584357113e-05
2,48,225,27.340839385986328,27.340858459472656,0,0,-2.003455301746726e-05
2,8,226,28.340839385986328,28.340858459472656,0,0,-1.850303669925779e-05
2,71,227,23.340839385986328,23.340858459472656,1,1,38.30170822143555
2,87,228,27.340839385986328,27.340858459472656,1,1,32.866756439208984
2,96,229,23.340837478637695,23.340858459472656,1,1,38.30170440673828
2,88,230,20.340831756591797,20.340858459472656,1,1,42.27616500854492
2,3,231,38.340843200683594,38.340858459472656,0,0,-1.218761462951079e-05
2,56,232,31.340839385986328,31.340858459472656,0,0,-1.5233410522341728e-05
2,115,233,27.34084129333496,27.340858459472656,0,0,-2.0034538465552032e-05
2,7,234,34.34083938598633,34.340858459472656,0,0,-1.3409116945695132e-05
2,78,235,25.340839385986328,25.340858459472656,1,1,35.464962005615234
2,127,236,19.340835571289062,19.340858459472656,1,1,43.40170669555664
2,25,237,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,69,238,34.34083938598633,34.340858459472656,0,0,-1.3409116945695132e-05
2,52,239,29.34084129333496,29.340858459472656,0,0,-1.7206431948579848e-05
2,121,240,26.34084129333496,26.340858459472656,1,1,34.11808776855469
2,18,241,29.34083366394043,29.340858459472656,0,0,-1.720645377645269e-05
2,126,242,25.340835571289062,25.340858459472656,1,1,35.464962005615234
2,114,243,33.34083938598633,33.340858459472656,0,0,-1.390036049997434e-05
2,11,244,21.340835571289062,21.340858459472656,1,1,41.03773498535156
2,73,245,21.34083366394043,21.340858459472656,1,1,41.03773498535156
2,113,246,32.34083938598633,32.340858459472656,0,0,-1.4500619727186859e-05
2,14,247,27.34083366394043,27.340858459472656,0,0,-2.003456756938249e-05
2,50,248,34.340843200683594,34.340858459472656,0,0,-1.3409116945695132e-05
2,90,249,34.34083938598633,34.340858459472656,0,0,-1.3409116945695132e-05
2,29,250,27.34084129333496,27.340858459472656,1,1,32.866756439208984
2,26,251,29.34084129333496,29.340858459472656,0,0,-1.7206431948579848e-05
2,2,252,36.340843200683594,36.340858459472656,0,0,-1.2677941413130611e-05
2,75,253,27.340835571289062,27.340858459472656,0,0,-2.0034560293424875e-05
2,33,254,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,5,255,28.34083366394043,28.340858459472656,0,0,-1.850305125117302e-05
2,19,256,26.34084129333496,26.340858459472656,1,1,34.11808776855469
2,16,257,28.340837478637695,28.340858459472656,0,0,-1.850303669925779e-05
2,63,258,32.340843200683594,32.340858459472656,0,0,-1.4500619727186859e-05
2,67,259,34.340843200683594,34.340858459472656,0,0,-1.3409109669737518e-05
2,77,260,34.340843200683594,34.340858459472656,0,0,-1.3409116945695132e-05
2,81,261,26.340839385986328,26.340858459472656,0,0,-2.180161391152069e-05
2,68,262,24.340839385986328,24.340858459472656,1,1,36.873817443847656
2,89,263,24.340839385986328,24.340858459472656,1,1,36.873817443847656
2,80,264,21.340831756591797,21.340858459472656,1,1,41.0377311706543
2,100,265,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,102,266,34.340843200683594,34.340858459472656,0,0,-1.3409116945695132e-05
2,72,267,28.340835571289062,28.340858459472656,0,0,-1.8503043975215405e-05
2,34,268,34.34083938598633,34.340858459472656,0,0,-1.3409116945695132e-05
2,106,269,31.34084129333496,31.340858459472656,0,0,-1.52333959704265e-05
2,98,270,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,95,271,37.340843200683594,37.340858459472656,0,0,-1.240837445948273e-05
2,13,272,25.340839385986328,25.340858459472656,1,1,35.464962005615234
2,0,273,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,6,274,25.340837478637695,25.340858459472656,1,1,35.464962005615234
2,120,275,24.340839385986328,24.340858459472656,1,1,36.873817443847656
2,66,276,29.340837478637695,29.340858459472656,0,0,-1.7206446500495076e-05
2,97,277,26.340839385986328,26.340858459472656,0,0,-2.180161391152069e-05
2,60,278,22.340831756591797,22.340858459472656,1,1,39.70310592651367
2,37,279,30.340837478637695,30.340858459472656,0,0,-1.6125697584357113e-05
2,20,280,26.340839385986328,26.340858459472656,1,1,34.11808776855469
2,12,281,29.340839385986328,29.340858459472656,0,0,-1.7206439224537462e-05
2,79,282,26.340837478637695,26.340858459472656,1,1,34.11808395385742
2,30,283,30.340839385986328,30.340858459472656,0,0,-1.6125697584357113e-05
2,86,284,29.340839385986328,29.340858459472656,0,0,-1.7206446500495076e-05
2,51,285,33.34083938598633,33.340858459472656,0,0,-1.3900353224016726e-05
2,46,286,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,101,287,33.340843200683594,33.340858459472656,0,0,-1.3900353224016726e-05
2,93,288,31.340839385986328,31.340858459472656,0,0,-1.5233410522341728e-05
2,70,289,31.340839385986328,31.340858459472656,0,0,-1.5233410522341728e-05
2,57,290,29.340835571289062,29.340858459472656,0,0,-1.720645377645269e-05
2,4,291,27.34084129333496,27.340858459472656,1,1,32.866756439208984
2,55,292,32.34083938598633,32.340858459472656,0,0,-1.4500619727186859e-05
2,99,293,29.340837478637695,29.340858459472656,0,0,-1.7206446500495076e-05
2,109,294,30.340839385986328,30.340858459472656,0,0,-1.6125697584357113e-05
2,118,295,23.340835571289062,23.340858459472656,1,1,38.30170440673828
2,65,296,26.340839385986328,26.340858459472656,1,1,34.11808776855469
2,92,297,20.340835571289062,20.340858459472656,1,1,42.27616882324219
2,23,298,29.340839385986328,29.340858459472656,0,0,-1.7206446500495076e-05
2,1,299,31.34084129333496,31.340858459472656,0,0,-1.52333959704265e-05
3,59,300,55.80580139160156,20.340837478637695,0,0,-1.3561220839619637e-05
3,31,301,53.04393768310547,13.340831756591797,0,0,-1.425664231646806e-05
3,110,302,45.458919525146484,11.340836524963379,0,0,-1.6295925888698548e-05
3,32,303,19.340816497802734,19.340837478637695,1,1,43.401737213134766
3,40,304,46.21465301513672,9.340836524963379,0,0,-1.633330248296261e-05
3,28,305,50.642539978027344,12.340837478637695,0,0,-1.4826568076387048e-05
3,112,306,24.3408260345459,24.34084129333496,1,1,36.873844146728516
3,15,307,17.340824127197266,17.340839385986328,1,1,45.29936981201172
3,103,308,19.340818405151367,19.340839385986328,1,1,43.4017333984375
3,44,309,56.20759582519531,23.34084129333496,0,0,-1.355045969830826e-05
3,17,310,21.340822219848633,21.340839385986328,1,1,41.03776550292969
3,10,311,17.340818405151367,17.340837478637695,1,1,45.29936981201172
3,108,312,19.34082794189453,19.34084129333496,1,1,43.40174102783203
3,83,313,26.34082794189453,26.34084129333496,1,1,34.11811065673828
3,9,314,28.34082794189453,28.34084129333496,0,0,-1.850303669925779e-05
3,119,315,23.3408260345459,23.340839385986328,1,1,38.30173873901367
3,124,316,22.340824127197266,22.340837478637695,1,1,39.703147888183594
3,85,317,16.3408260345459,16.34084129333496,1,1,46.08032989501953
3,27,318,24.3408260345459,24.340839385986328,1,1,36.87384796142578
3,116,319,25.3408260345459,25.34084129333496,1,1,35.46499252319336
3,43,320,27.340829849243164,27.34084129333496,0,0,-2.0034545741509646e-05
3,61,321,17.3408203125,17.34084129333496,1,1,45.29936599731445
3,94,322,16.340822219848633,16.340839385986328,1,1,46.08032989501953
3,53,323,15.340821266174316,15.340839385986328,1,1,46.76056671142578
3,62,324,24.340824127197266,24.340839385986328,1,1,36.873844146728516
3,48,325,14.340818405151367,14.340838432312012,1,1,47.34978485107422
3,8,326,22.3408203125,22.340839385986328,1,1,39.70314407348633
3,71,327,50.642547607421875,12.340838432312012,0,0,-1.4826568076387048e-05
3,87,328,49.20759582519531,16.340839385986328,0,0,-1.4972167264204472e-05
3,96,329,51.642539978027344,13.340837478637695,0,0,-1.4522360288538039e-05
3,88,330,51.61699676513672,9.340831756591797,0,0,-1.5004945453256369e-05
3,3,331,32.3408317565918,32.340843200683594,0,0,-1.4500619727186859e-05
3,56,332,23.340824127197266,23.340839385986328,1,1,38.30173873901367
3,115,333,14.340821266174316,14.340841293334961,1,1,47.34978485107422
3,7,334,27.34082794189453,27.34084129333496,1,1,32.86677932739258
3,78,335,51.80580139160156,16.340839385986328,0,0,-1.436214370187372e-05
3,127,336,54.7425422668457,11.340835571289062,0,0,-1.4219032891560346e-05
3,25,337,22.34082794189453,22.34084129333496,1,1,39.70314407348633
3,69,338,22.3408260345459,22.340839385986328,1,1,39.70314407348633
3,52,339,12.340824127197266,12.340841293334961,1,1,48.292930603027344
3,121,340,53.45893096923828,19.34084129333496,0,0,-1.3987242709845304e-05
3,18,341,20.340816497802734,20.34083366394043,1,1,42.276206970214844
3,126,342,50.8057975769043,15.340835571289062,0,0,-1.4603319868911058e-05
3,114,343,21.3408260345459,21.340839385986328,1,1,41.03776550292969
3,11,344,55.378570556640625,14.340835571289062,0,0,-1.3793403923045844e-05
3,73,345,50.378570556640625,9.340834617614746,0,0,-1.5264275134541094e-05
3,113,346,22.340824127197266,22.340839385986328,1,1,39.70314407348633
3,14,347,16.34081268310547,16.34083366394043,1,1,46.08032989501953
3,50,348,24.34082794189453,24.34084129333496,1,1,36.873844146728516
3,90,349,28.3408260345459,28.340839385986328,0,0,-1.850303669925779e-05
3,29,350,49.20759582519531,16.34084129333496,0,0,-1.4972167264204472e-05
3,26,351,24.340824127197266,24.34084129333496,1,1,36.873844146728516
3,2,352,30.34082794189453,30.34084129333496,0,0,-1.6125697584357113e-05
3,75,353,23.3408145904541,23.340835571289062,1,1,38.30173873901367
3,33,354,22.34082794189453,22.34084129333496,1,1,39.70314407348633
3,5,355,21.3408145904541,21.34083366394043,1,1,41.03777313232422
3,19,356,48.45893096923828,14.340841293334961,0,0,-1.5214711311273277e-05
3,16,357,13.340819358825684,13.340837478637695,1,1,47.85758972167969
3,63,358,18.3408260345459,18.34084129333496,1,1,44.40874481201172
3,67,359,29.34082794189453,29.34084129333496,0,0,-1.7206439224537462e-05
3,77,360,26.34082794189453,26.34084129333496,0,0,-2.180161391152069e-05
3,81,361,20.340818405151367,20.340839385986328,1,1,42.27619552612305
3,68,362,51.214656829833984,14.340838432312012,0,0,-1.4546683814842254e-05
3,89,363,51.214656829833984,14.340839385986328,0,0,-1.4546683814842254e-05
3,80,364,55.378562927246094,14.34083080291748,0,0,-1.3793411199003458e-05
3,100,365,24.34082794189453,24.34084129333496,1,1,36.873844146728516
3,102,366,26.34082794189453,26.34084129333496,1,1,34.11811065673828
3,72,367,24.340816497802734,24.340835571289062,1,1,36.87384796142578
3,34,368,23.3408260345459,23.340839385986328,1,1,38.30173873901367
3,106,369,21.3408260345459,21.34084129333496,1,1,41.03776550292969
3,98,370,18.34082794189453,18.34084129333496,1,1,44.40874481201172
3,95,371,29.34082794189453,29.34084129333496,0,0,-1.7206439224537462e-05
3,13,372,48.80580139160156,13.340839385986328,0,0,-1.517328928457573e-05
3,0,373,19.34082794189453,19.34084129333496,1,1,43.401737213134766
3,6,374,51.80580139160156,16.340837478637695,0,0,-1.436214370187372e-05
3,120,375,48.214656829833984,11.340839385986328,0,0,-1.5513091057073325e-05
3,66,376,17.3408203125,17.340837478637695,1,1,45.29936981201172
3,97,377,18.340818405151367,18.340839385986328,1,1,44.40873718261719
3,60,378,52.04393768310547,12.34083080291748,0,0,-1.4543977158609778e-05
3,37,379,19.340822219848633,19.340837478637695,1,1,43.40174102783203
3,20,380,52.458927154541016,18.340839385986328,0,0,-1.4198092685546726e-05
3,12,381,16.340822219848633,16.340839385986328,1,1,46.08032989501953
3,79,382,47.45892333984375,13.340837478637695,0,0,-1.5535297279711813e-05
3,30,383,17.340824127197266,17.340839385986328,1,1,45.29936981201172
3,86,384,11.340821266174316,11.340838432312012,1,1,48.6638298034668
3,51,385,22.3408260345459,22.340839385986328,1,1,39.70314407348633
3,46,386,25.34082794189453,25.34084129333496,1,1,35.46499252319336
3,101,387,23.34082794189453,23.34084129333496,1,1,38.30173873901367
3,93,388,21.340824127197266,21.340839385986328,1,1,41.03776550292969
3,70,389,21.340824127197266,21.340839385986328,1,1,41.03776550292969
3,57,390,22.340818405151367,22.340835571289062,1,1,39.703147888183594
3,4,391,50.20759582519531,17.34084129333496,0,0,-1.471155701437965e-05
3,55,392,17.340824127197266,17.340839385986328,1,1,45.299373626708984
3,99,393,18.3408203125,18.340837478637695,1,1,44.40874481201172
3,109,394,16.340824127197266,16.340839385986328,1,1,46.08032989501953
3,118,395,44.642539978027344,6.340836524963379,0,0,-1.722222805256024e-05
3,65,396,50.458927154541016,16.340839385986328,0,0,-1.4664896298199892e-05
3,92,397,49.61700439453125,7.340836524963379,0,0,-1.5676836483180523e-05
3,23,398,12.340821266174316,12.340838432312012,1,1,48.292930603027344
3,1,399,16.3408260345459,16.34084129333496,1,1,46.08032989501953
4,59,400,49.8057861328125,49.80580139160156,0,0,-1.1362579243723303e-05
4,31,401,46.043922424316406,46.04393768310547,0,0,-1.143019471783191e-05
4,110,402,33.45890426635742,33.458919525146484,0,0,-1.3837096048519015e-05
4,32,403,55.7425537109375,12.34081745147705,0,0,-1.3956829207018018e-05
4,40,404,34.214637756347656,34.21465301513672,0,0,-1.346581120742485e-05
4,28,405,40.64252471923828,40.642539978027344,0,0,-1.1820724466815591e-05
4,112,406,49.21467208862305,12.340826988220215,0,0,-1.5152880223467946e-05
4,15,407,52.640193939208984,7.340824127197266,0,0,-1.5015997632872313e-05
4,103,408,57.7425537109375,14.340819358825684,0,0,-1.3491349818650633e-05
4,44,409,41.20758056640625,41.20759582519531,0,0,-1.1754258594010025e-05
4,17,410,39.37858581542969,-1.6591777801513672,0,0,-1.8855324015021324e-05
4,10,411,50.64019012451172,5.340818881988525,0,0,-1.559065276524052e-05
