time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,98,133,-6.000051498413086,-6.0,0,0,-5.004501872463152e-05
1,83,134,-7.000051498413086,-7.0,1,1,58.041786193847656
1,79,135,18.009410858154297,-12.0,1,1,61.98828125
1,90,136,21.009410858154297,-9.0,1,1,61.97470474243164
1,39,137,26.009410858154297,-4.0,0,0,-1.7034777556546032e-05
1,71,138,19.009410858154297,-11.0,1,1,61.98469543457031
1,48,139,19.009410858154297,-11.0,1,1,61.98469543457031
1,69,140,20.009410858154297,-10.0,1,1,61.980220794677734
1,50,141,-6.000051498413086,-6.0,1,1,56.51100158691406
1,96,142,18.009410858154297,-12.0,1,1,61.98828125
1,118,143,-13.000051498413086,-13.0,1,1,61.46769714355469
1,95,144,24.009410858154297,-6.0,1,1,61.95004653930664
1,22,145,17.009410858154297,-13.0,1,1,61.99113845825195
1,68,146,19.009410858154297,-11.0,1,1,61.98469543457031
1,126,147,16.009410858154297,-14.0,1,1,61.993316650390625
1,105,148,21.009410858154297,-9.0,1,1,61.97470474243164
1,86,149,19.009410858154297,-11.0,1,1,61.98469543457031
1,6,150,18.009410858154297,-12.0,1,1,61.98828125
1,23,151,19.009410858154297,-11.0,1,1,61.98469543457031
1,78,152,20.009410858154297,-10.0,1,1,61.980220794677734
1,59,153,18.009410858154297,-12.0,1,1,61.98828125
1,17,154,19.009410858154297,-11.0,0,0,-1.661860733292997e-05
1,4,155,22.009410858154297,-8.0,1,1,61.968109130859375
1,34,156,21.009410858154297,-9.0,1,1,61.97470474243164
1,37,157,18.009410858154297,-12.0,1,1,61.98828125
1,33,158,26.009410858154297,-4.0,1,1,61.922019958496094
1,74,159,15.009410858154297,-15.0,1,1,61.99496841430664
1,61,160,22.009410858154297,-8.0,1,1,61.968109130859375
1,75,161,17.009410858154297,-13.0,1,1,61.99113845825195
1,53,162,20.009410858154297,-10.0,0,0,-1.6705584130249918e-05
1,8,163,21.009410858154297,-9.0,1,1,61.97470474243164
1,24,164,17.009410858154297,-13.0,1,1,61.99113845825195
1,20,165,19.009410858154297,-11.0,1,1,61.98469543457031
1,66,166,18.009410858154297,-12.0,1,1,61.98828125
1,30,167,19.009410858154297,-11.0,1,1,61.98469543457031
1,26,168,-8.000051498413086,-8.0,1,1,59.1561279296875
1,0,169,24.009410858154297,-6.0,0,0,-1.6986741684377193e-05
1,110,170,17.009410858154297,-13.0,1,1,61.99113845825195
1,99,171,18.009410858154297,-12.0,1,1,61.98828125
1,77,172,24.009410858154297,-6.0,0,0,-1.6986741684377193e-05
1,11,173,-14.000051498413086,-14.0,1,1,61.61976623535156
1,62,174,19.009410858154297,-11.0,1,1,61.98469543457031
1,1,175,23.009410858154297,-7.0,0,0,-1.693343074293807e-05
1,70,176,19.009410858154297,-11.0,1,1,61.98469543457031
1,7,177,22.009410858154297,-8.0,1,1,61.968109130859375
1,73,178,15.009410858154297,-15.0,1,1,61.99496841430664
1,25,179,23.009410858154297,-7.0,0,0,-1.693343074293807e-05
1,100,180,23.009410858154297,-7.0,0,0,-1.693343074293807e-05
1,113,181,21.009410858154297,-9.0,1,1,61.97470474243164
1,119,182,21.009410858154297,-9.0,1,1,61.97470474243164
1,13,183,20.009410858154297,-10.0,1,1,61.980220794677734
1,121,184,23.009410858154297,-7.0,0,0,-1.693343074293807e-05
1,115,185,-6.000051498413086,-6.0,1,1,56.51100158691406
1,97,186,19.009410858154297,-11.0,0,0,-1.661860733292997e-05
1,2,187,25.009410858154297,-5.0,0,0,-1.701979635981843e-05
1,32,188,18.009410858154297,-12.0,1,1,61.98828125
1,127,189,16.009410858154297,-14.0,1,1,61.993316650390625
1,19,190,23.009410858154297,-7.0,1,1,61.96004104614258
1,108,191,24.009410858154297,-6.0,1,1,61.95004653930664
1,54,192,20.009410858154297,-10.0,1,1,61.980220794677734
1,28,193,18.009410858154297,-12.0,0,0,-1.6501828213222325e-05
1,51,194,21.009410858154297,-9.0,1,1,61.97470474243164
1,114,195,20.009410858154297,-10.0,1,1,61.980220794677734
1,116,196,23.009410858154297,-7.0,1,1,61.96004104614258
1,123,197,20.009410858154297,-10.0,1,1,61.980220794677734
1,31,198,13.009410858154297,-17.0,1,1,61.99713897705078
1,43,199,25.009410858154297,-5.0,0,0,-1.701979635981843e-05
2,111,200,39.54132843017578,-21.000051498413086,1,1,61.99999237060547
2,15,201,73.98411560058594,12.009410858154297,0,0,-2.9198781703598797e-06
2,67,202,15.009393692016602,15.009410858154297,1,1,31.730985641479492
2,85,203,-19.000102996826172,-19.000051498413086,1,1,61.92916488647461
2,84,204,15.009393692016602,15.009410858154297,1,1,31.730985641479492
2,88,205,32.861289978027344,-29.000051498413086,1,1,62.0
2,109,206,-19.000097274780273,-19.000051498413086,1,1,61.92916488647461
2,27,207,75.99411010742188,14.009410858154297,0,0,-2.8787253540940583e-06
2,120,208,66.98963165283203,5.009410858154297,0,0,-3.0200244509615004e-06
2,36,209,76.95945739746094,15.009410858154297,0,0,-2.8610738809220493e-06
2,42,210,39.54132843017578,-21.000051498413086,1,1,61.99999237060547
2,91,211,74.99411010742188,13.009410858154297,0,0,-2.8995273169130087e-06
2,124,212,76.99769592285156,15.009410858154297,0,0,-2.8549839043989778e-06
2,87,213,69.98411560058594,8.009410858154297,0,0,-2.978711563628167e-06
2,64,214,64.00726318359375,2.009410858154297,0,0,-3.055392880924046e-06
2,94,215,-20.000097274780273,-20.000051498413086,1,1,61.94935989379883
2,112,216,13.009393692016602,13.009410858154297,1,1,29.368635177612305
2,52,217,10.009393692016602,10.009410858154297,1,1,26.056730270385742
2,41,218,66.99411010742188,5.009410858154297,0,0,-3.019260475412011e-06
2,10,219,70.99769592285156,9.009410858154297,0,0,-2.9625953175127506e-06
2,106,220,12.009393692016602,12.009410858154297,1,1,28.224319458007812
2,92,221,63.00054931640625,1.0094108581542969,0,0,-3.0687442631460726e-06
2,103,222,69.98411560058594,8.009410858154297,0,0,-2.978711563628167e-06
2,12,223,71.98963165283203,10.009410858154297,0,0,-2.9512448236346245e-06
2,125,224,71.99769592285156,10.009410858154297,0,0,-2.9498987714760005e-06
2,102,225,15.009393692016602,15.009410858154297,1,1,31.730985641479492
2,76,226,45.15607452392578,-14.000051498413086,0,0,-3.5819539334625006e-06
2,46,227,75.96945190429688,14.009410858154297,0,0,-2.8826980269514024e-06
2,60,228,65.00726318359375,3.009410858154297,0,0,-3.042936441488564e-06
2,72,229,71.00054931640625,9.009410858154297,0,0,-2.9621223802678287e-06
2,57,230,72.00273132324219,10.009410858154297,0,0,-2.9490620363503695e-06
2,9,231,18.0093936920166,18.009410858154297,1,1,35.32783126831055
2,89,232,66.98963165283203,5.009410858154297,0,0,-3.0200244509615004e-06
2,98,233,-16.00010108947754,-16.000051498413086,1,1,61.805946350097656
2,83,234,43.04173278808594,-15.000051498413086,0,0,-3.7838253774680197e-06
2,79,235,68.99769592285156,7.009410858154297,0,0,-2.9913571779616177e-06
2,90,236,76.98411560058594,15.009410858154297,0,0,-2.8571448638103902e-06
2,39,237,17.0093936920166,17.009410858154297,1,1,34.1390266418457
2,71,238,65.99411010742188,4.009410858154297,0,0,-3.032386302947998e-06
2,48,239,69.99411010742188,8.009410858154297,0,0,-2.977016265504062e-06
2,69,240,76.98963165283203,15.009410858154297,0,0,-2.856264472939074e-06
2,50,241,41.510948181152344,-15.000051498413086,0,0,-4.1141611291095614e-06
2,96,242,65.99769592285156,4.009410858154297,0,0,-3.0317751225084066e-06
2,118,243,35.46764373779297,-26.000051498413086,1,1,62.0
2,95,244,79.95945739746094,18.009410858154297,0,0,-2.780419890768826e-06
2,22,245,65.00054931640625,3.009410858154297,0,0,-3.044086042791605e-06
2,68,246,66.99411010742188,5.009410858154297,0,0,-3.019260475412011e-06
2,126,247,68.00273132324219,6.009410858154297,0,0,-3.004381142091006e-06
2,105,248,75.98411560058594,14.009410858154297,0,0,-2.880333340726793e-06
2,86,249,71.99411010742188,10.009410858154297,0,0,-2.9504954000003636e-06
2,6,250,67.99769592285156,6.009410858154297,0,0,-3.0052397050894797e-06
2,23,251,71.99411010742188,10.009410858154297,0,0,-2.9504954000003636e-06
2,78,252,67.98963165283203,6.009410858154297,0,0,-3.0066148610785604e-06
2,59,253,67.99769592285156,6.009410858154297,0,0,-3.0052397050894797e-06
2,17,254,10.009394645690918,10.009410858154297,1,1,26.056730270385742
2,4,255,69.97752380371094,8.009410858154297,0,0,-2.979817509185523e-06
2,34,256,76.98411560058594,15.009410858154297,0,0,-2.8571448638103902e-06
2,37,257,72.99769592285156,11.009410858154297,0,0,-2.93488847091794e-06
2,33,258,75.93142700195312,14.009410858154297,0,0,-2.888824383262545e-06
2,74,259,73.00437927246094,11.009410858154297,0,0,-2.9337825253605843e-06
2,61,260,69.97752380371094,8.009410858154297,0,0,-2.979817509185523e-06
2,75,261,70.00054931640625,8.009410858154297,0,0,-2.975939423777163e-06
2,53,262,9.009393692016602,9.009410858154297,1,1,25.057384490966797
2,8,263,70.98411560058594,9.009410858154297,0,0,-2.96487269224599e-06
2,24,264,69.00054931640625,7.009410858154297,0,0,-2.9908769647590816e-06
2,20,265,68.99411010742188,7.009410858154297,0,0,-2.991961082443595e-06
2,66,266,71.99769592285156,10.009410858154297,0,0,-2.9498987714760005e-06
2,30,267,72.99411010742188,11.009410858154297,0,0,-2.935477823484689e-06
2,26,268,39.15607452392578,-20.000051498413086,1,1,61.99999237060547
2,0,269,14.009393692016602,14.009410858154297,1,1,30.540287017822266
2,110,270,69.00054931640625,7.009410858154297,0,0,-2.9908769647590816e-06
2,99,271,71.99769592285156,10.009410858154297,0,0,-2.9498987714760005e-06
2,77,272,15.009393692016602,15.009410858154297,1,1,31.730985641479492
2,11,273,33.619712829589844,-28.000051498413086,1,1,62.0
2,62,274,72.99411010742188,11.009410858154297,0,0,-2.935477823484689e-06
2,1,275,12.009393692016602,12.009410858154297,1,1,28.224319458007812
2,70,276,73.99411010742188,12.009410858154297,0,0,-2.9182338039390743e-06
2,7,277,76.97752380371094,15.009410858154297,0,0,-2.8581926017068326e-06
2,73,278,64.00437927246094,2.009410858154297,0,0,-3.0558876460418105e-06
2,25,279,14.009393692016602,14.009410858154297,1,1,30.540287017822266
2,100,280,14.009393692016602,14.009410858154297,1,1,30.540287017822266
2,113,281,74.98411560058594,13.009410858154297,0,0,-2.9011425795033574e-06
2,119,282,75.98411560058594,14.009410858154297,0,0,-2.880333340726793e-06
2,13,283,67.98963165283203,6.009410858154297,0,0,-3.0066148610785604e-06
2,121,284,7.009393692016602,7.009410858154297,1,1,23.32369041442871
2,115,285,34.510948181152344,-22.000051498413086,1,1,61.99999237060547
2,97,286,7.00939416885376,7.009410858154297,1,1,23.32369041442871
2,2,287,17.0093936920166,17.009410858154297,1,1,34.1390266418457
2,32,288,69.99769592285156,8.009410858154297,0,0,-2.9764269129373133e-06
2,127,289,62.00272750854492,0.009410858154296875,0,0,-3.079978341702372e-06
2,19,290,68.96945190429688,7.009410858154297,0,0,-2.9961447580717504e-06
2,108,291,77.95945739746094,16.009410858154297,0,0,-2.835833583958447e-06
2,54,292,74.98963165283203,13.009410858154297,0,0,-2.9002403607591987e-06
2,28,293,4.00939416885376,4.009410858154297,1,1,21.925247192382812
2,51,294,75.98411560058594,14.009410858154297,0,0,-2.880333340726793e-06
2,114,295,75.98963165283203,14.009410858154297,0,0,-2.8794456738978624e-06
2,116,296,74.96945190429688,13.009410858154297,0,0,-2.9035363695584238e-06
2,123,297,66.98963165283203,5.009410858154297,0,0,-3.0200244509615004e-06
2,31,298,65.00654602050781,3.009410858154297,0,0,-3.043052856810391e-06
2,43,299,21.0093936920166,21.009410858154297,1,1,38.76615905761719
3,111,300,89.54132080078125,27.54132843017578,0,0,-2.43524118559435e-06
3,15,301,59.98411178588867,59.98411560058594,0,0,-2.3489847080782056e-06
3,67,302,41.740379333496094,10.009393692016602,0,0,-1.471365976613015e-05
3,85,303,28.929061889648438,-33.00010299682617,1,1,62.0
3,84,304,39.740379333496094,8.009393692016602,0,0,-1.4976663806010038e-05
3,88,305,83.86128234863281,21.861286163330078,0,0,-2.655629941727966e-06
3,109,306,28.929065704345703,-33.000099182128906,1,1,62.0
3,27,307,66.99411010742188,66.99411010742188,0,0,-1.4985998859629035e-06
3,120,308,53.989627838134766,53.98963165283203,0,0,-3.438806743361056e-06
3,36,309,67.95945739746094,67.95945739746094,0,0,-1.408334355801344e-06
3,42,310,94.54132080078125,32.54132843017578,0,0,-2.1879750420339406e-06
3,91,311,66.99411010742188,66.99411010742188,0,0,-1.4985998859629035e-06
3,124,312,64.99769592285156,64.99769592285156,0,0,-1.7037891666404903e-06
3,87,313,58.98411178588867,58.98411560058594,0,0,-2.503787982277572e-06
3,64,314,53.00725555419922,53.007259368896484,0,0,-3.659079084172845e-06
3,94,315,28.949260711669922,-33.000099182128906,1,1,62.0
3,112,316,34.378028869628906,5.00939416885376,0,0,-1.7136298993136734e-05
3,52,317,19.066123962402344,-6.99060583114624,0,0,-2.03406743821688e-05
3,41,318,53.994102478027344,53.99410629272461,0,0,-3.4378390409983695e-06
3,10,319,59.99768829345703,59.9976921081543,0,0,-2.3469474399462342e-06
3,106,320,30.233713150024414,2.0093939304351807,0,0,-1.8348204321227968e-05
3,92,321,50.000545501708984,50.00054931640625,0,0,-4.421366611495614e-06
3,103,322,61.98411178588867,61.98411560058594,0,0,-2.0669976947829127e-06
3,12,323,58.989627838134766,58.98963165283203,0,0,-2.502907591406256e-06
3,125,324,59.99768829345703,59.9976921081543,0,0,-2.3469474399462342e-06
3,102,325,38.740379333496094,7.009393692016602,0,0,-1.509069261373952e-05
3,76,326,35.156070709228516,35.15607452392578,0,0,-1.0976888006553054e-05
3,46,327,67.96945190429688,67.96945190429688,0,0,-1.407424861099571e-06
3,60,328,55.00725555419922,55.007259368896484,0,0,-3.2242023735307157e-06
3,72,329,67.00054931640625,67.00054931640625,0,0,-1.497981429565698e-06
3,57,330,65.00273132324219,65.00273132324219,0,0,-1.7032434698194265e-06
3,9,331,44.33722686767578,9.009393692016602,0,0,-1.2457356206141412e-05
3,89,332,56.989627838134766,56.98963165283203,0,0,-2.8429130907170475e-06
3,98,333,30.805845260620117,-31.00010108947754,1,1,62.0
3,83,334,35.04172897338867,35.04173278808594,0,0,-1.1051699402742088e-05
3,79,335,55.99768829345703,55.9976921081543,0,0,-3.02786793326959e-06
3,90,336,70.98411560058594,70.98411560058594,0,0,-1.1588927009142935e-06
3,39,337,34.14842224121094,0.009393823333084583,0,0,-1.3852346455678344e-05
3,71,338,54.994102478027344,54.99410629272461,0,0,-3.2269017538055778e-06
3,48,339,56.994102478027344,56.99410629272461,0,0,-2.842105459421873e-06
3,69,340,64.98963165283203,64.98963165283203,0,0,-1.7046695575118065e-06
3,50,341,31.51094627380371,31.510950088500977,0,0,-1.359799352940172e-05
3,96,342,55.99768829345703,55.9976921081543,0,0,-3.02786793326959e-06
3,118,343,80.46764373779297,18.46764373779297,0,0,-2.7593050617724657e-06
3,95,344,71.95945739746094,71.95945739746094,0,0,-1.0881994967348874e-06
3,22,345,53.000545501708984,53.00054931640625,0,0,-3.6606434150598943e-06
3,68,346,56.994102478027344,56.99410629272461,0,0,-2.842105459421873e-06
3,126,347,58.002723693847656,58.00272750854492,0,0,-2.6654015528038144e-06
3,105,348,67.98411560058594,67.98411560058594,0,0,-1.4061006368137896e-06
3,86,349,53.994102478027344,53.99410629272461,0,0,-3.4378390409983695e-06
3,6,350,58.99768829345703,58.9976921081543,0,0,-2.5016270228661597e-06
3,23,351,54.994102478027344,54.99410629272461,0,0,-3.2269017538055778e-06
3,78,352,58.989627838134766,58.98963165283203,0,0,-2.502907591406256e-06
3,59,353,62.99768829345703,62.9976921081543,0,0,-1.937063643708825e-06
3,17,354,28.066123962402344,2.0093941688537598,0,0,-2.0288629457354546e-05
3,4,355,59.977516174316406,59.97751998901367,0,0,-2.3499742383137345e-06
3,34,356,65.98411560058594,65.98411560058594,0,0,-1.5991681721061468e-06
3,37,357,61.99768829345703,61.9976921081543,0,0,-2.0652078092098236e-06
3,33,358,64.93142700195312,64.93142700195312,0,0,-1.7110505723394454e-06
3,74,359,66.00437927246094,66.00437927246094,0,0,-1.5970799722708762e-06
3,61,360,59.977516174316406,59.97751998901367,0,0,-2.3499742383137345e-06
3,75,361,66.00054931640625,66.00054931640625,0,0,-1.597472873982042e-06
3,53,362,21.0667781829834,-3.9906058311462402,1,1,61.80183410644531
3,8,363,64.98411560058594,64.98411560058594,0,0,-1.705280737951398e-06
3,24,364,58.000545501708984,58.00054931640625,0,0,-2.6657726266421378e-06
3,20,365,60.994102478027344,60.99410629272461,0,0,-2.202155883423984e-06
3,66,366,59.99768829345703,59.9976921081543,0,0,-2.3469474399462342e-06
3,30,367,59.994102478027344,59.99410629272461,0,0,-2.3474785848520696e-06
3,26,368,96.15606689453125,34.15607452392578,0,0,-2.0963707356713712e-06
3,0,369,30.549680709838867,0.009393871761858463,0,0,-1.6531012079212815e-05
3,110,370,54.000545501708984,54.00054931640625,0,0,-3.4364420571364462e-06
3,99,371,60.99768829345703,60.9976921081543,0,0,-2.2016611183062196e-06
3,77,372,38.740379333496094,7.009393692016602,0,0,-1.509069261373952e-05
3,11,373,88.61971282958984,26.619712829589844,0,0,-2.475928340572864e-06
3,62,374,66.99411010742188,66.99411010742188,0,0,-1.4985998859629035e-06
3,1,375,25.233713150024414,-2.9906060695648193,0,0,-1.8539409211371094e-05
3,70,376,63.994102478027344,63.99410629272461,0,0,-1.8171631381846964e-06
3,7,377,69.97752380371094,69.97752380371094,0,0,-1.2366290320642292e-06
3,73,378,52.00437545776367,52.00437927246094,0,0,-3.898021532222629e-06
3,25,379,33.5496826171875,3.0093939304351807,0,0,-1.636947854422033e-05
3,100,380,35.5496826171875,5.009393692016602,0,0,-1.6205376596190035e-05
3,113,381,64.98411560058594,64.98411560058594,0,0,-1.705280737951398e-06
3,119,382,65.98411560058594,65.98411560058594,0,0,-1.5991681721061468e-06
3,13,383,55.989627838134766,55.98963165283203,0,0,-3.029417712241411e-06
3,121,384,23.333084106445312,0.009393924847245216,0,0,-2.3086744477041066e-05
3,115,385,83.51094055175781,21.510948181152344,0,0,-2.6666457415558398e-06
3,97,386,22.333084106445312,-0.9906057715415955,0,0,-2.31372396228835e-05
3,2,387,45.14842224121094,11.009393692016602,0,0,-1.2969838280696422e-05
3,32,388,61.99768829345703,61.9976921081543,0,0,-2.0652078092098236e-06
3,127,389,54.002723693847656,54.00272750854492,0,0,-3.435954567976296e-06
3,19,390,56.96944808959961,56.969451904296875,0,0,-2.8465583454817533e-06
3,108,391,61.95945358276367,61.95945739746094,0,0,-2.070257323794067e-06
3,54,392,67.98963165283203,67.98963165283203,0,0,-1.405598595738411e-06
3,28,393,14.934640884399414,-6.99060583114624,0,0,-2.444104029564187e-05
3,51,394,64.98411560058594,64.98411560058594,0,0,-1.705280737951398e-06
3,114,395,63.989627838134766,63.98963165283203,0,0,-1.8176797311753035e-06
3,116,396,67.96945190429688,67.96945190429688,0,0,-1.407424861099571e-06
3,123,397,56.989627838134766,56.98963165283203,0,0,-2.8429130907170475e-06
3,31,398,56.00654602050781,56.00654983520508,0,0,-3.0261726351454854e-06
3,43,399,46.775550842285156,8.009393692016602,0,0,-1.0546980774961412e-05
4,111,400,82.54132080078125,82.54132080078125,0,0,-5.48672687727958e-07
4,15,401,49.984107971191406,49.98411178588867,0,0,-4.425921360962093e-06
4,67,402,26.74036407470703,26.740379333496094,0,0,-1.781275204848498e-05
4,85,403,80.92906188964844,18.929061889648438,0,0,-2.745480742305517e-06
4,84,404,30.74036407470703,30.740379333496094,0,0,-1.4216348063200712e-05
4,88,405,66.86128234863281,66.86128234863281,0,0,-1.5114565030671656e-06
4,109,406,83.92906188964844,21.929065704345703,0,0,-2.6534762582741678e-06
4,27,407,59.99410629272461,59.99410629272461,0,0,-2.3474785848520696e-06
4,120,408,46.9896240234375,46.989627838134766,0,0,-5.336507456377149e-06
4,36,409,56.95945358276367,56.95945358276367,0,0,-2.848370058927685e-06
4,42,410,90.54132080078125,90.54132080078125,0,0,-3.2645766623318195e-07
4,91,411,57.99410629272461,57.99410629272461,0,0,-2.6668640202842653e-06
