time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,56,119,-11.000052452087402,-11.0,1,1,34.81603240966797
1,90,120,-9.000052452087402,-9.0,0,0,-5.3450163250090554e-05
1,26,121,-8.000052452087402,-8.0,1,1,33.80595779418945
1,86,122,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,87,123,22.3054141998291,-9.0,0,0,-1.120748493121937e-05
1,50,124,-6.000052452087402,-6.0,0,0,-5.364428216125816e-05
1,104,125,21.3054141998291,-10.0,0,0,-1.12266352516599e-05
1,62,126,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,16,127,19.3054141998291,-12.0,0,0,-1.1233780242037028e-05
1,28,128,19.3054141998291,-12.0,0,0,-1.1233780242037028e-05
1,76,129,-8.000052452087402,-8.0,0,0,-5.353716551326215e-05
1,4,130,23.3054141998291,-8.0,0,0,-1.1173353414051235e-05
1,43,131,26.3054141998291,-5.0,0,0,-1.0989118891302496e-05
1,125,132,-12.000052452087402,-12.0,1,1,35.16718292236328
1,19,133,-7.000052452087402,-7.0,0,0,-5.360282011679374e-05
1,74,134,-15.000052452087402,-15.0,1,1,36.250431060791016
1,73,135,16.3054141998291,-15.0,0,0,-1.1200281733181328e-05
1,10,136,19.3054141998291,-12.0,0,0,-1.1233780242037028e-05
1,25,137,-7.000052452087402,-7.0,1,1,33.48942947387695
1,60,138,-18.00005340576172,-18.0,1,1,37.37257385253906
1,118,139,-13.000052452087402,-13.0,1,1,35.52353286743164
1,2,140,-5.000052452087402,-5.0,1,1,32.88242721557617
1,108,141,25.3054141998291,-6.0,0,0,-1.1062358680646867e-05
1,64,142,-18.00005340576172,-18.0,1,1,37.37257385253906
1,36,143,25.3054141998291,-6.0,0,0,-1.1062358680646867e-05
1,92,144,18.3054141998291,-13.0,0,0,-1.1227057257201523e-05
1,22,145,18.3054141998291,-13.0,1,1,60.83931350708008
1,121,146,24.3054141998291,-7.0,0,0,-1.112269819714129e-05
1,45,147,18.3054141998291,-13.0,0,0,-1.1227057257201523e-05
1,116,148,-7.000052452087402,-7.0,0,0,-5.360282011679374e-05
1,49,149,-8.000052452087402,-8.0,1,1,33.80595779418945
1,31,150,14.305414199829102,-17.0,0,0,-1.1159609130118042e-05
1,54,151,21.3054141998291,-10.0,0,0,-1.12266352516599e-05
1,17,152,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,101,153,-5.000052452087402,-5.0,1,1,32.88242721557617
1,81,154,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,85,155,26.3054141998291,-5.0,1,1,60.599334716796875
1,119,156,-9.000052452087402,-9.0,0,0,-5.3450163250090554e-05
1,89,157,-10.000052452087402,-10.0,0,0,-5.3343286708695814e-05
1,57,158,-14.000052452087402,-14.0,1,1,35.88468551635742
1,7,159,23.3054141998291,-8.0,0,0,-1.1173353414051235e-05
1,38,160,-10.000052452087402,-10.0,1,1,34.47079849243164
1,77,161,25.3054141998291,-6.0,0,0,-1.1062358680646867e-05
1,44,162,-7.000052452087402,-7.0,0,0,-5.360282011679374e-05
1,114,163,21.3054141998291,-10.0,0,0,-1.12266352516599e-05
1,80,164,-18.00005340576172,-18.0,1,1,37.37257385253906
1,97,165,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,105,166,-9.000052452087402,-9.0,1,1,34.13363265991211
1,124,167,-12.000052452087402,-12.0,1,1,35.16718292236328
1,12,168,-10.000052452087402,-10.0,1,1,34.47079849243164
1,126,169,-14.000052452087402,-14.0,1,1,35.88468551635742
1,30,170,-11.000052452087402,-11.0,1,1,34.81603240966797
1,107,171,24.3054141998291,-7.0,0,0,-1.112269819714129e-05
1,55,172,-11.000052452087402,-11.0,1,1,34.81603240966797
1,6,173,-12.000052452087402,-12.0,1,1,35.16718292236328
1,1,174,24.3054141998291,-7.0,0,0,-1.112269819714129e-05
1,100,175,-7.000052452087402,-7.0,0,0,-5.360282011679374e-05
1,117,176,18.3054141998291,-13.0,0,0,-1.1227057257201523e-05
1,40,177,18.3054141998291,-13.0,1,1,60.83931350708008
1,127,178,17.3054141998291,-14.0,0,0,-1.1215481208637357e-05
1,84,179,22.3054141998291,-9.0,0,0,-1.120748493121937e-05
1,106,180,24.3054141998291,-7.0,0,0,-1.112269819714129e-05
1,41,181,20.3054141998291,-11.0,0,0,-1.1234420526307076e-05
1,65,182,22.3054141998291,-9.0,0,0,-1.120748493121937e-05
1,35,183,-10.000052452087402,-10.0,1,1,34.47079849243164
1,53,184,-10.000052452087402,-10.0,1,1,34.47079849243164
1,46,185,24.3054141998291,-7.0,0,0,-1.112269819714129e-05
1,61,186,-8.000052452087402,-8.0,0,0,-5.353716551326215e-05
1,15,187,-9.000052452087402,-9.0,1,1,34.13363265991211
1,98,188,-6.000052452087402,-6.0,1,1,33.18571472167969
1,52,189,23.3054141998291,-8.0,0,0,-1.1173353414051235e-05
1,75,190,-13.000052452087402,-13.0,1,1,35.52353286743164
1,109,191,-10.000052452087402,-10.0,1,1,34.47079849243164
1,94,192,21.3054141998291,-10.0,0,0,-1.12266352516599e-05
1,27,193,-11.000052452087402,-11.0,1,1,34.81603240966797
1,9,194,-7.000052452087402,-7.0,1,1,33.48942947387695
1,37,195,-12.000052452087402,-12.0,1,1,35.16718292236328
1,88,196,-17.00005340576172,-17.0,1,1,36.99465560913086
1,14,197,16.3054141998291,-15.0,0,0,-1.1200281733181328e-05
1,67,198,-5.000052452087402,-5.0,1,1,32.88242721557617
1,113,199,22.3054141998291,-9.0,0,0,-1.120748493121937e-05
2,13,200,10.470745086669922,-24.00005340576172,1,1,61.34423828125
2,78,201,10.470745086669922,-24.00005340576172,1,1,61.34423828125
2,82,202,18.305402755737305,18.3054141998291,1,1,41.398475646972656
2,93,203,13.305402755737305,13.305414199829102,1,1,37.98366928100586
2,110,204,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,11,205,7.884632110595703,-28.00005340576172,1,1,61.477298736572266
2,111,206,-21.000106811523438,-21.00005340576172,1,1,38.51499557495117
2,79,207,12.167129516601562,-23.00005340576172,1,1,61.38023376464844
2,96,208,5.305402755737305,5.305414199829102,1,1,32.424442291259766
2,8,209,13.13357925415039,-21.00005340576172,0,0,-9.341856639366597e-06
2,63,210,-17.000106811523438,-17.00005340576172,1,1,36.99467468261719
2,99,211,15.167129516601562,-20.00005340576172,0,0,-8.804396202322096e-06
2,95,212,19.305402755737305,19.3054141998291,0,0,-2.829333971021697e-05
2,59,213,-24.000106811523438,-24.00005340576172,1,1,39.661582946777344
2,83,214,16.305402755737305,16.3054141998291,1,1,40.05283737182617
2,112,215,16.805904388427734,-17.00005340576172,0,0,-9.622701327316463e-06
2,66,216,72.11898803710938,11.305414199829102,0,0,-1.4723482308909297e-06
2,51,217,18.13357925415039,-16.00005340576172,0,0,-9.45499778026715e-06
2,102,218,18.489376068115234,-15.000052452087402,1,1,61.118553161621094
2,56,219,16.81597900390625,-18.00005340576172,1,1,61.28358459472656
2,90,220,-15.000105857849121,-15.000052452087402,1,1,36.250450134277344
2,26,221,13.805904388427734,-20.00005340576172,0,0,-9.552510164212435e-06
2,86,222,11.305402755737305,11.305414199829102,1,1,36.571624755859375
2,87,223,9.305402755737305,9.305414199829102,1,1,35.15398025512695
2,50,224,-15.000105857849121,-15.000052452087402,1,1,36.250450134277344
2,104,225,13.305402755737305,13.305414199829102,1,1,37.98366928100586
2,62,226,12.305402755737305,12.305414199829102,1,1,37.27960205078125
2,16,227,10.305402755737305,10.305414199829102,1,1,35.86175537109375
2,28,228,5.305402755737305,5.305414199829102,1,1,32.424442291259766
2,76,229,-14.000105857849121,-14.000052452087402,1,1,35.884708404541016
2,4,230,9.305402755737305,9.305414199829102,1,1,35.15398025512695
2,43,231,22.305402755737305,22.3054141998291,1,1,43.96041488647461
2,125,232,15.167129516601562,-20.00005340576172,1,1,61.33968734741211
2,19,233,-23.000106811523438,-23.00005340576172,1,1,39.27958297729492
2,74,234,17.250377655029297,-19.00005340576172,1,1,61.398597717285156
2,73,235,3.305402994155884,3.3054141998291016,1,1,31.302343368530273
2,10,236,10.305402755737305,10.305414199829102,1,1,35.86175537109375
2,25,237,17.489376068115234,-16.00005340576172,0,0,-9.825322194956243e-06
2,60,238,10.372520446777344,-27.00005340576172,1,1,61.549156188964844
2,118,239,9.523479461669922,-26.00005340576172,1,1,61.43698501586914
2,2,240,19.882373809814453,-13.000052452087402,0,0,-1.0228352039121091e-05
2,108,241,17.305402755737305,17.3054141998291,1,1,40.730133056640625
2,64,242,9.372520446777344,-28.00005340576172,1,1,61.557186126708984
2,36,243,16.305402755737305,16.3054141998291,1,1,40.05283737182617
2,92,244,2.305402994155884,2.3054141998291016,1,1,30.93445587158203
2,22,245,65.14472961425781,4.305414199829102,0,0,-1.585212885402143e-06
2,121,246,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,45,247,5.305402755737305,5.305414199829102,1,1,32.424442291259766
2,116,248,-17.000106811523438,-17.00005340576172,1,1,36.99467468261719
2,49,249,11.805904388427734,-22.00005340576172,1,1,61.2670783996582
2,31,250,4.305403232574463,4.305414199829102,0,0,-4.7738587454659864e-05
2,54,251,14.305402755737305,14.305414199829102,1,1,38.67875289916992
2,17,252,11.305402755737305,11.305414199829102,1,1,36.571624755859375
2,101,253,16.882373809814453,-16.00005340576172,0,0,-1.0186377039644867e-05
2,81,254,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,85,255,72.90474700927734,12.305414199829102,0,0,-1.470813003834337e-06
2,119,256,-16.000106811523438,-16.00005340576172,1,1,36.62028503417969
2,89,257,-25.000106811523438,-25.00005340576172,1,1,40.04302978515625
2,57,258,15.884632110595703,-20.00005340576172,1,1,61.38840866088867
2,7,259,16.305402755737305,16.3054141998291,1,1,40.05283737182617
2,38,260,15.470745086669922,-19.00005340576172,1,1,61.27292251586914
2,77,261,16.305402755737305,16.3054141998291,1,1,40.05283737182617
2,44,262,-22.000106811523438,-22.00005340576172,1,1,38.897193908691406
2,114,263,15.305402755737305,15.305414199829102,1,1,39.36832046508789
2,80,264,9.372520446777344,-28.00005340576172,1,1,61.557186126708984
2,97,265,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,105,266,18.13357925415039,-16.00005340576172,1,1,61.19480895996094
2,124,267,20.167129516601562,-15.000052452087402,0,0,-8.903203706722707e-06
2,12,268,14.470745086669922,-20.00005340576172,1,1,61.288639068603516
2,126,269,11.884632110595703,-24.00005340576172,1,1,61.438045501708984
2,30,270,15.81597900390625,-19.00005340576172,0,0,-9.015951945912093e-06
2,107,271,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,55,272,17.81597900390625,-17.00005340576172,1,1,61.267539978027344
2,6,273,11.167129516601562,-24.00005340576172,0,0,-8.704599167685956e-06
2,1,274,13.305402755737305,13.305414199829102,1,1,37.98366928100586
2,100,275,-16.000106811523438,-16.00005340576172,1,1,36.62028503417969
2,117,276,7.305402755737305,7.305414199829102,1,1,33.757659912109375
2,40,277,67.14472961425781,6.305414199829102,0,0,-1.5583427739329636e-06
2,127,278,1.3054029941558838,1.3054141998291016,1,1,30.88974380493164
2,84,279,16.305402755737305,16.3054141998291,1,1,40.05283737182617
2,106,280,13.305402755737305,13.305414199829102,1,1,37.98366928100586
2,41,281,6.305402755737305,6.305414199829102,1,1,33.07704544067383
2,65,282,8.305402755737305,8.305414199829102,1,1,34.45154571533203
2,35,283,17.470745086669922,-17.00005340576172,0,0,-9.248062269762158e-06
2,53,284,13.470745086669922,-21.00005340576172,1,1,61.30371856689453
2,46,285,15.305402755737305,15.305414199829102,1,1,39.36832046508789
2,61,286,-22.000106811523438,-22.00005340576172,1,1,38.897193908691406
2,15,287,16.13357925415039,-18.00005340576172,1,1,61.22956848144531
2,98,288,17.18566131591797,-16.00005340576172,1,1,61.10951614379883
2,52,289,11.305402755737305,11.305414199829102,1,1,36.571624755859375
2,75,290,13.523479461669922,-22.00005340576172,1,1,61.39127731323242
2,109,291,15.470745086669922,-19.00005340576172,0,0,-9.204333764500916e-06
2,94,292,11.305402755737305,11.305414199829102,1,1,36.571624755859375
2,27,293,18.81597900390625,-16.00005340576172,1,1,61.2510871887207
2,9,294,21.489376068115234,-12.000052452087402,0,0,-9.871277143247426e-06
2,37,295,16.167129516601562,-19.00005340576172,0,0,-8.828028512652963e-06
2,88,296,7.994602203369141,-29.00005340576172,1,1,61.5458869934082
2,14,297,9.305402755737305,9.305414199829102,1,1,35.15398025512695
2,67,298,17.882373809814453,-15.000052452087402,0,0,-1.0203533747699112e-05
2,113,299,14.305402755737305,14.305414199829102,1,1,38.67875289916992
3,13,300,59.81498336791992,-1.5292549133300781,0,0,-1.5911791706457734e-06
3,78,301,62.81498336791992,1.4707450866699219,0,0,-1.5637415344826877e-06
3,82,302,47.703880310058594,6.305403232574463,0,0,-5.328081897459924e-06
3,93,303,41.2890739440918,3.305402994155884,0,0,-6.801972631365061e-06
3,110,304,27.756948471069336,-6.694597244262695,0,0,-9.189709089696407e-06
3,11,305,62.36193084716797,0.8846321105957031,0,0,-1.55565794557333e-06
3,111,306,5.514888763427734,-33.00010681152344,1,1,61.64090347290039
3,79,307,60.54736328125,-0.8328704833984375,0,0,-1.5810292097739875e-06
3,96,308,27.72984504699707,-4.694597244262695,0,0,-1.0250070772599429e-05
3,8,309,7.133569717407227,7.133579254150391,1,1,33.63959884643555
3,63,310,5.99456787109375,-31.000106811523438,1,1,61.56020736694336
3,99,311,4.167120933532715,4.1671295166015625,1,1,31.742727279663086
3,95,312,11.305374145507812,11.305402755737305,1,1,36.57159423828125
3,59,313,10.661476135253906,-29.000106811523438,1,1,61.66238021850586
3,83,314,48.358238220214844,8.305402755737305,0,0,-5.625857738777995e-06
3,112,315,8.80589485168457,8.805904388427734,0,0,-4.15261929447297e-05
3,66,316,60.118988037109375,60.118988037109375,0,0,-4.408793756738305e-06
3,51,317,7.133569717407227,7.133579254150391,1,1,33.63959884643555
3,102,318,71.60792541503906,10.489376068115234,0,0,-1.4595207176171243e-06
3,56,319,70.09956359863281,8.81597900390625,0,0,-1.4733304851688445e-06
3,90,320,15.250343322753906,-21.000106811523438,0,0,-8.22496076580137e-06
3,26,321,8.80589485168457,8.805904388427734,1,1,34.8022575378418
3,86,322,29.87702751159668,-6.694597244262695,0,0,-8.073853678070009e-06
3,87,323,33.45938491821289,-1.6945970058441162,0,0,-8.443486876785755e-06
3,50,324,11.250343322753906,-25.000106811523438,1,1,61.47047424316406
3,104,325,41.2890739440918,3.305402994155884,0,0,-6.801972631365061e-06
3,62,326,43.58500671386719,6.305402755737305,0,0,-6.851354555692524e-06
3,16,327,31.167158126831055,-4.694597244262695,0,0,-8.312621503137052e-06
3,28,328,26.72984504699707,-5.694597244262695,0,0,-1.0325282346457243e-05
3,76,329,11.884601593017578,-24.000106811523438,0,0,-8.334471203852445e-06
3,4,330,34.45938491821289,-0.6945969462394714,0,0,-8.371513104066253e-06
3,43,331,53.26581573486328,9.305402755737305,0,0,-4.363209882285446e-06
3,125,332,64.50682067871094,3.1671295166015625,0,0,-1.547334250062704e-06
3,19,333,4.279476165771484,-35.00010681152344,1,1,61.680419921875
3,74,334,71.64897155761719,10.250377655029297,0,0,-1.4378820196725428e-06
3,73,335,22.607746124267578,-8.694597244262695,0,0,-1.1200885637663305e-05
3,10,336,35.16716003417969,-0.6945970058441162,0,0,-8.016882929950953e-06
3,25,337,6.489366054534912,6.489376068115234,1,1,33.200923919677734
3,60,338,61.92167663574219,0.37252044677734375,0,0,-1.5529876691289246e-06
3,118,339,53.96046447753906,-7.476520538330078,0,0,-1.6565682017244399e-06
3,2,340,13.882363319396973,13.882373809814453,1,1,38.38597106933594
3,108,341,42.03553771972656,1.3054031133651733,0,0,-5.8421355788595974e-06
3,64,342,59.92970657348633,-1.6274795532226562,0,0,-1.5701662050560117e-06
3,36,343,47.35824203491211,7.305403232574463,0,0,-5.710557161364704e-06
3,92,344,20.239858627319336,-10.694597244262695,0,0,-1.1480959074106067e-05
3,22,345,53.14472961425781,53.14472961425781,0,0,-6.191505235619843e-06
3,121,346,35.75695037841797,1.3054031133651733,0,0,-8.593611710239202e-06
3,45,347,23.72984504699707,-8.694597244262695,0,0,-1.0477560863364488e-05
3,116,348,12.99456787109375,-24.000106811523438,1,1,61.50184631347656
3,49,349,60.07298278808594,-1.1940956115722656,0,0,-1.5960613382048905e-06
3,31,350,-4.694644451141357,-4.694596767425537,0,0,-5.364555545384064e-05
3,54,351,45.984153747558594,7.305402755737305,0,0,-6.207897968124598e-06
3,17,352,39.87702941894531,3.305402994155884,0,0,-7.414484571199864e-06
3,101,353,6.882363796234131,6.882373809814453,1,1,33.467742919921875
3,81,354,36.75695037841797,2.305402994155884,0,0,-8.515511581208557e-06
3,85,355,58.904747009277344,58.904747009277344,0,0,-4.678680852521211e-06
3,119,356,10.62017822265625,-26.000106811523438,1,1,61.50108337402344
3,89,357,5.0429229736328125,-35.00010681152344,1,1,61.70705032348633
3,57,358,70.27304077148438,8.884632110595703,0,0,-1.4623001334257424e-06
3,7,359,49.358238220214844,9.305402755737305,0,0,-5.538153345696628e-06
3,38,360,66.74366760253906,5.470745086669922,0,0,-1.5269688447006047e-06
3,77,361,48.358238220214844,8.305402755737305,0,0,-5.625857738777995e-06
3,44,362,12.897087097167969,-26.000106811523438,1,1,61.6109504699707
3,114,363,42.67372512817383,3.305402994155884,0,0,-6.247122655622661e-06
3,80,364,63.92970657348633,2.3725204467773438,0,0,-1.5337136574089527e-06
3,97,365,34.75695037841797,0.3054029643535614,0,0,-8.666422218084335e-06
3,105,366,71.32838439941406,10.13357925415039,0,0,-1.4588513295166194e-06
3,124,367,8.167120933532715,8.167129516601562,1,1,34.35499572753906
3,12,368,62.75938415527344,1.4707450866699219,0,0,-1.5694022295065224e-06
3,126,369,63.32267761230469,1.8846321105957031,0,0,-1.5503392205573618e-06
3,30,370,2.815969944000244,2.81597900390625,1,1,31.098447799682617
3,107,371,33.75695037841797,-0.6945969462394714,0,0,-8.73766839504242e-06
3,55,372,64.0835189819336,2.81597900390625,0,0,-1.5582918422296643e-06
3,6,373,2.1671206951141357,2.1671295166015625,1,1,30.90209197998047
3,1,374,36.2890739440918,-1.6945968866348267,0,0,-7.092712621670216e-06
3,100,375,11.62017822265625,-25.000106811523438,1,1,61.49143981933594
3,117,376,33.06306457519531,-0.6945970058441162,0,0,-9.113704436458647e-06
3,40,377,52.14472961425781,52.14472961425781,0,0,-6.498106813523918e-06
3,127,378,24.195146560668945,-6.694597244262695,0,0,-1.138367224484682e-05
3,84,379,49.358238220214844,9.305402755737305,0,0,-5.538153345696628e-06
3,106,380,41.2890739440918,3.305402994155884,0,0,-6.801972631365061e-06
3,41,381,26.382448196411133,-6.694597244262695,0,0,-9.98644100036472e-06
3,65,382,32.75695037841797,-1.6945970058441162,0,0,-8.813782187644392e-06
3,35,383,6.470736026763916,6.470745086669922,1,1,33.18834686279297
3,53,384,61.77446365356445,0.4707450866699219,0,0,-1.5770638128742576e-06
3,46,385,46.67372512817383,7.305403232574463,0,0,-5.953566869720817e-06
3,61,386,6.897087097167969,-32.00010681152344,1,1,61.650672912597656
3,15,387,63.3631477355957,2.1335792541503906,0,0,-1.5690457075834274e-06
3,98,388,63.2951774597168,2.1856613159179688,0,0,-1.5807891031727195e-06
3,52,389,30.87702751159668,-5.694596767425537,0,0,-8.021372195798904e-06
3,75,390,70.91475677490234,9.523479461669922,0,0,-1.4511970221064985e-06
3,109,391,1.4707359075546265,1.4707450866699219,0,0,-5.124292874825187e-05
3,94,392,34.87702941894531,-1.6945970058441162,0,0,-7.739479769952595e-06
3,27,393,71.06706237792969,9.81597900390625,0,0,-1.4592078514397144e-06
3,9,394,12.48936653137207,12.489376068115234,1,1,37.40950012207031
3,37,395,5.167120456695557,5.1671295166015625,1,1,32.33745574951172
3,88,396,58.540489196777344,-3.0053977966308594,0,0,-1.5850746422074735e-06
3,14,397,33.45938491821289,-1.6945970058441162,0,0,-8.443486876785755e-06
3,67,398,12.882363319396973,12.882373809814453,1,1,37.68648910522461
3,113,399,42.984153747558594,4.305402755737305,0,0,-6.449976353906095e-06
4,13,400,45.81498336791992,45.81498336791992,0,0,-8.799332135822624e-06
4,78,401,50.81498336791992,50.81498336791992,0,0,-6.9284578785300255e-06
4,82,402,33.70387649536133,33.703880310058594,1,1,50.08367919921875
4,93,403,34.289066314697266,34.2890739440918,0,0,-1.5000856365077198e-05
4,110,404,15.756938934326172,15.756948471069336,1,1,39.67816925048828
4,11,405,53.36193084716797,53.36193084716797,0,0,-6.126763764768839e-06
4,111,406,60.155792236328125,-1.4851112365722656,0,0,-1.5603218344040215e-06
4,79,407,42.54736328125,42.54736328125,0,0,-1.0264819138683379e-05
