time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,98,64,0.0,0.0,1,1,34.911277770996094
0,73,65,0.0,0.0,1,1,34.911277770996094
0,53,66,0.0,0.0,1,1,34.911277770996094
0,42,67,0.0,0.0,1,1,34.911277770996094
0,24,68,0.0,0.0,1,1,34.911277770996094
0,16,69,0.0,0.0,1,1,34.911277770996094
0,109,70,0.0,0.0,1,1,34.911277770996094
0,94,71,0.0,0.0,1,1,34.911277770996094
0,105,72,0.0,0.0,1,1,34.911277770996094
0,57,73,0.0,0.0,1,1,34.911277770996094
0,14,74,0.0,0.0,1,1,34.911277770996094
0,41,75,0.0,0.0,1,1,34.911277770996094
0,91,76,0.0,0.0,1,1,34.911277770996094
0,75,77,0.0,0.0,1,1,34.911277770996094
0,54,78,0.0,0.0,1,1,34.911277770996094
0,11,79,0.0,0.0,1,1,34.911277770996094
0,27,80,0.0,0.0,1,1,34.911277770996094
0,10,81,0.0,0.0,1,1,34.911277770996094
0,102,82,0.0,0.0,1,1,34.911277770996094
0,125,83,0.0,0.0,1,1,34.911277770996094
0,48,84,0.0,0.0,1,1,34.911277770996094
0,31,85,0.0,0.0,1,1,34.911277770996094
0,113,86,0.0,0.0,1,1,34.911277770996094
0,71,87,0.0,0.0,1,1,34.911277770996094
0,100,88,0.0,0.0,1,1,34.911277770996094
0,40,89,0.0,0.0,1,1,34.911277770996094
0,116,90,0.0,0.0,1,1,34.911277770996094
0,77,91,0.0,0.0,1,1,34.911277770996094
0,45,92,0.0,0.0,1,1,34.911277770996094
0,99,93,0.0,0.0,1,1,34.911277770996094
0,90,94,0.0,0.0,1,1,34.911277770996094
0,63,95,0.0,0.0,1,1,34.911277770996094
0,3,96,0.0,0.0,1,1,34.911277770996094
0,89,97,0.0,0.0,1,1,34.911277770996094
0,19,98,0.0,0.0,1,1,34.911277770996094
0,65,99,0.0,0.0,1,1,34.911277770996094
1,5,100,19.911277770996094,-15.0,1,1,39.5594367980957
1,84,101,25.911277770996094,-9.0,1,1,40.601741790771484
1,70,102,23.911277770996094,-11.0,1,1,40.49260711669922
1,13,103,24.911277770996094,-10.0,1,1,40.57716751098633
1,29,104,27.911277770996094,-7.0,1,1,40.433021545410156
1,76,105,26.911277770996094,-8.0,1,1,40.558807373046875
1,92,106,21.911277770996094,-13.0,1,1,40.145660400390625
1,120,107,24.911277770996094,-10.0,1,1,40.57716751098633
1,111,108,24.911277770996094,-10.0,1,1,40.57716751098633
1,124,109,22.911277770996094,-12.0,1,1,40.34934997558594
1,46,110,27.911277770996094,-7.0,1,1,40.433021545410156
1,6,111,22.911277770996094,-12.0,1,1,40.34934997558594
1,51,112,25.911277770996094,-9.0,1,1,40.601741790771484
1,68,113,23.911277770996094,-11.0,1,1,40.49260711669922
1,32,114,22.911277770996094,-12.0,1,1,40.34934997558594
1,58,115,22.911277770996094,-12.0,1,1,40.34934997558594
1,87,116,25.911277770996094,-9.0,1,1,40.601741790771484
1,112,117,26.911277770996094,-8.0,1,1,40.558807373046875
1,81,118,23.911277770996094,-11.0,1,1,40.49260711669922
1,72,119,21.911277770996094,-13.0,1,1,40.145660400390625
1,35,120,24.911277770996094,-10.0,1,1,40.57716751098633
1,36,121,28.911277770996094,-6.0,0,0,-4.5568722271127626e-05
1,108,122,28.911277770996094,-6.0,1,1,40.20240020751953
1,59,123,22.911277770996094,-12.0,1,1,40.34934997558594
1,38,124,24.911277770996094,-10.0,1,1,40.57716751098633
1,74,125,19.911277770996094,-15.0,1,1,39.5594367980957
1,15,126,25.911277770996094,-9.0,1,1,40.601741790771484
1,25,127,27.911277770996094,-7.0,0,0,-4.626301961252466e-05
1,96,128,22.911277770996094,-12.0,1,1,40.34934997558594
1,123,129,24.911277770996094,-10.0,1,1,40.57716751098633
1,114,130,24.911277770996094,-10.0,1,1,40.57716751098633
1,28,131,22.911277770996094,-12.0,1,1,40.34934997558594
1,44,132,27.911277770996094,-7.0,0,0,-4.626301961252466e-05
1,117,133,21.911277770996094,-13.0,1,1,40.145660400390625
1,118,134,21.911277770996094,-13.0,1,1,40.145660400390625
1,82,135,28.911277770996094,-6.0,1,1,40.20240020751953
1,85,136,29.911277770996094,-5.0,1,1,39.84458541870117
1,12,137,24.911277770996094,-10.0,1,1,40.57716751098633
1,83,138,27.911277770996094,-7.0,1,1,40.433021545410156
1,93,139,25.911277770996094,-9.0,1,1,40.601741790771484
1,20,140,23.911277770996094,-11.0,1,1,40.49260711669922
1,104,141,24.911277770996094,-10.0,1,1,40.57716751098633
1,52,142,26.911277770996094,-8.0,1,1,40.558807373046875
1,106,143,27.911277770996094,-7.0,1,1,40.433021545410156
1,126,144,20.911277770996094,-14.0,1,1,39.88084030151367
1,0,145,28.911277770996094,-6.0,1,1,40.20240020751953
1,97,146,23.911277770996094,-11.0,1,1,40.49260711669922
1,22,147,21.911277770996094,-13.0,1,1,40.145660400390625
1,95,148,28.911277770996094,-6.0,1,1,40.20240020751953
1,33,149,30.911277770996094,-4.0,0,0,-4.432174318935722e-05
1,79,150,22.911277770996094,-12.0,1,1,40.34934997558594
1,17,151,23.911277770996094,-11.0,1,1,40.49260711669922
1,78,152,24.911277770996094,-10.0,1,1,40.57716751098633
1,69,153,24.911277770996094,-10.0,1,1,40.57716751098633
1,80,154,16.911277770996094,-18.0,1,1,38.41433334350586
1,121,155,27.911277770996094,-7.0,1,1,40.433021545410156
1,115,156,28.911277770996094,-6.0,1,1,40.20240020751953
1,62,157,23.911277770996094,-11.0,1,1,40.49260711669922
1,64,158,16.911277770996094,-18.0,1,1,38.41433334350586
1,37,159,22.911277770996094,-12.0,1,1,40.34934997558594
1,110,160,21.911277770996094,-13.0,1,1,40.145660400390625
1,107,161,27.911277770996094,-7.0,0,0,-4.626301961252466e-05
1,8,162,25.911277770996094,-9.0,1,1,40.601741790771484
1,50,163,28.911277770996094,-6.0,0,0,-4.5568722271127626e-05
1,98,164,28.911277770996094,-6.0,1,1,40.20240020751953
1,73,165,19.911277770996094,-15.0,1,1,39.5594367980957
1,53,166,24.911277770996094,-10.0,1,1,40.57716751098633
1,42,167,24.911277770996094,-10.0,1,1,40.57716751098633
1,24,168,21.911277770996094,-13.0,1,1,40.145660400390625
1,16,169,22.911277770996094,-12.0,1,1,40.34934997558594
1,109,170,24.911277770996094,-10.0,1,1,40.57716751098633
1,94,171,24.911277770996094,-10.0,1,1,40.57716751098633
1,105,172,25.911277770996094,-9.0,1,1,40.601741790771484
1,57,173,20.911277770996094,-14.0,1,1,39.88084030151367
1,14,174,19.911277770996094,-15.0,1,1,39.5594367980957
1,41,175,23.911277770996094,-11.0,1,1,40.49260711669922
1,91,176,23.911277770996094,-11.0,1,1,40.49260711669922
1,75,177,21.911277770996094,-13.0,1,1,40.145660400390625
1,54,178,24.911277770996094,-10.0,1,1,40.57716751098633
1,11,179,20.911277770996094,-14.0,1,1,39.88084030151367
1,27,180,23.911277770996094,-11.0,1,1,40.49260711669922
1,10,181,22.911277770996094,-12.0,1,1,40.34934997558594
1,102,182,27.911277770996094,-7.0,1,1,40.433021545410156
1,125,183,22.911277770996094,-12.0,1,1,40.34934997558594
1,48,184,23.911277770996094,-11.0,1,1,40.49260711669922
1,31,185,17.911277770996094,-17.0,1,1,38.80535125732422
1,113,186,25.911277770996094,-9.0,1,1,40.601741790771484
1,71,187,23.911277770996094,-11.0,1,1,40.49260711669922
1,100,188,27.911277770996094,-7.0,0,0,-4.626301961252466e-05
1,40,189,21.911277770996094,-13.0,1,1,40.145660400390625
1,116,190,27.911277770996094,-7.0,0,0,-4.626301961252466e-05
1,77,191,28.911277770996094,-6.0,1,1,40.20240020751953
1,45,192,21.911277770996094,-13.0,1,1,40.145660400390625
1,99,193,22.911277770996094,-12.0,1,1,40.34934997558594
1,90,194,25.911277770996094,-9.0,1,1,40.601741790771484
1,63,195,28.911277770996094,-6.0,0,0,-4.5568722271127626e-05
1,3,196,28.911277770996094,-6.0,0,0,-4.5568722271127626e-05
1,89,197,24.911277770996094,-10.0,1,1,40.57716751098633
1,19,198,27.911277770996094,-7.0,1,1,40.433021545410156
1,65,199,25.911277770996094,-9.0,1,1,40.601741790771484
2,5,200,53.4707145690918,13.911277770996094,0,0,-3.851761721307412e-05
2,84,201,60.51301956176758,19.911277770996094,0,0,-3.7727688322775066e-05
2,70,202,57.40388488769531,16.911277770996094,0,0,-3.805111191468313e-05
2,13,203,51.48844528198242,10.911277770996094,0,0,-3.868757630698383e-05
2,29,204,53.34429931640625,12.911277770996094,0,0,-3.8468810089398175e-05
2,76,205,61.47008514404297,20.911277770996094,0,0,-3.7649995647370815e-05
2,92,206,46.05693817138672,5.911277770996094,0,0,-3.991340781794861e-05
2,120,207,50.48844528198242,9.911277770996094,0,0,-3.886035119649023e-05
2,111,208,54.48844528198242,13.911277770996094,0,0,-3.836809628410265e-05
2,124,209,60.26062774658203,19.911277770996094,0,0,-3.77363248844631e-05
2,46,210,59.34429931640625,18.911277770996094,0,0,-3.7827587220817804e-05
2,6,211,51.26062774658203,10.911277770996094,0,0,-3.872825618600473e-05
2,51,212,59.51301956176758,18.911277770996094,0,0,-3.782029671128839e-05
2,68,213,50.40388488769531,9.911277770996094,0,0,-3.887694765580818e-05
2,32,214,53.26062774658203,12.911277770996094,0,0,-3.848232881864533e-05
2,58,215,57.26062774658203,16.911277770996094,0,0,-3.8061218219809234e-05
2,87,216,53.51301956176758,12.911277770996094,0,0,-3.8441954529844224e-05
2,112,217,58.47008514404297,17.911277770996094,0,0,-3.792880306718871e-05
2,81,218,52.40388488769531,11.911277770996094,0,0,-3.8559839595109224e-05
2,72,219,54.05693817138672,13.911277770996094,0,0,-3.8430182030424476e-05
2,35,220,58.48844528198242,17.911277770996094,0,0,-3.792779898503795e-05
2,36,221,19.911231994628906,19.911277770996094,1,1,44.05412292480469
2,108,222,61.113677978515625,20.911277770996094,0,0,-3.765973087865859e-05
2,59,223,51.26062774658203,10.911277770996094,0,0,-3.872825618600473e-05
2,38,224,56.48844528198242,15.911277770996094,0,0,-3.816627577180043e-05
2,74,225,55.4707145690918,15.911277770996094,0,0,-3.8260259316302836e-05
2,15,226,57.51301956176758,16.911277770996094,0,0,-3.804345760727301e-05
2,25,227,18.911231994628906,18.911277770996094,1,1,44.21110534667969
2,96,228,49.26062774658203,8.911277770996094,0,0,-3.9090846257749945e-05
2,123,229,50.48844528198242,9.911277770996094,0,0,-3.886035119649023e-05
2,114,230,59.48844528198242,18.911277770996094,0,0,-3.782135172514245e-05
2,28,231,49.26062774658203,8.911277770996094,0,0,-3.9090846257749945e-05
2,44,232,12.91123104095459,12.911277770996094,1,1,42.72367477416992
2,117,233,51.05693817138672,10.911277770996094,0,0,-3.876556729665026e-05
2,118,234,49.05693817138672,8.911277770996094,0,0,-3.913701220881194e-05
2,82,235,62.113677978515625,21.911277770996094,0,0,-3.7591380532830954e-05
2,85,236,55.755863189697266,15.911277770996094,0,0,-3.82334619644098e-05
2,12,237,55.48844528198242,14.911277770996094,0,0,-3.827806358458474e-05
2,83,238,60.34429931640625,19.911277770996094,0,0,-3.77334508812055e-05
2,93,239,57.51301956176758,16.911277770996094,0,0,-3.804345760727301e-05
2,20,240,52.40388488769531,11.911277770996094,0,0,-3.8559839595109224e-05
2,104,241,57.48844528198242,16.911277770996094,0,0,-3.8045182009227574e-05
2,52,242,55.47008514404297,14.911277770996094,0,0,-3.8280188164208084e-05
2,106,243,57.34429931640625,16.911277770996094,0,0,-3.80553028662689e-05
2,126,244,50.792118072509766,10.911277770996094,0,0,-3.881540760630742e-05
2,0,245,59.113677978515625,18.911277770996094,0,0,-3.783764987019822e-05
2,97,246,52.40388488769531,11.911277770996094,0,0,-3.8559839595109224e-05
2,22,247,48.05693817138672,7.911277770996094,0,0,-3.933406333089806e-05
2,95,248,63.113677978515625,22.911277770996094,0,0,-3.7534664443228394e-05
2,33,249,18.91123390197754,18.911277770996094,1,1,44.21110534667969
2,79,250,52.26062774658203,11.911277770996094,0,0,-3.8584039430134e-05
2,17,251,55.40388488769531,14.911277770996094,0,0,-3.828784974757582e-05
2,78,252,51.48844528198242,10.911277770996094,0,0,-3.868757630698383e-05
2,69,253,60.48844528198242,19.911277770996094,0,0,-3.772853233385831e-05
2,80,254,45.32561111450195,6.911277770996094,0,0,-4.0066712244879454e-05
2,121,255,52.34429931640625,11.911277770996094,0,0,-3.856985131278634e-05
2,115,256,53.113677978515625,12.911277770996094,0,0,-3.850636858260259e-05
2,62,257,56.40388488769531,15.911277770996094,0,0,-3.817391552729532e-05
2,64,258,45.32561111450195,6.911277770996094,0,0,-4.0066712244879454e-05
2,37,259,56.26062774658203,15.911277770996094,0,0,-3.818691038759425e-05
2,110,260,52.05693817138672,11.911277770996094,0,0,-3.8619218685198575e-05
2,107,261,11.91123104095459,11.911277770996094,1,1,41.92959213256836
2,8,262,54.51301956176758,13.911277770996094,0,0,-3.83646329282783e-05
2,50,263,19.911231994628906,19.911277770996094,1,1,44.05412292480469
2,98,264,59.113677978515625,18.911277770996094,0,0,-3.783764987019822e-05
2,73,265,46.4707145690918,6.911277770996094,0,0,-3.9738039049552754e-05
2,53,266,54.48844528198242,13.911277770996094,0,0,-3.836809628410265e-05
2,42,267,54.48844528198242,13.911277770996094,0,0,-3.836809628410265e-05
2,24,268,52.05693817138672,11.911277770996094,0,0,-3.8619218685198575e-05
2,16,269,54.26062774658203,13.911277770996094,0,0,-3.840062709059566e-05
2,109,270,56.48844528198242,15.911277770996094,0,0,-3.816627577180043e-05
2,94,271,55.48844528198242,14.911277770996094,0,0,-3.827806358458474e-05
2,105,272,59.51301956176758,18.911277770996094,0,0,-3.782029671128839e-05
2,57,273,54.792118072509766,14.911277770996094,0,0,-3.8359896279871464e-05
2,14,274,52.4707145690918,12.911277770996094,0,0,-3.8616155507043004e-05
2,41,275,50.40388488769531,9.911277770996094,0,0,-3.887694765580818e-05
2,91,276,58.40388488769531,17.911277770996094,0,0,-3.79324410459958e-05
2,75,277,53.05693817138672,12.911277770996094,0,0,-3.851575456792489e-05
2,54,278,58.48844528198242,17.911277770996094,0,0,-3.792779898503795e-05
2,11,279,46.792118072509766,6.911277770996094,0,0,-3.965219730162062e-05
2,27,280,59.40388488769531,18.911277770996094,0,0,-3.7824996979907155e-05
2,10,281,54.26062774658203,13.911277770996094,0,0,-3.840062709059566e-05
2,102,282,60.34429931640625,19.911277770996094,0,0,-3.77334508812055e-05
2,125,283,55.26062774658203,14.911277770996094,0,0,-3.830452624242753e-05
2,48,284,53.40388488769531,12.911277770996094,0,0,-3.845926403300837e-05
2,31,285,46.71662902832031,7.911277770996094,0,0,-3.968913006247021e-05
2,113,286,58.51301956176758,17.911277770996094,0,0,-3.792646020883694e-05
2,71,287,49.40388488769531,8.911277770996094,0,0,-3.9058933907654136e-05
2,100,288,18.911231994628906,18.911277770996094,1,1,44.21110534667969
2,40,289,50.05693817138672,9.911277770996094,0,0,-3.894658584613353e-05
2,116,290,17.911231994628906,17.911277770996094,1,1,44.2668342590332
2,77,291,60.113677978515625,19.911277770996094,0,0,-3.774141805479303e-05
2,45,292,49.05693817138672,8.911277770996094,0,0,-3.913701220881194e-05
2,99,293,55.26062774658203,14.911277770996094,0,0,-3.830452624242753e-05
2,90,294,60.51301956176758,19.911277770996094,0,0,-3.7727688322775066e-05
2,63,295,17.911231994628906,17.911277770996094,1,1,44.2668342590332
2,3,296,23.911231994628906,23.911277770996094,1,1,42.24300003051758
2,89,297,50.48844528198242,9.911277770996094,0,0,-3.886035119649023e-05
2,19,298,52.34429931640625,11.911277770996094,0,0,-3.856985131278634e-05
2,65,299,52.51301956176758,11.911277770996094,0,0,-3.854170790873468e-05
3,5,300,46.47067642211914,46.4707145690918,0,0,-3.764257417060435e-05
3,84,301,53.51298141479492,53.51301956176758,0,0,-3.749640745809302e-05
3,70,302,47.403846740722656,47.40388488769531,0,0,-3.761240077437833e-05
3,13,303,39.488407135009766,39.48844528198242,0,0,-3.8156409573275596e-05
3,29,304,42.344261169433594,42.34429931640625,0,0,-3.785952867474407e-05
3,76,305,51.47004699707031,51.47008514404297,0,0,-3.7523917853832245e-05
3,92,306,33.05690002441406,33.05693817138672,0,0,-4.012035788036883e-05
3,120,307,37.488407135009766,37.48844528198242,0,0,-3.850389475701377e-05
3,111,308,42.488407135009766,42.48844528198242,0,0,-3.784868022194132e-05
3,124,309,48.260589599609375,48.26062774658203,0,0,-3.758863022085279e-05
3,46,310,51.344261169433594,51.34429931640625,0,0,-3.752588963834569e-05
3,6,311,42.260589599609375,42.26062774658203,0,0,-3.786596789723262e-05
3,51,312,48.51298141479492,48.51301956176758,0,0,-3.758225648198277e-05
3,68,313,40.403846740722656,40.40388488769531,0,0,-3.80412966478616e-05
3,32,314,45.260589599609375,45.26062774658203,0,0,-3.7689911550842226e-05
3,58,315,43.260589599609375,43.26062774658203,0,0,-3.779561666306108e-05
3,87,316,42.51298141479492,42.51301956176758,0,0,-3.784686850849539e-05
3,112,317,50.47004699707031,50.47008514404297,0,0,-3.7540718039963394e-05
3,81,318,46.403846740722656,46.40388488769531,0,0,-3.764492430491373e-05
3,72,319,50.05690002441406,50.05693817138672,0,0,-3.754845238290727e-05
3,35,320,47.488407135009766,47.48844528198242,0,0,-3.7609890569001436e-05
3,36,321,54.965354919433594,10.911231994628906,0,0,-3.818496043095365e-05
3,108,322,45.11363983154297,45.113677978515625,0,0,-3.769639442907646e-05
3,59,323,46.260589599609375,46.26062774658203,0,0,-3.765007568290457e-05
3,38,324,46.488407135009766,46.48844528198242,0,0,-3.764195571420714e-05
3,74,325,48.47067642211914,48.4707145690918,0,0,-3.758330421987921e-05
3,15,326,43.51298141479492,43.51301956176758,0,0,-3.7779951526317745e-05
3,25,327,52.122337341308594,7.911231517791748,0,0,-3.8530917663592845e-05
3,96,328,39.260589599609375,39.26062774658203,0,0,-3.8188758480828255e-05
3,123,329,40.488407135009766,40.48844528198242,0,0,-3.8031757867429405e-05
3,114,330,47.488407135009766,47.48844528198242,0,0,-3.7609890569001436e-05
3,28,331,38.260589599609375,38.26062774658203,0,0,-3.8351376133505255e-05
3,44,332,51.63490676879883,8.91123104095459,0,0,-3.8619655242655426e-05
3,117,333,43.05690002441406,43.05693817138672,0,0,-3.7808837078046054e-05
3,118,334,32.05690002441406,32.05693817138672,0,0,-4.074354001204483e-05
3,82,335,50.11363983154297,50.113677978515625,0,0,-3.7547360989265144e-05
3,85,336,41.75582504272461,41.755863189697266,0,0,-3.79072007490322e-05
3,12,337,42.488407135009766,42.48844528198242,0,0,-3.784868022194132e-05
3,83,338,52.344261169433594,52.34429931640625,0,0,-3.751114854821935e-05
3,93,339,47.51298141479492,47.51301956176758,0,0,-3.7609177525155246e-05
3,20,340,44.403846740722656,44.40388488769531,0,0,-3.773035132326186e-05
3,104,341,47.488407135009766,47.48844528198242,0,0,-3.7609890569001436e-05
3,52,342,38.47004699707031,38.47008514404297,0,0,-3.8314297853503376e-05
3,106,343,47.344261169433594,47.34429931640625,0,0,-3.7614183383993804e-05
3,126,344,40.79207992553711,40.792118072509766,0,0,-3.7998848711140454e-05
3,0,345,45.11363983154297,45.113677978515625,0,0,-3.769639442907646e-05
3,97,346,44.403846740722656,44.40388488769531,0,0,-3.773035132326186e-05
3,22,347,36.05690002441406,36.05693817138672,0,0,-3.886636841343716e-05
3,95,348,55.11363983154297,55.113677978515625,0,0,-3.747973823919892e-05
3,33,349,52.122337341308594,7.911233425140381,0,0,-3.853091038763523e-05
3,79,350,39.260589599609375,39.26062774658203,0,0,-3.8188758480828255e-05
3,17,351,47.403846740722656,47.40388488769531,0,0,-3.761240077437833e-05
3,78,352,42.488407135009766,42.48844528198242,0,0,-3.784868022194132e-05
3,69,353,48.488407135009766,48.48844528198242,0,0,-3.758286766242236e-05
3,80,354,38.32556915283203,38.32561111450195,0,0,-3.833968366961926e-05
3,121,355,45.344261169433594,45.34429931640625,0,0,-3.768628812395036e-05
3,115,356,40.11363983154297,40.113677978515625,0,0,-3.807538450928405e-05
3,62,357,50.403846740722656,50.40388488769531,0,0,-3.754192584892735e-05
3,64,358,34.32556915283203,34.32561111450195,0,0,-3.94904418499209e-05
3,37,359,45.260589599609375,45.26062774658203,0,0,-3.7689911550842226e-05
3,110,360,37.05690002441406,37.05693817138672,0,0,-3.860123979393393e-05
3,107,361,44.840824127197266,2.911231517791748,0,0,-4.044687011628412e-05
3,8,362,48.51298141479492,48.51301956176758,0,0,-3.758225648198277e-05
3,50,363,53.965354919433594,9.911231994628906,0,0,-3.8293685065582395e-05
3,98,364,44.11363983154297,44.113677978515625,0,0,-3.774558717850596e-05
3,73,365,34.47067642211914,34.4707145690918,0,0,-3.942858529626392e-05
3,53,366,41.488407135009766,41.48844528198242,0,0,-3.793083305936307e-05
3,42,367,47.488407135009766,47.48844528198242,0,0,-3.7609890569001436e-05
3,24,368,41.05690002441406,41.05693817138672,0,0,-3.797181125264615e-05
3,16,369,39.260589599609375,39.26062774658203,0,0,-3.8188758480828255e-05
3,109,370,42.488407135009766,42.48844528198242,0,0,-3.784868022194132e-05
3,94,371,42.488407135009766,42.48844528198242,0,0,-3.784868022194132e-05
3,105,372,51.51298141479492,51.51301956176758,0,0,-3.752324846573174e-05
3,57,373,47.79207992553711,47.792118072509766,0,0,-3.7601210351567715e-05
3,14,374,41.47067642211914,41.4707145690918,0,0,-3.79324410459958e-05
3,41,375,37.403846740722656,37.40388488769531,0,0,-3.852224472211674e-05
3,91,376,50.403846740722656,50.40388488769531,0,0,-3.754192584892735e-05
3,75,377,49.05690002441406,49.05693817138672,0,0,-3.756937803700566e-05
3,54,378,51.488407135009766,51.48844528198242,0,0,-3.752363409148529e-05
3,11,379,39.79207992553711,39.792118072509766,0,0,-3.811570059042424e-05
3,27,380,50.403846740722656,50.40388488769531,0,0,-3.754192584892735e-05
3,10,381,43.260589599609375,43.26062774658203,0,0,-3.779561666306108e-05
3,102,382,52.344261169433594,52.34429931640625,0,0,-3.751114854821935e-05
3,125,383,43.260589599609375,43.26062774658203,0,0,-3.779561666306108e-05
3,48,384,40.403846740722656,40.40388488769531,0,0,-3.80412966478616e-05
3,31,385,37.716590881347656,37.71662902832031,0,0,-3.8456077163573354e-05
3,113,386,48.51298141479492,48.51301956176758,0,0,-3.758225648198277e-05
3,71,387,38.403846740722656,38.40388488769531,0,0,-3.832583024632186e-05
3,100,388,54.122337341308594,9.91123104095459,0,0,-3.827294858638197e-05
3,40,389,35.05690002441406,35.05693817138672,0,0,-3.9197635487653315e-05
3,116,390,55.17806625366211,10.91123104095459,0,0,-3.816040407400578e-05
3,77,391,52.11363983154297,52.113677978515625,0,0,-3.751436452148482e-05
3,45,392,35.05690002441406,35.05693817138672,0,0,-3.9197635487653315e-05
3,99,393,44.260589599609375,44.26062774658203,0,0,-3.773776552407071e-05
3,90,394,54.51298141479492,54.51301956176758,0,0,-3.74855735572055e-05
3,63,395,48.17806625366211,3.9112322330474854,0,0,-3.957390072173439e-05
3,3,396,60.154232025146484,17.911231994628906,0,0,-3.784079308388755e-05
3,89,397,40.488407135009766,40.48844528198242,0,0,-3.8031757867429405e-05
3,19,398,40.344261169433594,40.34429931640625,0,0,-3.804812877206132e-05
3,65,399,42.51298141479492,42.51301956176758,0,0,-3.784686850849539e-05
4,5,400,39.470638275146484,39.47067642211914,0,0,-3.815888339886442e-05
4,84,401,44.512943267822266,44.51298141479492,0,0,-3.7724836147390306e-05
4,70,402,43.40380859375,43.403846740722656,0,0,-3.7786630855407566e-05
4,13,403,25.48836898803711,25.488407135009766,1,1,40.92306900024414
4,29,404,33.34422302246094,33.344261169433594,0,0,-3.996283339802176e-05
4,76,405,40.470008850097656,40.47004699707031,0,0,-3.8033809687476605e-05
4,92,406,20.05685806274414,20.05689811706543,1,1,44.02254867553711
4,120,407,30.48836898803711,30.488407135009766,0,0,-4.197189264232293e-05
4,111,408,35.48836898803711,35.488407135009766,0,0,-3.904565892298706e-05
4,124,409,44.26055145263672,44.260589599609375,0,0,-3.7737772800028324e-05
4,46,410,34.34422302246094,34.344261169433594,0,0,-3.9482376450905576e-05
4,6,411,29.26055145263672,29.260589599609375,0,0,-4.313927638577297e-05
4,51,412,38.512943267822266,38.51298141479492,0,0,-3.8306920032482594e-05
4,68,413,34.40380859375,34.403846740722656,0,0,-3.9456848753616214e-05
