time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,79,64,0.0,0.0,1,1,27.333709716796875
0,2,65,0.0,0.0,1,1,27.333709716796875
0,32,66,0.0,0.0,1,1,27.333709716796875
0,80,67,0.0,0.0,1,1,27.333709716796875
0,22,68,0.0,0.0,1,1,27.333709716796875
0,29,69,0.0,0.0,1,1,27.333709716796875
0,20,70,0.0,0.0,1,1,27.333709716796875
0,119,71,0.0,0.0,1,1,27.333709716796875
0,61,72,0.0,0.0,1,1,27.333709716796875
0,0,73,0.0,0.0,1,1,27.333709716796875
0,94,74,0.0,0.0,1,1,27.333709716796875
0,106,75,0.0,0.0,1,1,27.333709716796875
0,60,76,0.0,0.0,1,1,27.333709716796875
0,72,77,0.0,0.0,1,1,27.333709716796875
0,109,78,0.0,0.0,1,1,27.333709716796875
0,42,79,0.0,0.0,1,1,27.333709716796875
0,75,80,0.0,0.0,1,1,27.333709716796875
0,40,81,0.0,0.0,1,1,27.333709716796875
0,5,82,0.0,0.0,1,1,27.333709716796875
0,70,83,0.0,0.0,1,1,27.333709716796875
0,81,84,0.0,0.0,1,1,27.333709716796875
0,41,85,0.0,0.0,1,1,27.333709716796875
0,88,86,0.0,0.0,1,1,27.333709716796875
0,64,87,0.0,0.0,1,1,27.333709716796875
0,127,88,0.0,0.0,1,1,27.333709716796875
0,47,89,0.0,0.0,1,1,27.333709716796875
0,99,90,0.0,0.0,1,1,27.333709716796875
0,97,91,0.0,0.0,1,1,27.333709716796875
0,50,92,0.0,0.0,1,1,27.333709716796875
0,23,93,0.0,0.0,1,1,27.333709716796875
0,118,94,0.0,0.0,1,1,27.333709716796875
0,77,95,0.0,0.0,1,1,27.333709716796875
0,93,96,0.0,0.0,1,1,27.333709716796875
0,59,97,0.0,0.0,1,1,27.333709716796875
0,84,98,0.0,0.0,1,1,27.333709716796875
0,63,99,0.0,0.0,1,1,27.333709716796875
1,101,100,22.333709716796875,-5.0,1,1,29.259809494018555
1,43,101,22.333709716796875,-5.0,1,1,29.259809494018555
1,68,102,16.333709716796875,-11.0,1,1,20.265989303588867
1,16,103,15.333709716796875,-12.0,1,1,19.24725341796875
1,122,104,14.333709716796875,-13.0,0,0,-8.076013182289898e-05
1,98,105,21.333709716796875,-6.0,1,1,27.44738006591797
1,49,106,19.333709716796875,-8.0,1,1,24.202241897583008
1,30,107,16.333709716796875,-11.0,1,1,20.265989303588867
1,124,108,15.333709716796875,-12.0,1,1,19.24725341796875
1,55,109,16.333709716796875,-11.0,1,1,20.265989303588867
1,3,110,21.333709716796875,-6.0,1,1,27.44738006591797
1,112,111,19.333709716796875,-8.0,0,0,-7.654492947040126e-05
1,71,112,16.333709716796875,-11.0,1,1,20.265989303588867
1,11,113,13.333709716796875,-14.0,1,1,17.555944442749023
1,78,114,17.333709716796875,-10.0,0,0,-7.857732998672873e-05
1,120,115,17.333709716796875,-10.0,1,1,21.429569244384766
1,28,116,15.333709716796875,-12.0,1,1,19.24725341796875
1,89,117,17.333709716796875,-10.0,1,1,21.429569244384766
1,82,118,21.333709716796875,-6.0,1,1,27.44738006591797
1,67,119,22.333709716796875,-5.0,1,1,29.259809494018555
1,87,120,18.333709716796875,-9.0,1,1,22.74575424194336
1,123,121,17.333709716796875,-10.0,1,1,21.429569244384766
1,95,122,21.333709716796875,-6.0,1,1,27.44738006591797
1,114,123,17.333709716796875,-10.0,1,1,21.429569244384766
1,38,124,17.333709716796875,-10.0,0,0,-7.857732998672873e-05
1,117,125,14.333709716796875,-13.0,1,1,18.351266860961914
1,125,126,15.333709716796875,-12.0,1,1,19.24725341796875
1,1,127,20.333709716796875,-7.0,1,1,25.773828506469727
1,108,128,21.333709716796875,-6.0,1,1,27.44738006591797
1,27,129,-11.00007438659668,-11.0,1,1,14.835787773132324
1,15,130,18.333709716796875,-9.0,1,1,22.74575424194336
1,92,131,14.333709716796875,-13.0,1,1,18.351266860961914
1,54,132,17.333709716796875,-10.0,1,1,21.429569244384766
1,58,133,15.333709716796875,-12.0,0,0,-8.01322385086678e-05
1,110,134,14.333709716796875,-13.0,0,0,-8.076013182289898e-05
1,104,135,17.333709716796875,-10.0,1,1,21.429569244384766
1,56,136,16.333709716796875,-11.0,1,1,20.265989303588867
1,105,137,18.333709716796875,-9.0,1,1,22.74575424194336
1,51,138,18.333709716796875,-9.0,1,1,22.74575424194336
1,74,139,12.333709716796875,-15.0,1,1,16.857166290283203
1,111,140,17.333709716796875,-10.0,0,0,-7.857732998672873e-05
1,44,141,20.333709716796875,-7.0,1,1,25.773828506469727
1,62,142,16.333709716796875,-11.0,1,1,20.265989303588867
1,19,143,20.333709716796875,-7.0,1,1,25.773828506469727
1,57,144,13.333709716796875,-14.0,1,1,17.555944442749023
1,9,145,20.333709716796875,-7.0,1,1,25.773828506469727
1,76,146,19.333709716796875,-8.0,1,1,24.202241897583008
1,17,147,16.333709716796875,-11.0,1,1,20.265989303588867
1,116,148,20.333709716796875,-7.0,0,0,-7.534960604971275e-05
1,6,149,15.333709716796875,-12.0,1,1,19.24725341796875
1,107,150,20.333709716796875,-7.0,1,1,25.773828506469727
1,103,151,18.333709716796875,-9.0,1,1,22.74575424194336
1,10,152,15.333709716796875,-12.0,1,1,19.24725341796875
1,91,153,16.333709716796875,-11.0,1,1,20.265989303588867
1,69,154,17.333709716796875,-10.0,1,1,21.429569244384766
1,113,155,18.333709716796875,-9.0,0,0,-7.762169843772426e-05
1,90,156,18.333709716796875,-9.0,1,1,22.74575424194336
1,37,157,15.333709716796875,-12.0,1,1,19.24725341796875
1,18,158,12.333709716796875,-15.0,1,1,16.857166290283203
1,86,159,16.333709716796875,-11.0,1,1,20.265989303588867
1,13,160,17.333709716796875,-10.0,1,1,21.429569244384766
1,83,161,20.333709716796875,-7.0,1,1,25.773828506469727
1,34,162,18.333709716796875,-9.0,1,1,22.74575424194336
1,115,163,21.333709716796875,-6.0,1,1,27.44738006591797
1,79,164,15.333709716796875,-12.0,0,0,-8.01322385086678e-05
1,2,165,22.333709716796875,-5.0,1,1,29.259809494018555
1,32,166,15.333709716796875,-12.0,1,1,19.24725341796875
1,80,167,9.333709716796875,-18.0,1,1,15.497666358947754
1,22,168,14.333709716796875,-13.0,1,1,18.351266860961914
1,29,169,20.333709716796875,-7.0,1,1,25.773828506469727
1,20,170,16.333709716796875,-11.0,1,1,20.265989303588867
1,119,171,18.333709716796875,-9.0,1,1,22.74575424194336
1,61,172,19.333709716796875,-8.0,1,1,24.202241897583008
1,0,173,21.333709716796875,-6.0,0,0,-7.401658513117582e-05
1,94,174,17.333709716796875,-10.0,1,1,21.429569244384766
1,106,175,20.333709716796875,-7.0,1,1,25.773828506469727
1,60,176,9.333709716796875,-18.0,1,1,15.497666358947754
1,72,177,14.333709716796875,-13.0,1,1,18.351266860961914
1,109,178,17.333709716796875,-10.0,1,1,21.429569244384766
1,42,179,17.333709716796875,-10.0,1,1,21.429569244384766
1,75,180,14.333709716796875,-13.0,0,0,-8.076013182289898e-05
1,40,181,14.333709716796875,-13.0,1,1,18.351266860961914
1,5,182,12.333709716796875,-15.0,1,1,16.857166290283203
1,70,183,16.333709716796875,-11.0,1,1,20.265989303588867
1,81,184,16.333709716796875,-11.0,0,0,-7.941082731122151e-05
1,41,185,16.333709716796875,-11.0,1,1,20.265989303588867
1,88,186,10.333709716796875,-17.0,1,1,15.817837715148926
1,64,187,9.333709716796875,-18.0,1,1,15.497666358947754
1,127,188,13.333709716796875,-14.0,1,1,17.555944442749023
1,47,189,19.333709716796875,-8.0,0,0,-7.654492947040126e-05
1,99,190,15.333709716796875,-12.0,1,1,19.24725341796875
1,97,191,16.333709716796875,-11.0,1,1,20.265989303588867
1,50,192,21.333709716796875,-6.0,1,1,27.44738006591797
1,23,193,16.333709716796875,-11.0,1,1,20.265989303588867
1,118,194,14.333709716796875,-13.0,1,1,18.351266860961914
1,77,195,21.333709716796875,-6.0,1,1,27.44738006591797
1,93,196,18.333709716796875,-9.0,1,1,22.74575424194336
1,59,197,15.333709716796875,-12.0,1,1,19.24725341796875
1,84,198,18.333709716796875,-9.0,0,0,-7.762169843772426e-05
1,63,199,21.333709716796875,-6.0,0,0,-7.401658513117582e-05
2,101,200,40.59352111816406,11.333709716796875,0,0,-1.818045711843297e-05
2,43,201,47.59352111816406,18.333709716796875,0,0,-1.6293364751618356e-05
2,68,202,22.599699020385742,2.333709716796875,0,0,-4.9883466999744996e-05
2,16,203,25.580963134765625,6.333709716796875,0,0,-3.2644289603922516e-05
2,122,204,5.333629131317139,5.333709716796875,1,1,41.66558837890625
2,98,205,38.781089782714844,11.333709716796875,0,0,-1.8519152945373207e-05
2,49,206,29.535951614379883,5.333709716796875,0,0,-3.194414603058249e-05
2,30,207,28.599699020385742,8.333709716796875,0,0,-2.5635781639721245e-05
2,124,208,31.580963134765625,12.333709716796875,0,0,-1.9519029592629522e-05
2,55,209,30.599699020385742,10.333709716796875,0,0,-2.1593841665890068e-05
2,3,210,43.781089782714844,16.333709716796875,0,0,-1.6620215319562703e-05
2,112,211,10.333633422851562,10.333709716796875,1,1,47.72726821899414
2,71,212,21.599699020385742,1.333709716796875,0,0,-5.449833770398982e-05
2,11,213,16.8896541595459,-0.666290283203125,1,1,39.2009391784668
2,78,214,3.3336310386657715,3.333709716796875,1,1,39.114234924316406
2,120,215,23.76327896118164,2.333709716796875,1,1,47.68677520751953
2,28,216,20.580963134765625,1.333709716796875,0,0,-5.5071479437174276e-05
2,89,217,23.76327896118164,2.333709716796875,1,1,47.68677520751953
2,82,218,41.781089782714844,14.333709716796875,0,0,-1.7087753803934902e-05
2,67,219,41.59352111816406,12.333709716796875,0,0,-1.7680438759271055e-05
2,87,220,28.079463958740234,5.333709716796875,1,1,50.98027420043945
2,123,221,23.76327896118164,2.333709716796875,0,0,-4.907276525045745e-05
2,95,222,42.781089782714844,15.333709716796875,0,0,-1.6820857126731426e-05
2,114,223,32.76327896118164,11.333709716796875,0,0,-1.9870152755174786e-05
2,38,224,8.33363151550293,8.333709716796875,1,1,45.15778350830078
2,117,225,21.68497657775879,3.333709716796875,1,1,49.082130432128906
2,125,226,26.580963134765625,7.333709716796875,0,0,-2.921435225289315e-05
2,1,227,35.10753631591797,9.333709716796875,0,0,-2.085840969812125e-05
2,108,228,40.781089782714844,13.333709716796875,0,0,-1.744359906297177e-05
2,27,229,-1.1642866134643555,-16.00007438659668,1,1,15.189002990722656
2,15,230,32.079463958740234,9.333709716796875,0,0,-2.219250745838508e-05
2,92,231,16.68497657775879,-1.666290283203125,0,0,-6.705115083605051e-05
2,54,232,31.76327896118164,10.333709716796875,0,0,-2.1154053683858365e-05
2,58,233,9.333629608154297,9.333709716796875,1,1,46.41900634765625
2,110,234,4.333629131317139,4.333709716796875,1,1,40.478633880615234
2,104,235,30.76327896118164,9.333709716796875,0,0,-2.2813444957137108e-05
2,56,236,29.599699020385742,9.333709716796875,0,0,-2.3390552087221295e-05
2,105,237,34.079463958740234,11.333709716796875,0,0,-1.9527142285369337e-05
2,51,238,34.079463958740234,11.333709716796875,0,0,-1.9527142285369337e-05
2,74,239,25.190876007080078,8.333709716796875,0,0,-2.8071226552128792e-05
2,111,240,6.3336310386657715,6.333709716796875,1,1,42.804656982421875
2,44,241,31.1075382232666,5.333709716796875,0,0,-3.057716094190255e-05
2,62,242,28.599699020385742,8.333709716796875,0,0,-2.5635781639721245e-05
2,19,243,30.1075382232666,4.333709716796875,1,1,50.15482711791992
2,57,244,24.8896541595459,7.333709716796875,0,0,-3.067179204663262e-05
2,9,245,41.10753631591797,15.333709716796875,0,0,-1.692667865427211e-05
2,76,246,37.53594970703125,13.333709716796875,0,0,-1.779806916601956e-05
2,17,247,27.599699020385742,7.333709716796875,0,0,-2.8359165298752487e-05
2,116,248,10.333634376525879,10.333709716796875,1,1,47.72726821899414
2,6,249,22.580963134765625,3.333709716796875,0,0,-4.5878110540797934e-05
2,107,250,30.1075382232666,4.333709716796875,0,0,-3.5203360312152654e-05
2,103,251,28.079463958740234,5.333709716796875,0,0,-3.327636659378186e-05
2,10,252,25.580963134765625,6.333709716796875,0,0,-3.2644289603922516e-05
2,91,253,30.599699020385742,10.333709716796875,0,0,-2.1593841665890068e-05
2,69,254,33.76327896118164,12.333709716796875,0,0,-1.891431020339951e-05
2,113,255,10.333632469177246,10.333709716796875,1,1,47.72727584838867
2,90,256,35.079463958740234,12.333709716796875,0,0,-1.8644961528480053e-05
2,37,257,27.580963134765625,8.333709716796875,0,0,-2.6322566554881632e-05
2,18,258,24.190876007080078,7.333709716796875,0,0,-3.129525430267677e-05
2,86,259,27.599699020385742,7.333709716796875,0,0,-2.8359165298752487e-05
2,13,260,24.76327896118164,3.333709716796875,0,0,-4.412173439050093e-05
2,83,261,38.10753631591797,12.333709716796875,0,0,-1.8147642549593e-05
2,34,262,35.079463958740234,12.333709716796875,0,0,-1.8644961528480053e-05
2,115,263,32.781089782714844,5.333709716796875,0,0,-2.9212096706032753e-05
2,79,264,4.333629608154297,4.333709716796875,1,1,40.478633880615234
2,2,265,43.59352111816406,14.333709716796875,0,0,-1.6963058442343026e-05
2,32,266,24.580963134765625,5.333709716796875,0,0,-3.6658268072642386e-05
2,80,267,14.831376075744629,-0.666290283203125,0,0,-6.477809802163392e-05
2,22,268,18.68497657775879,0.333709716796875,1,1,42.5526008605957
2,29,269,31.1075382232666,5.333709716796875,0,0,-3.057716094190255e-05
2,20,270,24.599699020385742,4.333709716796875,0,0,-4.022333450848237e-05
2,119,271,34.079463958740234,11.333709716796875,0,0,-1.9527142285369337e-05
2,61,272,29.535951614379883,5.333709716796875,0,0,-3.194414603058249e-05
2,0,273,11.333635330200195,11.333709716796875,1,1,49.033546447753906
2,94,274,28.76327896118164,7.333709716796875,0,0,-2.7401365514378995e-05
2,106,275,35.10753631591797,9.333709716796875,0,0,-2.085840969812125e-05
2,60,276,15.831376075744629,0.333709716796875,0,0,-6.103502164478414e-05
2,72,277,24.68497657775879,6.333709716796875,0,0,-3.351591294631362e-05
2,109,278,29.76327896118164,8.333709716796875,0,0,-2.4875145754776895e-05
2,42,279,27.76327896118164,6.333709716796875,0,0,-3.056674177059904e-05
2,75,280,5.333629131317139,5.333709716796875,1,1,41.66558837890625
2,40,281,20.68497657775879,2.333709716796875,0,0,-5.115227395435795e-05
2,5,282,23.190876007080078,6.333709716796875,0,0,-3.4987664548680186e-05
2,70,283,29.599699020385742,9.333709716796875,0,0,-2.3390552087221295e-05
2,81,284,4.333630084991455,4.333709716796875,1,1,40.478633880615234
2,41,285,22.599699020385742,2.333709716796875,1,1,47.60319900512695
2,88,286,14.1515474319458,-1.666290283203125,0,0,-6.793685315642506e-05
2,64,287,14.831376075744629,-0.666290283203125,0,0,-6.477809802163392e-05
2,127,288,14.889654159545898,-2.666290283203125,1,1,32.813758850097656
2,47,289,10.333633422851562,10.333709716796875,1,1,47.72726821899414
2,99,290,26.580963134765625,7.333709716796875,0,0,-2.921435225289315e-05
2,97,291,24.599699020385742,4.333709716796875,1,1,50.34052658081055
2,50,292,39.781089782714844,12.333709716796875,0,0,-1.7913822375703603e-05
2,23,293,27.599699020385742,7.333709716796875,0,0,-2.8359165298752487e-05
2,118,294,19.68497657775879,1.333709716796875,1,1,45.262611389160156
2,77,295,39.781089782714844,12.333709716796875,0,0,-1.7913822375703603e-05
2,93,296,32.079463958740234,9.333709716796875,0,0,-2.219250745838508e-05
2,59,297,22.580963134765625,3.333709716796875,0,0,-4.5878110540797934e-05
2,84,298,12.333632469177246,12.333709716796875,1,1,50.26011276245117
2,63,299,10.333635330200195,10.333709716796875,1,1,47.72726821899414
3,101,300,30.5935001373291,30.59351921081543,0,0,-1.736794365569949e-05
3,43,301,34.593505859375,34.59352111816406,0,0,-1.6735597455408424e-05
3,68,302,12.599649429321289,12.599699020385742,1,1,50.56242370605469
3,16,303,10.580930709838867,10.580963134765625,1,1,48.05309295654297
3,122,304,35.99921798706055,-5.666370868682861,1,1,28.729108810424805
3,98,305,23.781070709228516,23.781089782714844,1,1,53.6127815246582
3,49,306,16.535919189453125,16.535951614379883,1,1,53.39261245727539
3,30,307,15.5996732711792,15.599699020385742,1,1,52.98802185058594
3,124,308,19.580944061279297,19.580963134765625,1,1,53.963008880615234
3,55,309,15.599677085876465,15.599699020385742,1,1,52.98802185058594
3,3,310,37.78107452392578,37.781089782714844,0,0,-1.6436533769592643e-05
3,112,311,50.0609016418457,2.3336331844329834,0,0,-2.779516944428906e-05
3,71,312,10.599644660949707,10.599699020385742,1,1,48.0777587890625
3,11,313,49.09059143066406,9.889654159545898,0,0,-1.7189362552016973e-05
3,78,314,33.4478645324707,-5.6663689613342285,1,1,28.739221572875977
3,120,315,58.45005416870117,10.76327896118164,0,0,-1.649971818551421e-05
3,28,316,9.580907821655273,9.580963134765625,1,1,46.739376068115234
3,89,317,61.45005416870117,13.76327896118164,0,0,-1.615967630641535e-05
3,82,318,29.78107261657715,29.781089782714844,0,0,-1.7539176042191684e-05
3,67,319,36.593502044677734,36.59352111816406,0,0,-1.653133222134784e-05
3,87,320,68.05973815917969,17.079463958740234,0,0,-1.601305848453194e-05
3,123,321,13.763230323791504,13.76327896118164,1,1,51.72563934326172
3,95,322,34.78107452392578,34.781089782714844,0,0,-1.671371137490496e-05
3,114,323,20.763259887695312,20.76327896118164,1,1,53.97123336791992
3,38,324,43.49141311645508,-1.666368842124939,0,0,-5.2646082622231916e-05
3,117,325,62.76710510253906,13.684976577758789,0,0,-1.6135076293721795e-05
3,125,326,14.580933570861816,14.580963134765625,1,1,52.37252426147461
3,1,327,20.10751724243164,20.1075382232666,1,1,53.97848892211914
3,108,328,24.78107261657715,24.781089782714844,1,1,53.39374923706055
3,27,329,5.024716377258301,-10.164286613464355,1,1,16.399890899658203
3,15,330,18.07944107055664,18.079463958740234,1,1,53.79859161376953
3,92,331,3.6849095821380615,3.684976577758789,1,1,39.627281188964844
3,54,332,24.76325798034668,24.76327896118164,0,0,-1.8908940546680242e-05
3,58,333,41.75263595581055,-4.666370391845703,0,0,-6.620433123316616e-05
3,110,334,29.81226348876953,-10.66637134552002,1,1,23.1761417388916
3,104,335,20.763256072998047,20.76327896118164,1,1,53.97123336791992
3,56,336,21.59967613220215,21.599699020385742,1,1,53.92267608642578
3,105,337,26.079444885253906,26.079463958740234,1,1,53.05189514160156
3,51,338,23.079444885253906,23.079463958740234,1,1,53.739234924316406
3,74,339,18.190847396850586,18.190876007080078,1,1,53.81766891479492
3,111,340,37.13828659057617,-5.6663689613342285,1,1,28.714900970458984
3,44,341,27.107507705688477,27.1075382232666,0,0,-1.8204751540906727e-05
3,62,342,22.599674224853516,22.599699020385742,1,1,53.81157302856445
3,19,343,68.26236724853516,18.1075382232666,0,0,-1.5999969036784023e-05
3,57,344,17.889623641967773,17.8896541595459,1,1,53.76324462890625
3,9,345,32.107521057128906,32.10753631591797,0,0,-1.7088677850551903e-05
3,76,346,27.535934448242188,27.535951614379883,0,0,-1.8088081560563296e-05
3,17,347,19.59967041015625,19.599699020385742,1,1,53.963897705078125
3,116,348,51.0609016418457,3.333634376525879,0,0,-2.4315115297213197e-05
3,6,349,13.580917358398438,13.580963134765625,1,1,51.5618782043457
3,107,350,21.10750389099121,21.1075382232666,1,1,53.95637512207031
3,103,351,20.079431533813477,20.079463958740234,1,1,53.978153228759766
3,10,352,14.580930709838867,14.580963134765625,1,1,52.37252426147461
3,91,353,22.59967803955078,22.599699020385742,1,1,53.81157302856445
3,69,354,21.763259887695312,21.76327896118164,1,1,53.908329010009766
3,113,355,48.060909271240234,0.33363208174705505,0,0,-3.776578523684293e-05
3,90,356,29.079444885253906,29.079463958740234,0,0,-1.769902155501768e-05
3,37,357,16.580936431884766,16.580963134765625,1,1,53.40869903564453
3,18,358,15.190844535827637,15.190876007080078,1,1,52.7648811340332
3,86,359,9.59967041015625,9.599699020385742,1,1,46.763755798339844
3,13,360,12.763235092163086,12.76327896118164,1,1,50.74215316772461
3,83,361,30.107519149780273,30.1075382232666,0,0,-1.7468570149503648e-05
3,34,362,24.079444885253906,24.079463958740234,1,1,53.551979064941406
3,115,363,19.78106117248535,19.781089782714844,1,1,53.971229553222656
3,79,364,31.81226348876953,-8.666370391845703,0,0,-7.512120646424592e-05
3,2,365,37.593505859375,37.59352111816406,0,0,-1.645037264097482e-05
3,32,366,16.5809268951416,16.580963134765625,1,1,53.40869903564453
3,80,367,7.831311225891113,7.831376075744629,1,1,44.54752731323242
3,22,368,49.237579345703125,6.684976577758789,0,0,-1.9129118300043046e-05
3,29,369,20.107507705688477,20.1075382232666,1,1,53.97848129272461
3,20,370,16.599658966064453,16.599699020385742,1,1,53.41530227661133
3,119,371,24.079444885253906,24.079463958740234,1,1,53.551979064941406
3,61,372,19.535919189453125,19.535951614379883,1,1,53.96074676513672
3,0,373,46.367183685302734,-2.6663641929626465,0,0,-5.536578464671038e-05
3,94,374,15.763251304626465,15.76327896118164,1,1,53.068965911865234
3,106,375,25.10751724243164,25.1075382232666,1,1,53.31334686279297
3,60,376,5.831315040588379,5.831376075744629,1,1,42.23370361328125
3,72,377,20.6849422454834,20.68497657775879,1,1,53.973567962646484
3,109,378,15.763254165649414,15.76327896118164,1,1,53.068965911865234
3,42,379,20.763248443603516,20.76327896118164,1,1,53.971229553222656
3,75,380,42.99921798706055,1.3336290121078491,0,0,-3.728236333699897e-05
3,40,381,5.684925556182861,5.684976577758789,1,1,42.067161560058594
3,5,382,16.190841674804688,16.190876007080078,1,1,53.259521484375
3,70,383,19.59967613220215,19.599699020385742,1,1,53.96390151977539
3,81,384,38.81226348876953,-1.6663696765899658,0,0,-5.6426517403451726e-05
3,41,385,57.20289611816406,9.599699020385742,0,0,-1.6784280887804925e-05
3,88,386,3.151479482650757,3.151547431945801,1,1,38.82719039916992
3,64,387,3.8313112258911133,3.831376075744629,1,1,39.828521728515625
3,127,388,39.70341491699219,6.889654159545898,0,0,-2.145044709322974e-05
3,47,389,49.0609016418457,1.3336331844329834,0,0,-3.229865978937596e-05
3,99,390,15.580933570861816,15.580963134765625,1,1,52.97845458984375
3,97,391,66.94022369384766,16.599699020385742,0,0,-1.6030862752813846e-05
3,50,392,29.78107261657715,29.781089782714844,0,0,-1.7539176042191684e-05
3,23,393,10.59967041015625,10.599699020385742,1,1,48.0777473449707
3,118,394,47.94758605957031,2.684976577758789,0,0,-2.78511579381302e-05
3,77,395,31.78107261657715,31.781089782714844,0,0,-1.7144564480986446e-05
3,93,396,22.07944107055664,22.079463958740234,1,1,53.876277923583984
3,59,397,17.580917358398438,17.580963134765625,1,1,53.69772720336914
3,84,398,55.593746185302734,5.333631992340088,0,0,-1.9468148821033537e-05
3,63,399,44.06090545654297,-3.6663641929626465,0,0,-6.156082963570952e-05
4,101,400,20.593482971191406,20.5935001373291,1,1,53.9758186340332
4,43,401,27.593486785888672,27.593503952026367,1,1,52.59561538696289
4,68,402,57.162071228027344,6.599648952484131,0,0,-1.8115417333319783e-05
4,16,403,51.6340217590332,3.580930471420288,0,0,-2.3475637135561556e-05
4,122,404,56.72832489013672,27.999217987060547,0,0,-1.6202175174839795e-05
4,98,405,63.39385223388672,9.781071662902832,0,0,-1.6559555660933256e-05
4,49,406,54.928531646728516,1.5359196662902832,0,0,-2.7783942641690373e-05
4,30,407,61.58769607543945,8.5996732711792,0,0,-1.6898789908736944e-05
4,124,408,69.54395294189453,15.580944061279297,0,0,-1.599571987753734e-05
4,55,409,62.58769989013672,9.599677085876465,0,0,-1.6615245840512216e-05
4,3,410,28.781055450439453,28.78107261657715,0,0,-1.7770289559848607e-05
4,112,411,38.060874938964844,38.0609016418457,0,0,-1.641661219764501e-05
4,71,412,51.67740249633789,3.599644422531128,0,0,-2.3415333998855203e-05
4,11,413,40.090572357177734,40.09059143066406,0,0,-1.629516191314906e-05
4,78,414,50.18708801269531,21.447866439819336,0,0,-1.61031712195836e-05
4,120,415,51.45003890991211,51.45005416870117,0,0,-1.6008445527404547e-05
4,28,416,46.32028579711914,-0.41909193992614746,0,0,-4.3285268475301564e-05
4,89,417,58.45003890991211,58.45005416870117,0,0,-1.5956007700879127e-05
4,82,418,15.781055450439453,15.781072616577148,1,1,53.07749557495117
4,67,419,21.593486785888672,21.593503952026367,1,1,53.92319107055664
4,87,420,55.059722900390625,55.05973815917969,0,0,-1.5976322174537927e-05
