time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
2,33,239,26.610946655273438,26.611042022705078,0,0,-9.089511877391487e-06
2,124,240,27.610946655273438,27.611042022705078,0,0,-7.894639566075057e-06
2,110,241,61.870426177978516,19.611042022705078,0,0,-3.488072252366692e-06
2,75,242,62.870426177978516,20.611042022705078,0,0,-3.5140838008373976e-06
2,108,243,28.610946655273438,28.611042022705078,0,0,-6.5363492467440665e-06
2,41,244,59.405052185058594,17.611042022705078,0,0,-3.339919203426689e-06
2,28,245,58.6329345703125,16.611042022705078,0,0,-3.215369360987097e-06
2,54,246,67.19568634033203,25.611042022705078,0,0,-3.44611908076331e-06
2,14,247,63.29873275756836,20.611042022705078,0,0,-3.5014600143767893e-06
2,6,248,18.610946655273438,18.611042022705078,1,1,40.62721633911133
2,31,249,58.55757522583008,15.611042022705078,0,0,-3.138688043691218e-06
2,123,250,59.19568634033203,17.611042022705078,0,0,-3.3572068787179887e-06
2,18,251,65.29873657226562,22.611042022705078,0,0,-3.4959157346747816e-06
2,102,252,27.610946655273438,27.611042022705078,0,0,-7.894639566075057e-06
2,52,253,63.85890197753906,22.611042022705078,0,0,-3.5131743061356246e-06
2,119,254,68.01217651367188,26.611042022705078,0,0,-3.4255426726303995e-06
2,117,255,60.870426177978516,18.611042022705078,0,0,-3.417146217543632e-06
2,70,256,66.4050521850586,24.611042022705078,0,0,-3.46634624293074e-06
2,79,257,61.6329345703125,19.611042022705078,0,0,-3.4988479455932975e-06
2,4,258,61.85890197753906,20.611042022705078,0,0,-3.5410193959251046e-06
2,66,259,64.6329345703125,22.611042022705078,0,0,-3.504152118694037e-06
2,61,260,61.85890197753906,20.611042022705078,0,0,-3.5410193959251046e-06
2,21,261,63.0999870300293,20.611042022705078,0,0,-3.5074262996204197e-06
2,5,262,64.29873657226562,21.611042022705078,0,0,-3.5059492802247405e-06
2,121,263,19.610946655273438,19.611042022705078,1,1,40.315589904785156
2,98,264,26.610946655273438,26.611042022705078,1,1,35.34363555908203
2,23,265,64.4050521850586,22.611042022705078,0,0,-3.5068587749265134e-06
2,53,266,63.19568634033203,21.611042022705078,0,0,-3.5256598494015634e-06
2,82,267,29.610946655273438,29.611042022705078,0,0,-5.273286660667509e-06
2,2,268,29.610946655273438,29.611042022705078,0,0,-5.273286660667509e-06
2,36,269,68.58502197265625,27.611042022705078,0,0,-3.4063414204865694e-06
2,64,270,57.62586212158203,14.611042022705078,0,0,-3.1375238904729486e-06
2,91,271,67.4050521850586,25.611042022705078,0,0,-3.444889443926513e-06
2,47,272,25.610946655273438,25.611042022705078,1,1,36.64619827270508
2,65,273,61.01218032836914,19.611042022705078,0,0,-3.5253033274784684e-06
2,16,274,63.6329345703125,21.611042022705078,0,0,-3.518143785186112e-06
2,59,275,18.610946655273438,18.611042022705078,1,1,40.62721633911133
2,99,276,64.6329345703125,22.611042022705078,0,0,-3.504152118694037e-06
2,20,277,19.610946655273438,19.611042022705078,1,1,40.315589904785156
2,68,278,59.405052185058594,17.611042022705078,0,0,-3.339919203426689e-06
2,77,279,27.610946655273438,27.611042022705078,0,0,-7.894639566075057e-06
2,88,280,56.55757522583008,13.611042022705078,0,0,-3.1579911592416465e-06
2,45,281,58.870426177978516,16.611042022705078,0,0,-3.201916115358472e-06
2,32,282,20.610946655273438,20.611042022705078,1,1,40.111793518066406
2,48,283,62.405052185058594,20.611042022705078,0,0,-3.5269258660264313e-06
2,93,284,24.610946655273438,24.611042022705078,1,1,37.57653045654297
2,114,285,26.610946655273438,26.611042022705078,1,1,35.34363555908203
2,58,286,66.6329345703125,24.611042022705078,0,0,-3.464752808213234e-06
2,72,287,21.610946655273438,21.611042022705078,1,1,39.81001281738281
2,3,288,31.610946655273438,31.611042022705078,0,0,-3.7332356441766024e-06
2,106,289,24.610946655273438,24.611042022705078,1,1,37.57653045654297
2,24,290,61.870426177978516,19.611042022705078,0,0,-3.488072252366692e-06
2,10,291,63.6329345703125,21.611042022705078,0,0,-3.518143785186112e-06
2,113,292,25.610946655273438,25.611042022705078,1,1,36.64619827270508
2,90,293,27.610946655273438,27.611042022705078,0,0,-7.894639566075057e-06
2,104,294,66.19568634033203,24.611042022705078,0,0,-3.467801434453577e-06
2,112,295,25.610946655273438,25.611042022705078,1,1,36.64619827270508
2,103,296,20.610946655273438,20.611042022705078,1,1,40.111793518066406
2,125,297,22.610946655273438,22.611042022705078,1,1,39.25050735473633
2,63,298,66.58502197265625,25.611042022705078,0,0,-3.44968429999426e-06
2,35,299,67.19568634033203,25.611042022705078,0,0,-3.44611908076331e-06
3,105,300,53.95458221435547,18.610946655273438,0,0,-3.7475183489732444e-06
3,46,301,59.726139068603516,59.72614288330078,0,0,-2.8773429221473634e-06
3,57,302,58.09998321533203,58.0999870300293,0,0,-2.8778522391803563e-06
3,7,303,20.610939025878906,20.610946655273438,1,1,40.11180114746094
3,80,304,50.625858306884766,50.62586212158203,0,0,-2.882246917579323e-06
3,9,305,21.610942840576172,21.610946655273438,1,1,39.81001281738281
3,25,306,50.95458221435547,15.610945701599121,0,0,-3.7364588933996856e-06
3,116,307,59.726139068603516,59.72614288330078,0,0,-2.8773429221473634e-06
3,39,308,12.610940933227539,12.610946655273438,1,1,43.908592224121094
3,85,309,48.05300521850586,9.610946655273438,0,0,-3.824934537988156e-06
3,34,310,16.610939025878906,16.610946655273438,1,1,42.517860412597656
3,81,311,55.40504837036133,55.405052185058594,0,0,-2.8789436328224838e-06
3,95,312,22.610942840576172,22.610946655273438,1,1,39.25050735473633
3,101,313,51.95458221435547,16.610946655273438,0,0,-3.7769859773106873e-06
3,69,314,48.93473434448242,15.610945701599121,0,0,-3.910725354216993e-06
3,29,315,49.722740173339844,9.610945701599121,0,0,-3.7058271118439734e-06
3,42,316,56.195682525634766,56.19568634033203,0,0,-2.8785798349417746e-06
3,94,317,51.195682525634766,51.19568634033203,0,0,-2.8817157726734877e-06
3,122,318,51.87042236328125,51.870426177978516,0,0,-2.8811555239371955e-06
3,111,319,51.195682525634766,51.19568634033203,0,0,-2.8817157726734877e-06
3,87,320,51.012176513671875,51.01218032836914,0,0,-2.881890395656228e-06
3,120,321,46.195682525634766,46.19568634033203,0,0,-2.888475137297064e-06
3,67,322,22.610939025878906,22.610946655273438,1,1,39.25051498413086
3,27,323,52.95458221435547,17.610946655273438,0,0,-3.77495598513633e-06
3,50,324,17.610939025878906,17.610946655273438,1,1,41.30546569824219
3,22,325,45.87042236328125,45.870426177978516,0,0,-2.889151801355183e-06
3,55,326,52.40504837036133,52.405052185058594,0,0,-2.8807553462684155e-06
3,73,327,45.298728942871094,45.29873275756836,0,0,-2.890454197768122e-06
3,78,328,51.195682525634766,51.19568634033203,0,0,-2.8817157726734877e-06
3,38,329,52.05300521850586,13.610945701599121,0,0,-3.2854513847269118e-06
3,13,330,48.195682525634766,48.19568634033203,0,0,-2.8850918170064688e-06
3,127,331,47.09998321533203,47.0999870300293,0,0,-2.8867871151305735e-06
3,1,332,47.187477111816406,9.610945701599121,0,0,-3.898363502230495e-06
3,74,333,59.298728942871094,59.29873275756836,0,0,-2.8774666134268045e-06
3,126,334,51.09998321533203,51.0999870300293,0,0,-2.881810360122472e-06
3,86,335,46.40504837036133,46.405052185058594,0,0,-2.8880604077130556e-06
3,84,336,20.610939025878906,20.610946655273438,1,1,40.11180114746094
3,118,337,42.12871170043945,-0.3890540599822998,0,0,-9.395385131938383e-05
3,40,338,44.87042236328125,44.870426177978516,0,0,-2.891523763537407e-06
3,33,339,15.610937118530273,15.610946655273438,1,1,43.882144927978516
3,124,340,15.61093807220459,15.610945701599121,1,1,43.88214874267578
3,110,341,46.87042236328125,46.870426177978516,0,0,-2.8871945687569678e-06
3,75,342,58.87042236328125,58.870426177978516,0,0,-2.8775903047062457e-06
3,108,343,12.610939025878906,12.610945701599121,1,1,43.908592224121094
3,41,344,46.40504837036133,46.405052185058594,0,0,-2.8880604077130556e-06
3,28,345,47.632930755615234,47.6329345703125,0,0,-2.8859285521321e-06
3,54,346,60.195682525634766,60.19568634033203,0,0,-2.8772265068255365e-06
3,14,347,52.298728942871094,52.29873275756836,0,0,-2.8808281058445573e-06
3,6,348,50.238162994384766,9.610945701599121,0,0,-3.6737837945111096e-06
3,31,349,49.55757141113281,49.55757522583008,0,0,-2.883360139094293e-06
3,123,350,49.195682525634766,49.19568634033203,0,0,-2.88378942059353e-06
3,18,351,56.298728942871094,56.29873275756836,0,0,-2.8785361791960895e-06
3,102,352,19.610939025878906,19.610946655273438,1,1,40.31560516357422
3,52,353,46.8588981628418,46.85890197753906,0,0,-2.8872163966298103e-06
3,119,354,58.012176513671875,58.01218032836914,0,0,-2.877874067053199e-06
3,117,355,52.87042236328125,52.870426177978516,0,0,-2.880413376260549e-06
3,70,356,56.40504837036133,56.405052185058594,0,0,-2.8784925234504044e-06
3,79,357,48.632930755615234,48.6329345703125,0,0,-2.8844951884821057e-06
3,4,358,51.8588981628418,51.85890197753906,0,0,-2.881170075852424e-06
3,66,359,52.632930755615234,52.6329345703125,0,0,-2.8805879992432892e-06
3,61,360,51.8588981628418,51.85890197753906,0,0,-2.881170075852424e-06
3,21,361,53.09998321533203,53.0999870300293,0,0,-2.880260581150651e-06
3,5,362,57.298728942871094,57.29873275756836,0,0,-2.8781360015273094e-06
3,121,363,52.926536560058594,12.610945701599121,0,0,-3.2565149012953043e-06
3,98,364,46.95458221435547,11.610945701599121,0,0,-3.6371711757965386e-06
3,23,365,47.40504837036133,47.405052185058594,0,0,-2.886285074055195e-06
3,53,366,50.195682525634766,50.19568634033203,0,0,-2.88267619907856e-06
3,82,367,17.61094093322754,17.610946655273438,1,1,41.30546188354492
3,2,368,23.61094093322754,23.610946655273438,1,1,38.44206237792969
3,36,369,59.58502197265625,59.585025787353516,0,0,-2.8773938538506627e-06
3,64,370,46.625858306884766,46.62586212158203,0,0,-2.887645678129047e-06
3,91,371,59.40504837036133,59.405052185058594,0,0,-2.877437509596348e-06
3,47,372,53.257144927978516,16.610946655273438,0,0,-3.6836936487816274e-06
3,65,373,51.012176513671875,51.01218032836914,0,0,-2.881890395656228e-06
3,16,374,48.632930755615234,48.6329345703125,0,0,-2.8844951884821057e-06
3,59,375,54.238162994384766,13.610945701599121,0,0,-3.2029347494244576e-06
3,99,376,53.632930755615234,53.6329345703125,0,0,-2.8799186111427844e-06
3,20,377,51.926536560058594,11.610945701599121,0,0,-3.344961442053318e-06
3,68,378,49.40504837036133,49.405052185058594,0,0,-2.8835420380346477e-06
3,77,379,19.610939025878906,19.610946655273438,1,1,40.31560516357422
3,88,380,45.55757141113281,45.55757522583008,0,0,-2.8898502932861447e-06
3,45,381,44.87042236328125,44.870426177978516,0,0,-2.891523763537407e-06
3,32,382,52.722740173339844,12.610945701599121,0,0,-3.2625102903693914e-06
3,48,383,49.40504837036133,49.405052185058594,0,0,-2.8835420380346477e-06
3,93,384,52.187477111816406,14.610945701599121,0,0,-3.383152943570167e-06
3,114,385,49.95458221435547,14.610945701599121,0,0,-3.6461351555772126e-06
3,58,386,52.632930755615234,52.6329345703125,0,0,-2.8805879992432892e-06
3,72,387,57.42095947265625,17.610946655273438,0,0,-3.5038174246437848e-06
3,3,388,25.610942840576172,25.610946655273438,1,1,36.646217346191406
3,106,389,52.187477111816406,14.610945701599121,0,0,-3.383152943570167e-06
3,24,390,50.87042236328125,50.870426177978516,0,0,-2.882006810978055e-06
3,10,391,52.632930755615234,52.6329345703125,0,0,-2.8805879992432892e-06
3,113,392,52.257144927978516,15.610945701599121,0,0,-3.599263436626643e-06
3,90,393,21.610939025878906,21.610946655273438,1,1,39.81001281738281
3,104,394,56.195682525634766,56.19568634033203,0,0,-2.8785798349417746e-06
3,112,395,54.257144927978516,17.610946655273438,0,0,-3.713190380949527e-06
3,103,396,52.722740173339844,12.610945701599121,0,0,-3.2625102903693914e-06
3,125,397,49.861454010009766,10.610945701599121,0,0,-3.541666956152767e-06
3,63,398,52.58502197265625,52.585025787353516,0,0,-2.880617103073746e-06
3,35,399,56.195682525634766,56.19568634033203,0,0,-2.8785798349417746e-06
4,105,400,44.9545783996582,44.95458221435547,0,0,-2.8913054848089814e-06
4,46,401,42.72613525390625,42.726139068603516,0,0,-2.89862509816885e-06
4,57,402,45.099979400634766,45.09998321533203,0,0,-2.8909416869282722e-06
4,7,403,51.722740173339844,11.610939025878906,0,0,-3.352259227540344e-06
4,80,404,36.6258544921875,36.625858306884766,0,0,-2.9727889341302216e-06
4,9,405,50.420955657958984,10.610941886901855,0,0,-3.5124830901622772e-06
4,25,406,39.9545783996582,39.95458221435547,0,0,-2.915650838986039e-06
4,116,407,48.72613525390625,48.726139068603516,0,0,-2.8843714972026646e-06
4,39,408,40.519535064697266,-3.3890585899353027,0,0,-9.547506488161162e-05
4,85,409,38.053001403808594,38.05300521850586,0,0,-2.9393850127235055e-06
4,34,410,51.12879943847656,8.610939025878906,0,0,-3.801920684054494e-06
4,81,411,43.40504455566406,43.40504837036133,0,0,-2.8959984774701297e-06
4,95,412,54.8614501953125,15.610941886901855,0,0,-3.3234027796424925e-06
