time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,7,167,30.396827697753906,-8.0,0,0,-4.273898957762867e-05
1,9,168,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,78,169,28.396827697753906,-10.0,0,0,-4.3144827941432595e-05
1,73,170,23.396827697753906,-15.0,0,0,-4.4075397454435006e-05
1,22,171,25.396827697753906,-13.0,0,0,-4.367395013105124e-05
1,118,172,25.396827697753906,-13.0,1,1,36.62187194824219
1,18,173,23.396827697753906,-15.0,0,0,-4.4075397454435006e-05
1,51,174,29.396827697753906,-9.0,0,0,-4.295834878575988e-05
1,95,175,32.396827697753906,-6.0,0,0,-4.2045336158480495e-05
1,57,176,24.396827697753906,-14.0,0,0,-4.3867785279871896e-05
1,4,177,30.396827697753906,-8.0,0,0,-4.273898957762867e-05
1,48,178,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
1,110,179,25.396827697753906,-13.0,0,0,-4.367395013105124e-05
1,115,180,32.396827697753906,-6.0,0,0,-4.2045336158480495e-05
1,70,181,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
1,81,182,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
1,3,183,32.396827697753906,-6.0,0,0,-4.2045336158480495e-05
1,65,184,29.396827697753906,-9.0,0,0,-4.295834878575988e-05
1,53,185,28.396827697753906,-10.0,0,0,-4.3144827941432595e-05
1,120,186,28.396827697753906,-10.0,0,0,-4.3144827941432595e-05
1,40,187,25.396827697753906,-13.0,0,0,-4.367395013105124e-05
1,46,188,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,26,189,30.396827697753906,-8.0,0,0,-4.273898957762867e-05
1,116,190,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,71,191,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
1,107,192,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,0,193,32.396827697753906,-6.0,0,0,-4.2045336158480495e-05
1,29,194,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,106,195,31.396827697753906,-7.0,0,0,-4.2453193600522354e-05
1,66,196,26.396827697753906,-12.0,0,0,-4.349233859102242e-05
1,114,197,28.396827697753906,-10.0,0,0,-4.3144827941432595e-05
1,97,198,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
1,17,199,27.396827697753906,-11.0,0,0,-4.3318592361174524e-05
2,42,200,17.39678382873535,17.396827697753906,1,1,49.33086395263672
2,8,201,17.39678382873535,17.396827697753906,1,1,49.33086395263672
2,15,202,20.39678382873535,20.396827697753906,0,0,-4.389114837977104e-05
2,82,203,25.396785736083984,25.396827697753906,0,0,-4.163131598033942e-05
2,10,204,17.39678382873535,17.396827697753906,1,1,49.33086395263672
2,44,205,16.396785736083984,16.396827697753906,1,1,49.3390998840332
2,31,206,11.396782875061035,11.396827697753906,1,1,49.016841888427734
2,96,207,12.396783828735352,12.396827697753906,1,1,49.13316345214844
2,93,208,20.39678382873535,20.396827697753906,1,1,49.164005279541016
2,79,209,15.396783828735352,15.396827697753906,1,1,49.32393264770508
2,34,210,23.39678382873535,23.396827697753906,1,1,48.78236770629883
2,61,211,16.396785736083984,16.396827697753906,1,1,49.3390998840332
2,11,212,10.396783828735352,10.396827697753906,1,1,48.8699836730957
2,126,213,14.396783828735352,14.396827697753906,1,1,49.28511047363281
2,36,214,23.396785736083984,23.396827697753906,1,1,48.78236770629883
2,113,215,21.39678382873535,21.396827697753906,1,1,49.060245513916016
2,76,216,24.396785736083984,24.396827697753906,1,1,48.611083984375
2,84,217,23.39678382873535,23.396827697753906,1,1,48.78236770629883
2,88,218,9.396782875061035,9.396827697753906,1,1,48.68784713745117
2,100,219,22.396785736083984,22.396827697753906,1,1,48.93269348144531
2,32,220,16.39678382873535,16.396827697753906,1,1,49.3390998840332
2,19,221,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,125,222,55.050148010253906,18.396827697753906,0,0,-3.7668483855668455e-05
2,94,223,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,86,224,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,37,225,19.39678382873535,19.396827697753906,1,1,49.24360656738281
2,41,226,13.396784782409668,13.396827697753906,1,1,49.22193908691406
2,6,227,14.396783828735352,14.396827697753906,1,1,49.28511047363281
2,1,228,20.396785736083984,20.396827697753906,1,1,49.164005279541016
2,58,229,20.39678382873535,20.396827697753906,1,1,49.164005279541016
2,127,230,8.396783828735352,8.396827697753906,1,1,48.46253967285156
2,2,231,25.396785736083984,25.396827697753906,1,1,48.42142868041992
2,119,232,22.39678382873535,22.396827697753906,1,1,48.93269348144531
2,122,233,16.39678382873535,16.396827697753906,1,1,49.3390998840332
2,74,234,19.39678382873535,19.396827697753906,1,1,49.24360656738281
2,63,235,21.396785736083984,21.396827697753906,1,1,49.060245513916016
2,77,236,23.396785736083984,23.396827697753906,1,1,48.78236770629883
2,67,237,23.396785736083984,23.396827697753906,0,0,-4.259171328158118e-05
2,25,238,22.396785736083984,22.396827697753906,1,1,48.93269348144531
2,39,239,25.396787643432617,25.396827697753906,1,1,48.42142868041992
2,28,240,12.396783828735352,12.396827697753906,1,1,49.13316345214844
2,83,241,23.396785736083984,23.396827697753906,1,1,48.78236770629883
2,27,242,22.39678382873535,22.396827697753906,1,1,48.93269348144531
2,59,243,14.396783828735352,14.396827697753906,1,1,49.28511047363281
2,12,244,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,99,245,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,54,246,21.39678382873535,21.396827697753906,1,1,49.060245513916016
2,62,247,19.39678382873535,19.396827697753906,1,1,49.24360656738281
2,87,248,16.39678382873535,16.396827697753906,1,1,49.3390998840332
2,45,249,12.396783828735352,12.396827697753906,1,1,49.13316345214844
2,30,250,19.39678382873535,19.396827697753906,1,1,49.24360656738281
2,89,251,13.396784782409668,13.396827697753906,1,1,49.22193908691406
2,124,252,23.39678382873535,23.396827697753906,1,1,48.78236770629883
2,104,253,20.39678382873535,20.396827697753906,1,1,49.164005279541016
2,20,254,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,117,255,14.396783828735352,14.396827697753906,1,1,49.28511047363281
2,121,256,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,50,257,23.396785736083984,23.396827697753906,1,1,48.78236770629883
2,105,258,22.39678382873535,22.396827697753906,1,1,48.93269348144531
2,47,259,21.396785736083984,21.396827697753906,1,1,49.060245513916016
2,90,260,23.39678382873535,23.396827697753906,1,1,48.78236770629883
2,75,261,16.39678382873535,16.396827697753906,1,1,49.3390998840332
2,52,262,18.396785736083984,18.396827697753906,1,1,49.29912567138672
2,13,263,14.396784782409668,14.396827697753906,1,1,49.28511047363281
2,68,264,13.396784782409668,13.396827697753906,1,1,49.22193908691406
2,102,265,23.396785736083984,23.396827697753906,0,0,-4.259171328158118e-05
2,92,266,9.396783828735352,9.396827697753906,1,1,48.68784713745117
2,7,267,23.396785736083984,23.396827697753906,1,1,48.78236770629883
2,9,268,26.396785736083984,26.396827697753906,1,1,48.21665954589844
2,78,269,14.396784782409668,14.396827697753906,1,1,49.28511047363281
2,73,270,10.396783828735352,10.396827697753906,1,1,48.8699836730957
2,22,271,11.396783828735352,11.396827697753906,1,1,49.016841888427734
2,118,272,49.018699645996094,12.396827697753906,0,0,-3.773546632146463e-05
2,18,273,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,51,274,22.39678382873535,22.396827697753906,0,0,-4.3049771193182096e-05
2,95,275,26.396785736083984,26.396827697753906,1,1,48.21665954589844
2,57,276,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,4,277,16.396785736083984,16.396827697753906,1,1,49.3390998840332
2,48,278,16.39678382873535,16.396827697753906,1,1,49.3390998840332
2,110,279,15.396783828735352,15.396827697753906,1,1,49.32393264770508
2,115,280,16.396785736083984,16.396827697753906,1,1,49.3390998840332
2,70,281,20.39678382873535,20.396827697753906,1,1,49.164005279541016
2,81,282,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,3,283,27.396785736083984,27.396827697753906,1,1,48.000404357910156
2,65,284,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,53,285,17.39678382873535,17.396827697753906,1,1,49.33086395263672
2,120,286,13.396784782409668,13.396827697753906,1,1,49.22193908691406
2,40,287,13.396783828735352,13.396827697753906,1,1,49.22193908691406
2,46,288,22.396785736083984,22.396827697753906,1,1,48.93269348144531
2,26,289,18.396785736083984,18.396827697753906,1,1,49.29912567138672
2,116,290,21.396785736083984,21.396827697753906,1,1,49.060245513916016
2,71,291,12.396784782409668,12.396827697753906,1,1,49.13316345214844
2,107,292,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,0,293,22.396785736083984,22.396827697753906,1,1,48.93269348144531
2,29,294,16.396785736083984,16.396827697753906,1,1,49.3390998840332
2,106,295,20.396785736083984,20.396827697753906,1,1,49.164005279541016
2,66,296,18.39678382873535,18.396827697753906,1,1,49.29912567138672
2,114,297,22.39678382873535,22.396827697753906,1,1,48.93269348144531
2,97,298,15.396784782409668,15.396827697753906,1,1,49.32393264770508
2,17,299,18.39678382873535,18.396827697753906,1,1,49.29912567138672
3,42,300,59.7276496887207,10.396784782409668,0,0,-3.7981284549459815e-05
3,8,301,60.7276496887207,11.396784782409668,0,0,-3.793927317019552e-05
3,15,302,6.396740913391113,6.396784782409668,1,1,47.81736373901367
3,82,303,13.396743774414062,13.396785736083984,1,1,49.22193145751953
3,10,304,55.7276496887207,6.39678430557251,0,0,-3.833750088233501e-05
3,44,305,61.73588562011719,12.396784782409668,0,0,-3.790754999499768e-05
3,31,306,51.41362380981445,2.3967831134796143,0,0,-3.882274904754013e-05
3,96,307,51.52994918823242,2.3967843055725098,0,0,-3.882450982928276e-05
3,93,308,59.560791015625,10.396784782409668,0,0,-3.797901445068419e-05
3,79,309,51.72071838378906,2.3967843055725098,0,0,-3.882737655658275e-05
3,34,310,61.17915344238281,12.396784782409668,0,0,-3.790164191741496e-05
3,61,311,55.73588562011719,6.396784782409668,0,0,-3.833771188510582e-05
3,11,312,52.26676940917969,3.3967838287353516,0,0,-3.869957436108962e-05
3,126,313,53.68189239501953,4.396783828735352,0,0,-3.8585370930377394e-05
3,36,314,63.17915344238281,14.396785736083984,0,0,-3.785237640840933e-05
3,113,315,60.45703125,11.396784782409668,0,0,-3.7936151784379035e-05
3,76,316,63.007869720458984,14.396784782409668,0,0,-3.7850441003683954e-05
3,84,317,65.17915344238281,16.39678382873535,0,0,-3.780735278269276e-05
3,88,318,47.08462905883789,-1.6032168865203857,0,0,-3.940521855838597e-05
3,100,319,62.3294792175293,13.396784782409668,0,0,-3.7877311115153134e-05
3,32,320,57.73588562011719,8.396783828735352,0,0,-3.8119360397104174e-05
3,19,321,52.72071838378906,3.396785259246826,0,0,-3.8708145439159125e-05
3,125,322,43.05010986328125,43.050148010253906,0,0,-3.6756304325535893e-05
3,94,323,54.6959114074707,5.396784782409668,0,0,-3.8460915675386786e-05
3,86,324,49.6959114074707,0.39678436517715454,0,0,-3.907431892002933e-05
3,37,325,57.64038848876953,8.396783828735352,0,0,-3.811736678471789e-05
3,41,326,49.61872482299805,0.39678436517715454,0,0,-3.907387872459367e-05
3,6,327,54.6818962097168,5.39678430557251,0,0,-3.846057370537892e-05
3,1,328,54.560791015625,5.396785259246826,0,0,-3.845763421850279e-05
3,58,329,55.560791015625,6.39678430557251,0,0,-3.8333324482664466e-05
3,127,330,48.85932159423828,0.39678382873535156,0,0,-3.906950223608874e-05
3,2,331,67.8182144165039,19.396785736083984,0,0,-3.7760626582894474e-05
3,119,332,61.3294792175293,12.396784782409668,0,0,-3.790323535213247e-05
3,122,333,54.73588562011719,5.396783828735352,0,0,-3.846188337774947e-05
3,74,334,61.64038848876953,12.396783828735352,0,0,-3.790653863688931e-05
3,63,335,56.45703125,7.396785736083984,0,0,-3.8214071537368e-05
3,77,336,64.17915344238281,15.396785736083984,0,0,-3.782973362831399e-05
3,67,337,18.396743774414062,18.396785736083984,1,1,49.29912567138672
3,25,338,60.3294792175293,11.396784782409668,0,0,-3.793468204094097e-05
3,39,339,56.818214416503906,8.3967866897583,0,0,-3.810051566688344e-05
3,28,340,50.52994918823242,1.3967841863632202,0,0,-3.894521069014445e-05
3,83,341,64.17915344238281,15.396784782409668,0,0,-3.782973362831399e-05
3,27,342,62.3294792175293,13.396784782409668,0,0,-3.7877311115153134e-05
3,59,343,58.68189239501953,9.396783828735352,0,0,-3.803872095886618e-05
3,12,344,54.6959114074707,5.396784782409668,0,0,-3.8460915675386786e-05
3,99,345,56.6959114074707,7.39678430557251,0,0,-3.821977588813752e-05
3,54,346,63.45703125,14.396784782409668,0,0,-3.785547596635297e-05
3,62,347,62.6403923034668,13.396784782409668,0,0,-3.788057074416429e-05
3,87,348,54.73588562011719,5.396784782409668,0,0,-3.846188337774947e-05
3,45,349,47.52994918823242,-1.6032159328460693,0,0,-3.940178794437088e-05
3,30,350,55.6403923034668,6.39678430557251,0,0,-3.833531809505075e-05
3,89,351,52.61872482299805,3.396784543991089,0,0,-3.8706217310391366e-05
3,124,352,60.17915344238281,11.396783828735352,0,0,-3.793295763898641e-05
3,104,353,59.560791015625,10.396784782409668,0,0,-3.797901445068419e-05
3,20,354,56.72071838378906,7.39678430557251,0,0,-3.822036524070427e-05
3,117,355,55.68189239501953,6.396783828735352,0,0,-3.833635855698958e-05
3,121,356,57.72071838378906,8.396784782409668,0,0,-3.8119047530926764e-05
3,50,357,62.17915344238281,13.396785736083984,0,0,-3.7875710404478014e-05
3,105,358,63.3294792175293,14.396784782409668,0,0,-3.785406443057582e-05
3,47,359,61.45703125,12.396784782409668,0,0,-3.790458868024871e-05
3,90,360,66.17915344238281,17.39678382873535,0,0,-3.778707468882203e-05
3,75,361,61.73588562011719,12.396783828735352,0,0,-3.790754999499768e-05
3,52,362,50.6959114074707,1.3967849016189575,0,0,-3.894698602380231e-05
3,13,363,51.6818962097168,2.396784543991089,0,0,-3.8826787204016e-05
3,68,364,52.61872482299805,3.3967843055725098,0,0,-3.8706217310391366e-05
3,102,365,15.39674186706543,15.396784782409668,1,1,49.32393264770508
3,92,366,45.084632873535156,-3.6032159328460693,0,0,-4.0009919757721946e-05
3,7,367,65.17915344238281,16.396785736083984,0,0,-3.780735278269276e-05
3,9,368,65.61344909667969,17.396785736083984,0,0,-3.777999518206343e-05
3,78,369,54.6818962097168,5.396784782409668,0,0,-3.846057370537892e-05
3,73,370,47.26676559448242,-1.6032164096832275,0,0,-3.94037997466512e-05
3,22,371,48.41362762451172,-0.6032159924507141,0,0,-3.92198926419951e-05
3,118,372,32.01866149902344,32.018699645996094,0,0,-3.8793506973888725e-05
3,18,373,58.69590759277344,9.396783828735352,0,0,-3.803895378950983e-05
3,51,374,11.39674186706543,11.396784782409668,1,1,49.0168342590332
3,95,375,66.61344909667969,18.396785736083984,0,0,-3.776590892812237e-05
3,57,376,60.69590759277344,11.396783828735352,0,0,-3.793890937231481e-05
3,4,377,55.73588562011719,6.396784782409668,0,0,-3.833771188510582e-05
3,48,378,52.73588562011719,3.3967843055725098,0,0,-3.870842920150608e-05
3,110,379,49.72071838378906,0.3967840373516083,0,0,-3.907447535311803e-05
3,115,380,52.73588562011719,3.3967857360839844,0,0,-3.8708421925548464e-05
3,70,381,59.560791015625,10.396784782409668,0,0,-3.797901445068419e-05
3,81,382,58.72071838378906,9.396784782409668,0,0,-3.8039375795051455e-05
3,3,383,69.39718627929688,21.396785736083984,0,0,-3.775962250074372e-05
3,65,384,54.72071838378906,5.396784782409668,0,0,-3.8461519579868764e-05
3,53,385,53.7276496887207,4.396784782409668,0,0,-3.858637501252815e-05
3,120,386,49.61872482299805,0.39678454399108887,0,0,-3.907387872459367e-05
3,40,387,47.61872482299805,-1.6032159328460693,0,0,-3.940112583222799e-05
3,46,388,63.3294792175293,14.396784782409668,0,0,-3.785406443057582e-05
3,26,389,62.6959114074707,13.396784782409668,0,0,-3.788114554481581e-05
3,116,390,63.45703125,14.396784782409668,0,0,-3.785547596635297e-05
3,71,391,50.52994918823242,1.3967844247817993,0,0,-3.894521069014445e-05
3,107,392,55.72071838378906,6.396785259246826,0,0,-3.833733353530988e-05
3,0,393,57.3294792175293,8.396785736083984,0,0,-3.8110927562229335e-05
3,29,394,54.73588562011719,5.396785259246826,0,0,-3.846188337774947e-05
3,106,395,59.560791015625,10.396784782409668,0,0,-3.797901445068419e-05
3,66,396,55.6959114074707,6.39678430557251,0,0,-3.833670780295506e-05
3,114,397,59.3294792175293,10.396784782409668,0,0,-3.797587123699486e-05
3,97,398,56.72071838378906,7.39678430557251,0,0,-3.822036524070427e-05
3,17,399,59.6959114074707,10.396784782409668,0,0,-3.798085526796058e-05
4,42,400,55.72761154174805,55.7276496887207,0,0,-3.620253119152039e-05
4,8,401,47.72761154174805,47.7276496887207,0,0,-3.64552324754186e-05
4,15,402,44.21410369873047,-3.6032590866088867,0,0,-4.0040755266090855e-05
4,82,403,48.618675231933594,-0.6032558679580688,0,0,-3.921988536603749e-05
4,10,404,43.72761154174805,43.7276496887207,0,0,-3.6701276258099824e-05
4,44,405,46.73584747314453,46.73588562011719,0,0,-3.650564030976966e-05
4,31,406,44.4135856628418,44.41362380981445,0,0,-3.665009717224166e-05
4,96,407,45.529911041259766,45.52994918823242,0,0,-3.657555498648435e-05
4,93,408,52.560752868652344,52.560791015625,0,0,-3.627734986366704e-05
4,79,409,33.720680236816406,33.72071838378906,0,0,-3.8277074054349214e-05
4,34,410,53.179115295410156,53.17915344238281,0,0,-3.626071702456102e-05
4,61,411,45.73584747314453,45.73588562011719,0,0,-3.656288026832044e-05
4,11,412,43.26673126220703,43.26676940917969,0,0,-3.6738201742991805e-05
