time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,24,60,0.0,0.0,1,1,34.43035125732422
0,68,61,0.0,0.0,1,1,34.43035125732422
0,79,62,0.0,0.0,1,1,34.43035125732422
0,35,63,0.0,0.0,1,1,34.43035125732422
0,7,64,0.0,0.0,1,1,34.43035125732422
0,30,65,0.0,0.0,1,1,34.43035125732422
0,23,66,0.0,0.0,1,1,34.43035125732422
0,48,67,0.0,0.0,1,1,34.43035125732422
0,108,68,0.0,0.0,1,1,34.43035125732422
0,70,69,0.0,0.0,1,1,34.43035125732422
0,98,70,0.0,0.0,1,1,34.43035125732422
0,95,71,0.0,0.0,1,1,34.43035125732422
0,0,72,0.0,0.0,1,1,34.43035125732422
0,114,73,0.0,0.0,1,1,34.43035125732422
0,122,74,0.0,0.0,1,1,34.43035125732422
0,83,75,0.0,0.0,1,1,34.43035125732422
0,78,76,0.0,0.0,1,1,34.43035125732422
0,61,77,0.0,0.0,1,1,34.43035125732422
0,44,78,0.0,0.0,1,1,34.43035125732422
0,125,79,0.0,0.0,1,1,34.43035125732422
0,112,80,0.0,0.0,1,1,34.43035125732422
0,9,81,0.0,0.0,1,1,34.43035125732422
0,84,82,0.0,0.0,1,1,34.43035125732422
0,110,83,0.0,0.0,1,1,34.43035125732422
0,53,84,0.0,0.0,1,1,34.43035125732422
0,33,85,0.0,0.0,1,1,34.43035125732422
0,21,86,0.0,0.0,1,1,34.43035125732422
0,18,87,0.0,0.0,1,1,34.43035125732422
0,11,88,0.0,0.0,1,1,34.43035125732422
0,86,89,0.0,0.0,1,1,34.43035125732422
0,74,90,0.0,0.0,1,1,34.43035125732422
0,85,91,0.0,0.0,1,1,34.43035125732422
0,29,92,0.0,0.0,1,1,34.43035125732422
0,116,93,0.0,0.0,1,1,34.43035125732422
0,45,94,0.0,0.0,1,1,34.43035125732422
0,12,95,0.0,0.0,1,1,34.43035125732422
0,59,96,0.0,0.0,1,1,34.43035125732422
0,102,97,0.0,0.0,1,1,34.43035125732422
0,47,98,0.0,0.0,1,1,34.43035125732422
0,17,99,0.0,0.0,1,1,34.43035125732422
1,67,100,29.43035125732422,-5.0,1,1,32.16566467285156
1,107,101,27.43035125732422,-7.0,0,0,-5.1559025450842455e-05
1,117,102,21.43035125732422,-13.0,1,1,33.252506256103516
1,20,103,23.43035125732422,-11.0,1,1,33.23102951049805
1,63,104,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,2,105,29.43035125732422,-5.0,0,0,-5.1328021072549745e-05
1,40,106,21.43035125732422,-13.0,1,1,33.252506256103516
1,109,107,24.43035125732422,-10.0,1,1,33.16695022583008
1,80,108,16.43035125732422,-18.0,1,1,32.762752532958984
1,28,109,22.43035125732422,-12.0,1,1,33.258548736572266
1,94,110,24.43035125732422,-10.0,0,0,-5.1829058065777645e-05
1,99,111,22.43035125732422,-12.0,1,1,33.258548736572266
1,90,112,25.43035125732422,-9.0,0,0,-5.174547914066352e-05
1,19,113,27.43035125732422,-7.0,0,0,-5.1559025450842455e-05
1,57,114,20.43035125732422,-14.0,1,1,33.21494674682617
1,113,115,25.43035125732422,-9.0,1,1,33.062400817871094
1,71,116,23.43035125732422,-11.0,1,1,33.23102951049805
1,6,117,22.43035125732422,-12.0,1,1,33.258548736572266
1,36,118,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,103,119,25.43035125732422,-9.0,0,0,-5.174547914066352e-05
1,111,120,24.43035125732422,-10.0,1,1,33.16695022583008
1,41,121,23.43035125732422,-11.0,0,0,-5.191112359170802e-05
1,105,122,25.43035125732422,-9.0,1,1,33.062400817871094
1,91,123,23.43035125732422,-11.0,1,1,33.23102951049805
1,43,124,29.43035125732422,-5.0,0,0,-5.1328021072549745e-05
1,14,125,19.43035125732422,-15.0,1,1,33.147064208984375
1,32,126,22.43035125732422,-12.0,1,1,33.258548736572266
1,4,127,26.43035125732422,-8.0,0,0,-5.165662514627911e-05
1,119,128,25.43035125732422,-9.0,1,1,33.062400817871094
1,65,129,25.43035125732422,-9.0,0,0,-5.174547914066352e-05
1,58,130,22.43035125732422,-12.0,1,1,33.258548736572266
1,34,131,25.43035125732422,-9.0,1,1,33.062400817871094
1,69,132,24.43035125732422,-10.0,1,1,33.16695022583008
1,66,133,22.43035125732422,-12.0,1,1,33.258548736572266
1,62,134,23.43035125732422,-11.0,1,1,33.23102951049805
1,39,135,30.43035125732422,-4.0,0,0,-5.119385969010182e-05
1,87,136,25.43035125732422,-9.0,0,0,-5.174547914066352e-05
1,124,137,22.43035125732422,-12.0,0,0,-5.199539373279549e-05
1,56,138,23.43035125732422,-11.0,1,1,33.23102951049805
1,126,139,20.43035125732422,-14.0,1,1,33.21494674682617
1,8,140,25.43035125732422,-9.0,0,0,-5.174547914066352e-05
1,75,141,21.43035125732422,-13.0,1,1,33.252506256103516
1,38,142,24.43035125732422,-10.0,1,1,33.16695022583008
1,50,143,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,26,144,26.43035125732422,-8.0,1,1,32.91292190551758
1,81,145,23.43035125732422,-11.0,1,1,33.23102951049805
1,121,146,27.43035125732422,-7.0,1,1,32.71442794799805
1,120,147,24.43035125732422,-10.0,1,1,33.16695022583008
1,10,148,22.43035125732422,-12.0,1,1,33.258548736572266
1,73,149,19.43035125732422,-15.0,1,1,33.147064208984375
1,82,150,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,100,151,27.43035125732422,-7.0,0,0,-5.1559025450842455e-05
1,115,152,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,92,153,21.43035125732422,-13.0,1,1,33.252506256103516
1,123,154,24.43035125732422,-10.0,1,1,33.16695022583008
1,42,155,24.43035125732422,-10.0,1,1,33.16695022583008
1,89,156,24.43035125732422,-10.0,1,1,33.16695022583008
1,101,157,29.43035125732422,-5.0,0,0,-5.1328021072549745e-05
1,25,158,27.43035125732422,-7.0,1,1,32.71442794799805
1,96,159,22.43035125732422,-12.0,1,1,33.258548736572266
1,24,160,21.43035125732422,-13.0,1,1,33.252506256103516
1,68,161,23.43035125732422,-11.0,1,1,33.23102951049805
1,79,162,22.43035125732422,-12.0,1,1,33.258548736572266
1,35,163,24.43035125732422,-10.0,1,1,33.16695022583008
1,7,164,26.43035125732422,-8.0,1,1,32.91292190551758
1,30,165,23.43035125732422,-11.0,1,1,33.23102951049805
1,23,166,23.43035125732422,-11.0,1,1,33.23102951049805
1,48,167,23.43035125732422,-11.0,1,1,33.23102951049805
1,108,168,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,70,169,23.43035125732422,-11.0,1,1,33.23102951049805
1,98,170,28.43035125732422,-6.0,1,1,32.46476745605469
1,95,171,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,0,172,28.43035125732422,-6.0,0,0,-5.1449937018333e-05
1,114,173,24.43035125732422,-10.0,1,1,33.16695022583008
1,122,174,21.43035125732422,-13.0,1,1,33.252506256103516
1,83,175,27.43035125732422,-7.0,1,1,32.71442794799805
1,78,176,24.43035125732422,-10.0,1,1,33.16695022583008
1,61,177,26.43035125732422,-8.0,1,1,32.91292190551758
1,44,178,27.43035125732422,-7.0,1,1,32.71442794799805
1,125,179,22.43035125732422,-12.0,1,1,33.258548736572266
1,112,180,26.43035125732422,-8.0,1,1,32.91292190551758
1,9,181,27.43035125732422,-7.0,1,1,32.71442794799805
1,84,182,25.43035125732422,-9.0,1,1,33.062400817871094
1,110,183,21.43035125732422,-13.0,1,1,33.252506256103516
1,53,184,24.43035125732422,-10.0,1,1,33.16695022583008
1,33,185,30.43035125732422,-4.0,0,0,-5.119385969010182e-05
1,21,186,20.43035125732422,-14.0,1,1,33.21494674682617
1,18,187,19.43035125732422,-15.0,1,1,33.147064208984375
1,11,188,20.43035125732422,-14.0,1,1,33.21494674682617
1,86,189,23.43035125732422,-11.0,1,1,33.23102951049805
1,74,190,19.43035125732422,-15.0,1,1,33.147064208984375
1,85,191,29.43035125732422,-5.0,0,0,-5.1328021072549745e-05
1,29,192,27.43035125732422,-7.0,1,1,32.71442794799805
1,116,193,27.43035125732422,-7.0,1,1,32.71442794799805
1,45,194,21.43035125732422,-13.0,1,1,33.252506256103516
1,12,195,24.43035125732422,-10.0,1,1,33.16695022583008
1,59,196,22.43035125732422,-12.0,1,1,33.258548736572266
1,102,197,27.43035125732422,-7.0,0,0,-5.1559025450842455e-05
1,47,198,26.43035125732422,-8.0,0,0,-5.165662514627911e-05
1,17,199,23.43035125732422,-11.0,1,1,33.23102951049805
2,67,200,51.59601593017578,19.43035125732422,0,0,-4.984575207345188e-05
2,107,201,11.430299758911133,11.430351257324219,1,1,40.55864715576172
2,117,202,43.682857513427734,10.430351257324219,0,0,-4.993092443328351e-05
2,20,203,44.661380767822266,11.430351257324219,0,0,-4.9904334446182474e-05
2,63,204,17.430299758911133,17.43035125732422,1,1,42.04483413696289
2,2,205,21.430299758911133,21.43035125732422,1,1,41.940731048583984
2,40,206,42.682857513427734,9.430351257324219,0,0,-4.9963102355832234e-05
2,109,207,48.5973014831543,15.430351257324219,0,0,-4.985022314940579e-05
2,80,208,39.1931037902832,6.430351257324219,0,0,-5.0105452828574926e-05
2,28,209,41.688899993896484,8.430351257324219,0,0,-5.0000715418718755e-05
2,94,210,14.430299758911133,14.430351257324219,1,1,41.644046783447266
2,99,211,47.688899993896484,14.430351257324219,0,0,-4.985655323253013e-05
2,90,212,19.430299758911133,19.43035125732422,1,1,42.076934814453125
2,19,213,11.430299758911133,11.430351257324219,1,1,40.55864715576172
2,57,214,47.64529800415039,14.430351257324219,0,0,-4.985684063285589e-05
2,113,215,50.49275207519531,17.43035125732422,0,0,-4.984401311958209e-05
2,71,216,41.661380767822266,8.430351257324219,0,0,-5.0000951887341216e-05
2,6,217,43.688899993896484,10.430351257324219,0,0,-4.993089896743186e-05
2,36,218,19.430299758911133,19.43035125732422,1,1,42.076934814453125
2,103,219,12.430299758911133,12.430351257324219,1,1,41.022178649902344
2,111,220,46.5973014831543,13.430351257324219,0,0,-4.986796193406917e-05
2,41,221,9.430299758911133,9.430351257324219,1,1,39.30108642578125
2,105,222,51.49275207519531,18.43035125732422,0,0,-4.984163388144225e-05
2,91,223,50.661380767822266,17.43035125732422,0,0,-4.984263068763539e-05
2,43,224,25.430299758911133,25.43035125732422,1,1,41.061309814453125
2,14,225,45.577415466308594,12.430351257324219,0,0,-4.9883645260706544e-05
2,32,226,45.688899993896484,12.430351257324219,0,0,-4.9883168685482815e-05
2,4,227,12.430299758911133,12.430351257324219,1,1,41.022178649902344
2,119,228,51.49275207519531,18.43035125732422,0,0,-4.984163388144225e-05
2,65,229,11.430299758911133,11.430351257324219,1,1,40.55864334106445
2,58,230,49.688899993896484,16.43035125732422,0,0,-4.9845191824715585e-05
2,34,231,52.49275207519531,19.43035125732422,0,0,-4.983915641787462e-05
2,69,232,52.5973014831543,19.43035125732422,0,0,-4.983851613360457e-05
2,66,233,47.688899993896484,14.430351257324219,0,0,-4.985655323253013e-05
2,62,234,48.661380767822266,15.430351257324219,0,0,-4.984972474630922e-05
2,39,235,21.430299758911133,21.43035125732422,1,1,41.940731048583984
2,87,236,12.430299758911133,12.430351257324219,1,1,41.022178649902344
2,124,237,19.430299758911133,19.43035125732422,1,1,42.076934814453125
2,56,238,49.661380767822266,16.43035125732422,0,0,-4.984541374142282e-05
2,126,239,43.64529800415039,10.430351257324219,0,0,-4.993105903849937e-05
2,8,240,13.430299758911133,13.430351257324219,1,1,41.378814697265625
2,75,241,45.682857513427734,12.430351257324219,0,0,-4.988319051335566e-05
2,38,242,48.5973014831543,15.430351257324219,0,0,-4.985022314940579e-05
2,50,243,19.430299758911133,19.43035125732422,1,1,42.076934814453125
2,26,244,47.3432731628418,14.430351257324219,0,0,-4.985913619748317e-05
2,81,245,44.661380767822266,11.430351257324219,0,0,-4.9904334446182474e-05
2,121,246,44.144779205322266,11.430351257324219,0,0,-4.990689558326267e-05
2,120,247,42.5973014831543,9.430351257324219,0,0,-4.996356801711954e-05
2,10,248,46.688899993896484,13.430351257324219,0,0,-4.98674635309726e-05
2,73,249,39.577415466308594,6.430351257324219,0,0,-5.009672895539552e-05
2,82,250,21.430299758911133,21.43035125732422,1,1,41.940731048583984
2,100,251,18.430299758911133,18.43035125732422,1,1,42.081336975097656
2,115,252,12.430299758911133,12.430351257324219,1,1,41.022178649902344
2,92,253,38.682857513427734,5.430351257324219,0,0,-5.015349597670138e-05
2,123,254,42.5973014831543,9.430351257324219,0,0,-4.996356801711954e-05
2,42,255,46.5973014831543,13.430351257324219,0,0,-4.986796193406917e-05
2,89,256,42.5973014831543,9.430351257324219,0,0,-4.996356801711954e-05
2,101,257,18.430299758911133,18.43035125732422,1,1,42.081336975097656
2,25,258,51.144779205322266,18.43035125732422,0,0,-4.9844453315017745e-05
2,96,259,41.688899993896484,8.430351257324219,0,0,-5.0000715418718755e-05
2,24,260,44.682857513427734,11.430351257324219,0,0,-4.990426168660633e-05
2,68,261,42.661380767822266,9.430351257324219,0,0,-4.9963215133175254e-05
2,79,262,44.688899993896484,11.430351257324219,0,0,-4.99042434967123e-05
2,35,263,50.5973014831543,17.43035125732422,0,0,-4.984314364264719e-05
2,7,264,52.3432731628418,19.43035125732422,0,0,-4.984010956832208e-05
2,30,265,48.661380767822266,15.430351257324219,0,0,-4.984972474630922e-05
2,23,266,47.661380767822266,14.430351257324219,0,0,-4.985673149349168e-05
2,48,267,45.661380767822266,12.430351257324219,0,0,-4.988327418686822e-05
2,108,268,20.430299758911133,20.43035125732422,1,1,42.03108596801758
2,70,269,49.661380767822266,16.43035125732422,0,0,-4.984541374142282e-05
2,98,270,50.895118713378906,18.43035125732422,0,0,-4.984671977581456e-05
2,95,271,22.430299758911133,22.43035125732422,1,1,41.80131149291992
2,0,272,18.430299758911133,18.43035125732422,1,1,42.081336975097656
2,114,273,51.5973014831543,18.43035125732422,0,0,-4.984086626791395e-05
2,122,274,45.682857513427734,12.430351257324219,0,0,-4.988319051335566e-05
2,83,275,52.144779205322266,19.43035125732422,0,0,-4.984147381037474e-05
2,78,276,43.5973014831543,10.430351257324219,0,0,-4.993124457541853e-05
2,61,277,45.3432731628418,12.430351257324219,0,0,-4.988488581147976e-05
2,44,278,45.144779205322266,12.430351257324219,0,0,-4.9886206397786736e-05
2,125,279,47.688899993896484,14.430351257324219,0,0,-4.985655323253013e-05
2,112,280,50.3432731628418,17.43035125732422,0,0,-4.984531915397383e-05
2,9,281,55.144779205322266,22.43035125732422,0,0,-4.983120015822351e-05
2,84,282,52.49275207519531,19.43035125732422,0,0,-4.983915641787462e-05
2,110,283,44.682857513427734,11.430351257324219,0,0,-4.990426168660633e-05
2,53,284,46.5973014831543,13.430351257324219,0,0,-4.986796193406917e-05
2,33,285,18.430299758911133,18.43035125732422,1,1,42.081336975097656
2,21,286,45.64529800415039,12.430351257324219,0,0,-4.988333967048675e-05
2,18,287,47.577415466308594,14.430351257324219,0,0,-4.985730993212201e-05
2,11,288,39.64529800415039,6.430351257324219,0,0,-5.009529922972433e-05
2,86,289,47.661380767822266,14.430351257324219,0,0,-4.985673149349168e-05
2,74,290,48.577415466308594,15.430351257324219,0,0,-4.985038685845211e-05
2,85,291,15.430299758911133,15.430351257324219,1,1,41.8345947265625
2,29,292,45.144779205322266,12.430351257324219,0,0,-4.9886206397786736e-05
2,116,293,50.144779205322266,17.43035125732422,0,0,-4.9847203626995906e-05
2,45,294,41.682857513427734,8.430351257324219,0,0,-5.000076271244325e-05
2,12,295,47.5973014831543,14.430351257324219,0,0,-4.9857175326906145e-05
2,59,296,43.688899993896484,10.430351257324219,0,0,-4.993089896743186e-05
2,102,297,19.430299758911133,19.43035125732422,1,1,42.076934814453125
2,47,298,17.430299758911133,17.43035125732422,1,1,42.04483413696289
2,17,299,47.661380767822266,14.430351257324219,0,0,-4.985673149349168e-05
3,67,300,46.59596633911133,46.59601593017578,0,0,-4.1793042328208685e-05
3,107,301,42.98894500732422,2.430299758911133,0,0,-5.0136903155362234e-05
3,117,302,35.68280792236328,35.682857513427734,0,0,-4.188024468021467e-05
3,20,303,36.66133117675781,36.661380767822266,0,0,-4.185433863312937e-05
3,63,304,45.475135803222656,3.430299758911133,0,0,-5.0094920879928395e-05
3,2,305,57.37103271484375,15.430299758911133,0,0,-4.989320950699039e-05
3,40,306,27.68280792236328,27.682857513427734,0,0,-4.2536365072010085e-05
3,109,307,34.597251892089844,34.5973014831543,0,0,-4.191834159428254e-05
3,80,308,32.19305419921875,32.1931037902832,0,0,-4.2051004129461944e-05
3,28,309,30.68885040283203,30.688899993896484,0,0,-4.2178067815257236e-05
3,94,310,43.074344635009766,1.4302994012832642,0,0,-5.015246642869897e-05
3,99,311,36.68885040283203,36.688899993896484,0,0,-4.1853712900774553e-05
3,90,312,55.507232666015625,13.430299758911133,0,0,-4.993412221665494e-05
3,19,313,39.98894500732422,-0.569700300693512,0,0,-5.02891416545026e-05
3,57,314,40.64524841308594,40.64529800415039,0,0,-4.18013078160584e-05
3,113,315,40.49270248413086,40.49275207519531,0,0,-4.1802297346293926e-05
3,71,316,30.661331176757812,30.661380767822266,0,0,-4.2180745367659256e-05
3,6,317,34.68885040283203,34.688899993896484,0,0,-4.1914692701539025e-05
3,36,318,52.507232666015625,10.430299758911133,0,0,-4.999356315238401e-05
3,103,319,45.452476501464844,4.430299282073975,0,0,-5.00818932778202e-05
3,111,320,34.597251892089844,34.5973014831543,0,0,-4.191834159428254e-05
3,41,321,35.73138427734375,-3.5697007179260254,0,0,-5.068760219728574e-05
3,105,322,43.49270248413086,43.49275207519531,0,0,-4.179153256700374e-05
3,91,323,42.66133117675781,42.661380767822266,0,0,-4.17929477407597e-05
3,43,324,53.491607666015625,12.430299758911133,0,0,-4.994254413759336e-05
3,14,325,34.57736587524414,34.577415466308594,0,0,-4.1919145587598905e-05
3,32,326,37.68885040283203,37.688899993896484,0,0,-4.183390046819113e-05
3,4,327,43.452476501464844,2.4302995204925537,0,0,-5.012982728658244e-05
3,119,328,41.49270248413086,41.49275207519531,0,0,-4.1796807636274025e-05
3,65,329,41.98894119262695,1.4302995204925537,0,0,-5.017507646698505e-05
3,58,330,35.68885040283203,35.688899993896484,0,0,-4.188006278127432e-05
3,34,331,41.49270248413086,41.49275207519531,0,0,-4.1796807636274025e-05
3,69,332,40.597251892089844,40.5973014831543,0,0,-4.180161340627819e-05
3,66,333,35.68885040283203,35.688899993896484,0,0,-4.188006278127432e-05
3,62,334,42.66133117675781,42.661380767822266,0,0,-4.17929477407597e-05
3,39,335,46.37103271484375,4.430300235748291,0,0,-5.007810250390321e-05
3,87,336,42.452476501464844,1.4302995204925537,0,0,-5.016477371100336e-05
3,124,337,49.507232666015625,7.430299282073975,0,0,-5.003821206628345e-05
3,56,338,41.66133117675781,41.661380767822266,0,0,-4.1796094592427835e-05
3,126,339,33.64524841308594,33.64529800415039,0,0,-4.196186637273058e-05
3,8,340,48.809112548828125,7.430299282073975,0,0,-5.003533078706823e-05
3,75,341,41.68280792236328,41.682857513427734,0,0,-4.179601091891527e-05
3,38,342,38.597251892089844,38.5973014831543,0,0,-4.182038173894398e-05
3,50,343,51.507232666015625,9.430299758911133,0,0,-5.001019962946884e-05
3,26,344,42.343223571777344,42.3432731628418,0,0,-4.179376264801249e-05
3,81,345,38.66133117675781,38.661380767822266,0,0,-4.181956683169119e-05
3,121,346,37.14472961425781,37.144779205322266,0,0,-4.184396311757155e-05
3,120,347,29.597251892089844,29.597301483154297,0,0,-4.2293977458029985e-05
3,10,348,35.68885040283203,35.688899993896484,0,0,-4.188006278127432e-05
3,73,349,27.57736587524414,27.577415466308594,0,0,-4.2550611397018656e-05
3,82,350,51.37103271484375,9.430299758911133,0,0,-5.0009097321890295e-05
3,100,351,51.511634826660156,9.430299758911133,0,0,-5.0010236009256914e-05
3,115,352,40.45248031616211,-0.5697001814842224,0,0,-5.027011502534151e-05
3,92,353,25.68280792236328,25.682857513427734,1,1,40.97874450683594
3,123,354,32.597251892089844,32.5973014831543,0,0,-4.202311538392678e-05
3,42,355,39.597251892089844,39.5973014831543,0,0,-4.1809391404967755e-05
3,89,356,32.597251892089844,32.5973014831543,0,0,-4.202311538392678e-05
3,101,357,50.511634826660156,8.430299758911133,0,0,-5.002497346140444e-05
3,25,358,40.14472961425781,40.144779205322266,0,0,-4.180477844784036e-05
3,96,359,31.68885040283203,31.688899993896484,0,0,-4.20894029957708e-05
3,24,360,33.68280792236328,33.682857513427734,0,0,-4.195994551992044e-05
3,68,361,32.66133117675781,32.661380767822266,0,0,-4.201892443234101e-05
3,79,362,31.68885040283203,31.688899993896484,0,0,-4.20894029957708e-05
3,35,363,39.597251892089844,39.5973014831543,0,0,-4.1809391404967755e-05
3,7,364,45.343223571777344,45.3432731628418,0,0,-4.179137249593623e-05
3,30,365,35.66133117675781,35.661380767822266,0,0,-4.1880892240442336e-05
3,23,366,30.661331176757812,30.661380767822266,0,0,-4.2180745367659256e-05
3,48,367,32.66133117675781,32.661380767822266,0,0,-4.201892443234101e-05
3,108,368,46.461387634277344,4.430299758911133,0,0,-5.007780418964103e-05
3,70,369,39.66133117675781,39.661380767822266,0,0,-4.180880569037981e-05
3,98,370,35.89506912231445,35.895118713378906,0,0,-4.1874012822518125e-05
3,95,371,56.23161315917969,14.430299758911133,0,0,-4.991030436940491e-05
3,0,372,46.511634826660156,4.430299758911133,0,0,-5.00776368426159e-05
3,114,373,39.597251892089844,39.5973014831543,0,0,-4.1809391404967755e-05
3,122,374,34.68280792236328,34.682857513427734,0,0,-4.191492553218268e-05
3,83,375,44.14472961425781,44.144779205322266,0,0,-4.1791052353801206e-05
3,78,376,34.597251892089844,34.5973014831543,0,0,-4.191834159428254e-05
3,61,377,35.343223571777344,35.3432731628418,0,0,-4.189099490758963e-05
3,44,378,41.14472961425781,41.144779205322266,0,0,-4.1798459278652444e-05
3,125,379,35.68885040283203,35.688899993896484,0,0,-4.188006278127432e-05
3,112,380,42.343223571777344,42.3432731628418,0,0,-4.179376264801249e-05
3,9,381,46.14472961425781,46.144779205322266,0,0,-4.1792303818510845e-05
3,84,382,45.49270248413086,45.49275207519531,0,0,-4.17915107391309e-05
3,110,383,29.68280792236328,29.682857513427734,0,0,-4.228420220897533e-05
3,53,384,33.597251892089844,33.5973014831543,0,0,-4.196434383629821e-05
3,33,385,49.51163864135742,7.430300235748291,0,0,-5.0038230256177485e-05
3,21,386,35.64524841308594,35.64529800415039,0,0,-4.18813870055601e-05
3,18,387,38.57736587524414,38.577415466308594,0,0,-4.182064367341809e-05
3,11,388,32.64524841308594,32.64529800415039,0,0,-4.2019968532258645e-05
3,86,389,29.661331176757812,29.661380767822266,1,1,39.57387161254883
3,74,390,41.57736587524414,41.577415466308594,0,0,-4.1796443838393316e-05
3,85,391,43.264896392822266,1.4302998781204224,0,0,-5.014902490074746e-05
3,29,392,34.14472961425781,34.144779205322266,0,0,-4.193772474536672e-05
3,116,393,43.14472961425781,43.144779205322266,0,0,-4.1792005504248664e-05
3,45,394,27.68280792236328,27.682857513427734,1,1,40.26632308959961
3,12,395,34.597251892089844,34.5973014831543,0,0,-4.191834159428254e-05
3,59,396,38.68885040283203,38.688899993896484,0,0,-4.181922122370452e-05
3,102,397,53.507232666015625,11.430299758911133,0,0,-4.997500218451023e-05
3,47,398,50.475135803222656,8.430299758911133,0,0,-5.00247479067184e-05
3,17,399,39.66133117675781,39.661380767822266,0,0,-4.180880569037981e-05
4,67,400,31.595924377441406,31.595966339111328,0,0,-4.2096937249880284e-05
4,107,401,31.9888973236084,31.98894691467285,0,0,-4.20660617237445e-05
4,117,402,19.68276596069336,19.68280792236328,1,1,42.06935501098633
4,20,403,26.66128921508789,26.661331176757812,0,0,-4.2675052100094035e-05
4,63,404,35.4750862121582,35.475135803222656,0,0,-4.188670573057607e-05
4,2,405,39.3709831237793,39.37103271484375,0,0,-4.181157419225201e-05
4,40,406,15.682765007019043,15.682807922363281,1,1,41.87267303466797
4,109,407,27.597209930419922,27.597251892089844,0,0,-4.254792656865902e-05
4,80,408,18.193012237548828,18.19305419921875,1,1,42.0764274597168
4,28,409,20.68880844116211,20.68885040283203,1,1,42.01216506958008
4,94,410,33.07429885864258,33.07434844970703,0,0,-4.199334216536954e-05
4,99,411,29.68880844116211,29.68885040283203,0,0,-4.228351463098079e-05
4,90,412,45.50718307495117,45.507232666015625,0,0,-4.179152165306732e-05
4,19,413,28.9888973236084,28.98894691467285,0,0,-4.236652603140101e-05
4,57,414,27.645206451416016,27.645248413085938,0,0,-4.2541443690424785e-05
