time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,33,109,31.652915954589844,-4.0,0,0,-3.391048085177317e-05
1,109,110,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,19,111,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,32,112,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,85,113,30.652915954589844,-5.0,0,0,-3.427416959311813e-05
1,97,114,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,6,115,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,36,116,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,61,117,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,113,118,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,66,119,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,18,120,20.652915954589844,-15.0,0,0,-3.7967372918501496e-05
1,30,121,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,115,122,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,127,123,21.652915954589844,-14.0,0,0,-3.757305967155844e-05
1,45,124,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,65,125,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,112,126,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,75,127,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,98,128,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,118,129,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,78,130,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,47,131,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,48,132,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,114,133,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,54,134,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,71,135,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,39,136,31.652915954589844,-4.0,0,0,-3.391048085177317e-05
1,31,137,18.652915954589844,-17.0,0,0,-3.883002500515431e-05
1,117,138,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,82,139,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,125,140,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,8,141,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,2,142,30.652915954589844,-5.0,0,0,-3.427416959311813e-05
1,56,143,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,55,144,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,68,145,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,50,146,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,53,147,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,51,148,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,90,149,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,126,150,21.652915954589844,-14.0,0,0,-3.757305967155844e-05
1,10,151,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,0,152,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,124,153,23.652915954589844,-12.0,1,1,47.170902252197266
1,44,154,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,60,155,17.652915954589844,-18.0,0,0,-3.9281309000216424e-05
1,89,156,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,22,157,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,108,158,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,38,159,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,4,160,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,24,161,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,20,162,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,93,163,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,42,164,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,15,165,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,49,166,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,35,167,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,123,168,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,29,169,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,43,170,30.652915954589844,-5.0,0,0,-3.427416959311813e-05
1,96,171,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,40,172,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,57,173,21.652915954589844,-14.0,0,0,-3.757305967155844e-05
1,88,174,18.652915954589844,-17.0,0,0,-3.883002500515431e-05
1,62,175,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,3,176,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,110,177,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,101,178,30.652915954589844,-5.0,0,0,-3.427416959311813e-05
1,46,179,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,99,180,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,81,181,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,72,182,22.652915954589844,-13.0,0,0,-3.7200108636170626e-05
1,87,183,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,9,184,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,59,185,23.652915954589844,-12.0,1,1,47.170902252197266
1,111,186,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,121,187,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,77,188,29.652915954589844,-6.0,0,0,-3.464640030870214e-05
1,74,189,20.652915954589844,-15.0,0,0,-3.7967372918501496e-05
1,107,190,28.652915954589844,-7.0,0,0,-3.502238541841507e-05
1,41,191,24.652915954589844,-11.0,0,0,-3.6486097087617964e-05
1,26,192,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,67,193,30.652915954589844,-5.0,0,0,-3.427416959311813e-05
1,69,194,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,76,195,27.652915954589844,-8.0,0,0,-3.539735189406201e-05
1,58,196,23.652915954589844,-12.0,0,0,-3.684055263875052e-05
1,104,197,25.652915954589844,-10.0,0,0,-3.612977161537856e-05
1,105,198,26.652915954589844,-9.0,0,0,-3.5767203371506184e-05
1,5,199,20.652915954589844,-15.0,0,0,-3.7967372918501496e-05
2,63,200,18.652881622314453,18.652915954589844,1,1,46.936683654785156
2,25,201,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,23,202,15.65287971496582,15.652915954589844,1,1,46.628990173339844
2,11,203,7.652878284454346,7.652915954589844,1,1,42.869083404541016
2,14,204,61.08150100708008,13.652915954589844,0,0,-2.8950489650014788e-05
2,27,205,19.65287971496582,19.652915954589844,1,1,46.90379333496094
2,91,206,18.65287971496582,18.652915954589844,1,1,46.936683654785156
2,21,207,13.652878761291504,13.652915954589844,1,1,46.100460052490234
2,116,208,18.652881622314453,18.652915954589844,1,1,46.93668746948242
2,33,209,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,109,210,16.65287971496582,16.652915954589844,1,1,46.79682159423828
2,19,211,12.652880668640137,12.652915954589844,1,1,45.73760223388672
2,32,212,13.652878761291504,13.652915954589844,1,1,46.100460052490234
2,85,213,16.652881622314453,16.652915954589844,1,1,46.79682540893555
2,97,214,12.65287971496582,12.652915954589844,1,1,45.73760223388672
2,6,215,11.652878761291504,11.652915954589844,1,1,45.3065185546875
2,36,216,20.652881622314453,20.652915954589844,1,1,46.79629898071289
2,61,217,13.652880668640137,13.652915954589844,1,1,46.1004638671875
2,113,218,18.65287971496582,18.652915954589844,1,1,46.93668746948242
2,66,219,15.652878761291504,15.652915954589844,1,1,46.628990173339844
2,18,220,15.652877807617188,15.652915954589844,1,1,46.628990173339844
2,30,221,16.65287971496582,16.652915954589844,1,1,46.79682159423828
2,115,222,13.652881622314453,13.652915954589844,1,1,46.1004638671875
2,127,223,5.652878284454346,5.652915954589844,1,1,41.18497085571289
2,45,224,9.652878761291504,9.652915954589844,1,1,44.23354721069336
2,65,225,12.65287971496582,12.652915954589844,1,1,45.73760223388672
2,112,226,18.65287971496582,18.652915954589844,1,1,46.93668746948242
2,75,227,13.652878761291504,13.652915954589844,1,1,46.100460052490234
2,98,228,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,118,229,9.652878761291504,9.652915954589844,1,1,44.23354721069336
2,78,230,11.65287971496582,11.652915954589844,1,1,45.306522369384766
2,47,231,18.65287971496582,18.652915954589844,1,1,46.93668746948242
2,48,232,13.65287971496582,13.652915954589844,1,1,46.100460052490234
2,114,233,19.65287971496582,19.652915954589844,1,1,46.90379333496094
2,54,234,18.65287971496582,18.652915954589844,1,1,46.936683654785156
2,71,235,9.65287971496582,9.652915954589844,1,1,44.23354721069336
2,39,236,22.652881622314453,22.652915954589844,1,1,46.32606887817383
2,31,237,8.652876853942871,8.652915954589844,1,1,43.589012145996094
2,117,238,11.652878761291504,11.652915954589844,1,1,45.3065185546875
2,82,239,22.652881622314453,22.652915954589844,0,0,-5.0980721425730735e-05
2,125,240,15.652878761291504,15.652915954589844,1,1,46.628990173339844
2,8,241,14.65287971496582,14.652915954589844,1,1,46.39706039428711
2,2,242,22.652881622314453,22.652915954589844,1,1,46.32606887817383
2,56,243,17.65287971496582,17.652915954589844,1,1,46.89997863769531
2,55,244,18.65287971496582,18.652915954589844,1,1,46.936683654785156
2,68,245,10.65287971496582,10.652915954589844,1,1,44.80556106567383
2,50,246,20.652881622314453,20.652915954589844,1,1,46.79629898071289
2,53,247,14.65287971496582,14.652915954589844,1,1,46.39706039428711
2,51,248,19.65287971496582,19.652915954589844,1,1,46.90379333496094
2,90,249,20.65287971496582,20.652915954589844,1,1,46.796295166015625
2,126,250,11.652878761291504,11.652915954589844,1,1,45.3065185546875
2,10,251,14.652878761291504,14.652915954589844,1,1,46.39706039428711
2,0,252,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,124,253,67.82382202148438,20.652915954589844,0,0,-2.768245030893013e-05
2,44,254,13.652880668640137,13.652915954589844,1,1,46.1004638671875
2,60,255,8.652876853942871,8.652915954589844,1,1,43.589012145996094
2,89,256,10.65287971496582,10.652915954589844,1,1,44.80556106567383
2,22,257,8.652878761291504,8.652915954589844,1,1,43.58901596069336
2,108,258,21.652881622314453,21.652915954589844,1,1,46.60691452026367
2,38,259,16.65287971496582,16.652915954589844,1,1,46.79682159423828
2,4,260,13.652880668640137,13.652915954589844,1,1,46.1004638671875
2,24,261,12.652878761291504,12.652915954589844,1,1,45.73760223388672
2,20,262,12.65287971496582,12.652915954589844,1,1,45.73760223388672
2,93,263,17.65287971496582,17.652915954589844,1,1,46.89997863769531
2,42,264,14.65287971496582,14.652915954589844,1,1,46.39706039428711
2,15,265,17.65287971496582,17.652915954589844,1,1,46.89997863769531
2,49,266,13.652880668640137,13.652915954589844,1,1,46.1004638671875
2,35,267,18.65287971496582,18.652915954589844,1,1,46.936683654785156
2,123,268,10.65287971496582,10.652915954589844,1,1,44.80556106567383
2,29,269,13.652880668640137,13.652915954589844,1,1,46.1004638671875
2,43,270,26.652881622314453,26.652915954589844,0,0,-4.236778477206826e-05
2,96,271,9.652878761291504,9.652915954589844,1,1,44.23354721069336
2,40,272,10.652878761291504,10.652915954589844,1,1,44.80556106567383
2,57,273,15.652878761291504,15.652915954589844,1,1,46.628990173339844
2,88,274,6.652877330780029,6.652915954589844,1,1,42.06919479370117
2,62,275,16.65287971496582,16.652915954589844,1,1,46.79682159423828
2,3,276,24.652881622314453,24.652915954589844,0,0,-4.6955847210483626e-05
2,110,277,12.652878761291504,12.652915954589844,1,1,45.73760223388672
2,101,278,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,46,279,19.652881622314453,19.652915954589844,1,1,46.90379333496094
2,99,280,15.652878761291504,15.652915954589844,1,1,46.628990173339844
2,81,281,12.65287971496582,12.652915954589844,1,1,45.73760223388672
2,72,282,14.652878761291504,14.652915954589844,1,1,46.39706039428711
2,87,283,13.65287971496582,13.652915954589844,1,1,46.1004638671875
2,9,284,23.652881622314453,23.652915954589844,1,1,45.9426155090332
2,59,285,58.82381820678711,11.652915954589844,0,0,-2.9354974685702473e-05
2,111,286,14.65287971496582,14.652915954589844,1,1,46.39706039428711
2,121,287,12.652880668640137,12.652915954589844,1,1,45.73760223388672
2,77,288,20.652881622314453,20.652915954589844,1,1,46.79629898071289
2,74,289,16.652877807617188,16.652915954589844,1,1,46.79682159423828
2,107,290,12.652880668640137,12.652915954589844,1,1,45.73760223388672
2,41,291,10.65287971496582,10.652915954589844,1,1,44.80556106567383
2,26,292,15.652880668640137,15.652915954589844,1,1,46.628990173339844
2,67,293,20.652881622314453,20.652915954589844,1,1,46.79629898071289
2,69,294,20.65287971496582,20.652915954589844,1,1,46.79629898071289
2,76,295,21.65287971496582,21.652915954589844,0,0,-5.264280116534792e-05
2,58,296,17.65287971496582,17.652915954589844,1,1,46.89997863769531
2,104,297,17.65287971496582,17.652915954589844,1,1,46.89997863769531
2,105,298,19.65287971496582,19.652915954589844,1,1,46.90379333496094
2,5,299,14.652877807617188,14.652915954589844,1,1,46.39706039428711
3,63,300,51.58956527709961,4.652881145477295,0,0,-3.085498610744253e-05
3,25,301,55.55667495727539,8.652880668640137,0,0,-2.99880703096278e-05
3,23,302,45.28186798095703,-1.3471205234527588,0,0,-3.229255526093766e-05
3,11,303,43.5219612121582,0.6528784036636353,0,0,-3.1975810998119414e-05
3,14,304,50.08147048950195,50.08150100708008,0,0,-2.6114692445844412e-05
3,27,305,57.556671142578125,10.65287971496582,0,0,-2.956698153866455e-05
3,91,306,57.589561462402344,10.65287971496582,0,0,-2.9566239390987903e-05
3,21,307,49.75333786010742,3.6528782844543457,0,0,-3.110951365670189e-05
3,116,308,58.589569091796875,11.652880668640137,0,0,-2.935995871666819e-05
3,33,309,55.55667495727539,8.652881622314453,0,0,-2.99880703096278e-05
3,109,310,49.44969940185547,2.6528797149658203,0,0,-3.131364064756781e-05
3,19,311,46.39048385620117,0.6528809070587158,0,0,-3.183506487403065e-05
3,32,312,51.75333786010742,5.652879238128662,0,0,-3.066020872211084e-05
3,85,313,49.44970703125,2.652881622314453,0,0,-3.131364064756781e-05
3,97,314,50.390480041503906,4.652879238128662,0,0,-3.0895294912625104e-05
3,6,315,47.95939636230469,2.652878999710083,0,0,-3.137224121019244e-05
3,36,316,58.449180603027344,11.652881622314453,0,0,-2.9362963687162846e-05
3,61,317,49.75334548950195,3.6528806686401367,0,0,-3.110951365670189e-05
3,113,318,55.589569091796875,8.65287971496582,0,0,-2.9987226298544556e-05
3,66,319,50.28186798095703,3.652878999710083,0,0,-3.109044337179512e-05
3,18,320,53.28186798095703,6.6528778076171875,0,0,-3.0425180739257485e-05
3,30,321,50.44969940185547,3.652879476547241,0,0,-3.108446253463626e-05
3,115,322,46.75334548950195,0.6528813242912292,0,0,-3.181829379172996e-05
3,127,323,38.83784866333008,-2.3471217155456543,0,0,-3.2900388760026544e-05
3,45,324,39.88642501831055,-4.347121238708496,0,0,-3.3272757718805224e-05
3,65,325,48.39048385620117,2.6528801918029785,0,0,-3.135496808681637e-05
3,112,326,57.589569091796875,10.652880668640137,0,0,-2.9566239390987903e-05
3,75,327,55.75333786010742,9.652878761291504,0,0,-2.9795912269037217e-05
3,98,328,51.55667495727539,4.652881145477295,0,0,-3.085606294916943e-05
3,118,329,36.88642501831055,-7.347121238708496,0,0,-3.4184085961896926e-05
3,78,330,47.95940399169922,2.6528797149658203,0,0,-3.137224121019244e-05
3,47,331,56.589569091796875,9.652880668640137,0,0,-2.9775575967505574e-05
3,48,332,46.75333786010742,0.6528794765472412,0,0,-3.181829379172996e-05
3,114,333,54.556671142578125,7.65287971496582,0,0,-3.0201677873264998e-05
3,54,334,58.589561462402344,11.65287971496582,0,0,-2.935995871666819e-05
3,71,335,42.88642501831055,-1.3471205234527588,0,0,-3.24251304846257e-05
3,39,336,51.97895050048828,5.652882099151611,0,0,-3.065310011152178e-05
3,31,337,43.24188995361328,-0.3471228778362274,0,0,-3.2196869142353535e-05
3,117,338,48.95939636230469,3.652878761291504,0,0,-3.1138843041844666e-05
3,82,339,10.652831077575684,10.652881622314453,1,1,44.80552291870117
3,125,340,50.28186798095703,3.652878999710083,0,0,-3.109044337179512e-05
3,8,341,55.04994201660156,8.65287971496582,0,0,-3.000105789396912e-05
3,2,342,62.97895050048828,16.652881622314453,0,0,-2.8397633286658674e-05
3,56,343,56.5528564453125,9.65287971496582,0,0,-2.977645635837689e-05
3,55,344,50.589561462402344,3.652879476547241,0,0,-3.1079514883458614e-05
3,68,345,45.458438873291016,0.6528794765472412,0,0,-3.187917172908783e-05
3,50,346,57.449180603027344,10.652881622314453,0,0,-2.95694189844653e-05
3,53,347,48.04994201660156,1.6528798341751099,0,0,-3.15642319037579e-05
3,51,348,55.556671142578125,8.65287971496582,0,0,-2.99880703096278e-05
3,90,349,61.44917297363281,14.65287971496582,0,0,-2.8768299671355635e-05
3,126,350,46.95939636230469,1.6528784036636353,0,0,-3.16109144478105e-05
3,10,351,50.0499382019043,3.652878999710083,0,0,-3.1098767067305744e-05
3,0,352,52.55667495727539,5.652881145477295,0,0,-3.063515032408759e-05
3,124,353,55.82379150390625,55.82381820678711,0,0,-2.5928457034751773e-05
3,44,354,55.75334548950195,9.652880668640137,0,0,-2.9795912269037217e-05
3,60,355,42.24188995361328,-1.347123384475708,0,0,-3.2462849048897624e-05
3,89,356,45.45844268798828,0.6528798341751099,0,0,-3.187917172908783e-05
3,22,357,40.24189376831055,-3.347121238708496,0,0,-3.302465484011918e-05
3,108,358,52.259796142578125,5.652881145477295,0,0,-3.0644325306639075e-05
3,38,359,53.44969940185547,6.65287971496582,0,0,-3.0420305847655982e-05
3,4,360,49.75334548950195,3.6528806686401367,0,0,-3.110951365670189e-05
3,24,361,47.390480041503906,1.652878761291504,0,0,-3.159223706461489e-05
3,20,362,50.390480041503906,4.652879238128662,0,0,-3.0895294912625104e-05
3,93,363,54.552860260009766,7.6528801918029785,0,0,-3.0201772460713983e-05
3,42,364,54.04994201660156,7.65287971496582,0,0,-3.0215480364859104e-05
3,15,365,50.552860260009766,3.6528801918029785,0,0,-3.108081000391394e-05
3,49,366,46.75334548950195,0.6528805494308472,0,0,-3.181829379172996e-05
3,35,367,54.589561462402344,7.65287971496582,0,0,-3.0200782930478454e-05
3,123,368,45.45844268798828,0.6528798341751099,0,0,-3.187917172908783e-05
3,29,369,48.75334548950195,2.652880907058716,0,0,-3.1340627174358815e-05
3,43,370,13.652839660644531,13.652881622314453,1,1,46.100440979003906
3,96,371,43.88642501831055,-0.34712088108062744,0,0,-3.216209734091535e-05
3,40,372,40.458438873291016,-4.347121238708496,0,0,-3.3231212000828236e-05
3,57,373,55.28186798095703,8.652878761291504,0,0,-2.999507705681026e-05
3,88,374,37.72207260131836,-4.347122669219971,0,0,-3.343896969454363e-05
3,62,375,57.44969940185547,10.65287971496582,0,0,-2.9569404432550073e-05
3,3,376,18.652833938598633,18.652881622314453,1,1,46.936683654785156
3,110,377,43.390480041503906,-2.347121238708496,0,0,-3.2605814340058714e-05
3,101,378,56.55667495727539,9.652881622314453,0,0,-2.977636904688552e-05
3,46,379,58.55667495727539,11.652880668640137,0,0,-2.9360664484556764e-05
3,99,380,51.28186798095703,4.652879238128662,0,0,-3.086516517214477e-05
3,81,381,52.390480041503906,6.652879238128662,0,0,-3.045151970582083e-05
3,72,382,57.0499382019043,10.652878761291504,0,0,-2.957856486318633e-05
3,87,383,48.75334548950195,2.6528801918029785,0,0,-3.1340627174358815e-05
3,9,384,60.595497131347656,14.652880668640137,0,0,-2.8782524168491364e-05
3,59,385,53.823787689208984,53.82381820678711,0,0,-2.5978028133977205e-05
3,111,386,49.04994201660156,2.6528797149658203,0,0,-3.132905112579465e-05
3,121,387,51.39048385620117,5.652881145477295,0,0,-3.067177749471739e-05
3,77,388,59.449180603027344,12.652881622314453,0,0,-2.916035009548068e-05
3,74,389,56.44969940185547,9.652877807617188,0,0,-2.9778930183965713e-05
3,107,390,49.39048385620117,3.652880907058716,0,0,-3.1122806831263006e-05
3,41,391,42.458438873291016,-2.347120523452759,0,0,-3.266205021645874e-05
3,26,392,57.2818717956543,10.652880668640137,0,0,-2.9573238862212747e-05
3,67,393,62.449180603027344,15.652881622314453,0,0,-2.857869549188763e-05
3,69,394,55.449180603027344,8.65287971496582,1,1,40.23420715332031
3,76,395,11.652828216552734,11.652880668640137,1,1,45.30649185180664
3,58,396,50.5528564453125,3.652878999710083,0,0,-3.108081000391394e-05
3,104,397,54.5528564453125,7.65287971496582,0,0,-3.0201772460713983e-05
3,105,398,58.556671142578125,11.65287971496582,0,0,-2.9360664484556764e-05
3,5,399,54.0499382019043,7.6528778076171875,0,0,-3.0215480364859104e-05
4,63,400,41.589534759521484,41.58956527709961,0,0,-2.6967252779286355e-05
4,25,401,44.556644439697266,44.55667495727539,0,0,-2.6525362045504153e-05
4,23,402,27.281837463378906,27.281869888305664,0,0,-4.092533345101401e-05
4,11,403,34.52193069458008,34.5219612121582,0,0,-2.9905189876444638e-05
4,14,404,41.081443786621094,41.08147048950195,0,0,-2.707003295654431e-05
4,27,405,50.556640625,50.556671142578125,0,0,-2.6093133783433586e-05
4,91,406,48.58953094482422,48.589561462402344,0,0,-2.6193090889137238e-05
4,21,407,42.7533073425293,42.75333786010742,0,0,-2.6765359507407993e-05
4,116,408,47.58953857421875,47.589569091796875,0,0,-2.6256544515490532e-05
4,33,409,43.556644439697266,43.55667495727539,0,0,-2.6648936909623444e-05
4,109,410,42.449668884277344,42.44969940185547,0,0,-2.681394835235551e-05
4,19,411,35.39045333862305,35.39048385620117,0,0,-2.928679168689996e-05
