time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,23,187,-11.000045776367188,-11.0,1,1,56.79311752319336
1,63,188,30.179351806640625,-6.0,1,1,59.048282623291016
1,16,189,24.179351806640625,-12.0,1,1,59.53252029418945
1,59,190,-12.000045776367188,-12.0,1,1,57.42752456665039
1,50,191,-6.0000457763671875,-6.0,1,1,51.90263748168945
1,61,192,28.179351806640625,-8.0,1,1,59.2144660949707
1,123,193,26.179351806640625,-10.0,1,1,59.38556671142578
1,34,194,27.179351806640625,-9.0,1,1,59.302024841308594
1,125,195,24.179351806640625,-12.0,1,1,59.53252029418945
1,46,196,29.179351806640625,-7.0,1,1,59.12906265258789
1,96,197,24.179351806640625,-12.0,1,1,59.53252029418945
1,67,198,31.179351806640625,-5.0,1,1,58.96585464477539
1,86,199,25.179351806640625,-11.0,1,1,59.462547302246094
2,9,200,83.30841064453125,24.179351806640625,0,0,-9.99052936094813e-05
2,73,201,67.89532470703125,8.179351806640625,0,0,-9.972197585739195e-05
2,75,202,73.77649688720703,14.179351806640625,0,0,-9.98153118416667e-05
2,104,203,77.5649185180664,18.179351806640625,0,0,-9.985751239582896e-05
2,52,204,75.39381408691406,16.179351806640625,0,0,-9.983396739698946e-05
2,93,205,77.48137664794922,18.179351806640625,0,0,-9.985652286559343e-05
2,26,206,75.39381408691406,16.179351806640625,0,0,-9.983396739698946e-05
2,22,207,68.77649688720703,9.179351806640625,0,0,-9.973835403798148e-05
2,120,208,70.5649185180664,11.179351806640625,0,0,-9.976854926208034e-05
2,6,209,71.71186828613281,12.179351806640625,0,0,-9.978675370803103e-05
2,41,210,70.64189910888672,11.179351806640625,0,0,-9.977002628147602e-05
2,11,211,67.83731079101562,8.179351806640625,0,0,-9.972063708119094e-05
2,27,212,79.64189910888672,20.179351806640625,0,0,-9.987686644308269e-05
2,33,213,79.05778503417969,20.179351806640625,0,0,-9.987078374251723e-05
2,72,214,74.77649688720703,15.179351806640625,0,0,-9.982764458982274e-05
2,113,215,78.48137664794922,19.179351806640625,0,0,-9.986617806134745e-05
2,118,216,69.77649688720703,10.179351806640625,0,0,-9.975610009860247e-05
2,70,217,77.64189910888672,18.179351806640625,0,0,-9.985841461457312e-05
2,13,218,71.5649185180664,12.179351806640625,0,0,-9.978412708733231e-05
2,19,219,72.30841064453125,13.179351806640625,0,0,-9.979424066841602e-05
2,122,220,73.77649688720703,14.179351806640625,0,0,-9.98153118416667e-05
2,127,221,65.83731079101562,6.179351806640625,1,1,61.27024459838867
2,12,222,75.5649185180664,16.179351806640625,0,0,-9.983631025534123e-05
2,64,223,31.90039825439453,-28.000045776367188,1,1,61.74713134765625
2,43,224,86.14520263671875,27.179351806640625,0,0,-9.99248877633363e-05
2,10,225,74.71186828613281,15.179351806640625,0,0,-9.982671326724812e-05
2,84,226,80.48137664794922,21.179351806640625,0,0,-9.988370584324002e-05
2,68,227,70.64189910888672,11.179351806640625,0,0,-9.977002628147602e-05
2,40,228,70.77649688720703,11.179351806640625,0,0,-9.97725801425986e-05
2,111,229,74.5649185180664,15.179351806640625,0,0,-9.982458868762478e-05
2,60,230,69.05912780761719,9.179351806640625,0,0,-9.974442218663171e-05
2,78,231,71.5649185180664,12.179351806640625,0,0,-9.978412708733231e-05
2,54,232,78.5649185180664,19.179351806640625,0,0,-9.986710210796446e-05
2,74,233,76.89532470703125,17.179351806640625,0,0,-9.985139331547543e-05
2,124,234,80.71186828613281,21.179351806640625,0,0,-9.988588863052428e-05
2,57,235,75.83731079101562,16.179351806640625,0,0,-9.983997006202117e-05
2,44,236,73.30841064453125,14.179351806640625,0,0,-9.980798495234922e-05
2,3,237,84.22763061523438,25.179351806640625,0,0,-9.991192200686783e-05
2,25,238,79.30841064453125,20.179351806640625,0,0,-9.987342491513118e-05
2,82,239,82.22763061523438,23.179351806640625,0,0,-9.989725367631763e-05
2,89,240,70.5649185180664,11.179351806640625,0,0,-9.976854926208034e-05
2,28,241,69.71186828613281,10.179351806640625,0,0,-9.975479042623192e-05
2,66,242,37.4274787902832,-20.000045776367188,1,1,61.6226806640625
2,117,243,71.77649688720703,12.179351806640625,0,0,-9.978788875741884e-05
2,115,244,73.22763061523438,14.179351806640625,0,0,-9.98066971078515e-05
2,0,245,79.22763061523438,20.179351806640625,0,0,-9.987258090404794e-05
2,92,246,66.77649688720703,7.179351806640625,0,0,-9.969853999791667e-05
2,98,247,79.22763061523438,20.179351806640625,0,0,-9.987258090404794e-05
2,81,248,72.64189910888672,13.179351806640625,0,0,-9.97998722596094e-05
2,15,249,37.23833465576172,-18.000045776367188,1,1,61.526519775390625
2,102,250,80.30841064453125,21.179351806640625,0,0,-9.988203964894637e-05
2,121,251,72.30841064453125,13.179351806640625,0,0,-9.979424066841602e-05
2,20,252,72.64189910888672,13.179351806640625,0,0,-9.97998722596094e-05
2,80,253,68.05912780761719,8.179351806640625,0,0,-9.972573025152087e-05
2,103,254,73.48137664794922,14.179351806640625,0,0,-9.981072798836976e-05
2,30,255,76.64189910888672,17.179351806640625,0,0,-9.984823554987088e-05
2,21,256,73.83731079101562,14.179351806640625,0,0,-9.981624316424131e-05
2,24,257,72.77649688720703,13.179351806640625,0,0,-9.980209870263934e-05
2,107,258,72.30841064453125,13.179351806640625,0,0,-9.979424066841602e-05
2,95,259,83.22763061523438,24.179351806640625,0,0,-9.99046751530841e-05
2,58,260,77.71186828613281,18.179351806640625,0,0,-9.985923679778352e-05
2,101,261,34.40288162231445,-16.000045776367188,1,1,61.26768493652344
2,49,262,32.284515380859375,-22.000045776367188,1,1,61.53974533081055
2,99,263,75.71186828613281,16.179351806640625,0,0,-9.98382965917699e-05
2,5,264,74.89532470703125,15.179351806640625,0,0,-9.982933988794684e-05
2,77,265,80.22763061523438,21.179351806640625,0,0,-9.988125384552404e-05
2,108,266,81.22763061523438,22.179351806640625,0,0,-9.988946112571284e-05
2,31,267,69.00566101074219,9.179351806640625,0,0,-9.97432871372439e-05
2,91,268,78.64189910888672,19.179351806640625,0,0,-9.98679461190477e-05
2,42,269,74.5649185180664,15.179351806640625,0,0,-9.982458868762478e-05
2,14,270,73.89532470703125,14.179351806640625,0,0,-9.981713083107024e-05
2,17,271,75.64189910888672,16.179351806640625,0,0,-9.983735071728006e-05
2,88,272,67.00566101074219,7.179351806640625,0,0,-9.970421524485573e-05
2,105,273,39.23833465576172,-16.000045776367188,1,1,61.49831771850586
2,56,274,77.64189910888672,18.179351806640625,0,0,-9.985841461457312e-05
2,45,275,69.77649688720703,10.179351806640625,0,0,-9.975610009860247e-05
2,48,276,73.64189910888672,14.179351806640625,0,0,-9.981323819374666e-05
2,76,277,81.39381408691406,22.179351806640625,0,0,-9.989095269702375e-05
2,112,278,78.39381408691406,19.179351806640625,0,0,-9.986520308302715e-05
2,87,279,73.48137664794922,14.179351806640625,0,0,-9.981072798836976e-05
2,116,280,78.30841064453125,19.179351806640625,0,0,-9.98642499325797e-05
2,110,281,72.77649688720703,13.179351806640625,0,0,-9.980209870263934e-05
2,109,282,37.06831741333008,-19.000045776367188,1,1,61.568443298339844
2,97,283,33.79307174682617,-23.000045776367188,1,1,61.63252258300781
2,83,284,80.30841064453125,21.179351806640625,0,0,-9.988203964894637e-05
2,18,285,38.90094757080078,-20.000045776367188,1,1,61.664337158203125
2,85,286,76.14520263671875,17.179351806640625,0,0,-9.984185453504324e-05
2,23,287,36.79307174682617,-20.000045776367188,1,1,61.603187561035156
2,63,288,78.22763061523438,19.179351806640625,0,0,-9.986334043787792e-05
2,16,289,74.71186828613281,15.179351806640625,0,0,-9.982671326724812e-05
2,59,290,33.4274787902832,-24.000045776367188,1,1,61.65934753417969
2,50,291,36.902591705322266,-15.000045776367188,1,1,61.3292121887207
2,61,292,73.39381408691406,14.179351806640625,0,0,-9.980934555642307e-05
2,123,293,70.5649185180664,11.179351806640625,0,0,-9.976854926208034e-05
2,34,294,80.48137664794922,21.179351806640625,0,0,-9.988370584324002e-05
2,125,295,75.71186828613281,16.179351806640625,0,0,-9.98382965917699e-05
2,46,296,79.30841064453125,20.179351806640625,0,0,-9.987342491513118e-05
2,96,297,69.71186828613281,10.179351806640625,0,0,-9.975479042623192e-05
2,67,298,80.14520263671875,21.179351806640625,0,0,-9.988044621422887e-05
2,86,299,75.64189910888672,16.179351806640625,0,0,-9.983735071728006e-05
3,9,300,74.30831146240234,74.30841064453125,0,0,-9.997830056818202e-05
3,73,301,55.895225524902344,55.89532470703125,0,0,-9.984178905142471e-05
3,75,302,69.77639770507812,69.77649688720703,0,0,-9.996460721595213e-05
3,104,303,67.5648193359375,67.5649185180664,0,0,-9.995507571147755e-05
3,52,304,58.39371871948242,58.39381790161133,0,0,-9.987915836973116e-05
3,93,305,67.48127746582031,67.48137664794922,0,0,-9.995466825785115e-05
3,26,306,70.39371490478516,70.39381408691406,0,0,-9.996689186664298e-05
3,22,307,56.776397705078125,56.77649688720703,0,0,-9.985612996388227e-05
3,120,308,57.5648193359375,57.564918518066406,0,0,-9.986785880755633e-05
3,6,309,62.71177291870117,62.71187210083008,0,0,-9.992416016757488e-05
3,41,310,57.64179992675781,57.64189910888672,0,0,-9.986895020119846e-05
3,11,311,60.837215423583984,60.83731460571289,0,0,-9.990716353058815e-05
3,27,312,70.64179992675781,70.64189910888672,0,0,-9.996776498155668e-05
3,33,313,68.05768585205078,68.05778503417969,0,0,-9.995739674195647e-05
3,72,314,70.77639770507812,70.77649688720703,0,0,-9.996823064284399e-05
3,113,315,68.48127746582031,68.48137664794922,0,0,-9.995930304285139e-05
3,118,316,52.776397705078125,52.77649688720703,0,0,-9.977853915188462e-05
3,70,317,67.64179992675781,67.64189910888672,0,0,-9.995544678531587e-05
3,13,318,59.5648193359375,59.564918518066406,0,0,-9.989349928218871e-05
3,19,319,60.30831527709961,60.308414459228516,0,0,-9.990170656237751e-05
3,122,320,62.776397705078125,62.77649688720703,0,0,-9.99246840365231e-05
3,127,321,119.10755920410156,57.83731460571289,0,0,-9.999669418903068e-05
3,12,322,62.5648193359375,62.564918518066406,0,0,-9.992294508265331e-05
3,64,323,82.64752960205078,20.90039825439453,0,0,-9.990306716645136e-05
3,43,324,73.14510345458984,73.14520263671875,0,0,-9.997539746109396e-05
3,10,325,63.71177291870117,63.71187210083008,0,0,-9.99319163383916e-05
3,84,326,73.48127746582031,73.48137664794922,0,0,-9.997627057600766e-05
3,68,327,60.64179992675781,60.64189910888672,0,0,-9.990518447011709e-05
3,40,328,55.776397705078125,55.77649688720703,0,0,-9.983975178329274e-05
3,111,329,62.5648193359375,62.564918518066406,0,0,-9.992294508265331e-05
3,60,330,59.05902862548828,59.05912780761719,0,0,-9.988753299694508e-05
3,78,331,62.5648193359375,62.564918518066406,0,0,-9.992294508265331e-05
3,54,332,71.5648193359375,71.5649185180664,0,0,-9.997082088375464e-05
3,74,333,69.89522552490234,69.89532470703125,0,0,-9.996505832532421e-05
3,124,334,68.7117691040039,68.71186828613281,0,0,-9.996029984904453e-05
3,57,335,68.83721160888672,68.83731079101562,0,0,-9.996083826990798e-05
3,44,336,69.30831146240234,69.30841064453125,0,0,-9.996278095059097e-05
3,3,337,78.22753143310547,78.22763061523438,0,0,-9.99857802526094e-05
3,25,338,68.30831146240234,68.30841064453125,0,0,-9.99585390673019e-05
3,82,339,70.22753143310547,70.22763061523438,0,0,-9.996629523811862e-05
3,89,340,60.5648193359375,60.564918518066406,0,0,-9.990439139073715e-05
3,28,341,58.71177291870117,58.71187210083008,0,0,-9.988324018195271e-05
3,66,342,87.05015563964844,25.427478790283203,0,0,-9.99294497887604e-05
3,117,343,63.776397705078125,63.77649688720703,0,0,-9.993238927563652e-05
3,115,344,60.227535247802734,60.22763442993164,0,0,-9.990084799937904e-05
3,0,345,65.22753143310547,65.22763061523438,0,0,-9.994218999054283e-05
3,92,346,53.776397705078125,53.77649688720703,0,0,-9.980117465602234e-05
3,98,347,64.22753143310547,64.22763061523438,0,0,-9.993559797294438e-05
3,81,348,66.64179992675781,66.64189910888672,0,0,-9.995036816690117e-05
3,15,349,84.76485443115234,23.23833465576172,0,0,-9.991638216888532e-05
3,102,350,72.30831146240234,72.30841064453125,0,0,-9.997306915465742e-05
3,121,351,65.30831146240234,65.30841064453125,0,0,-9.994269203161821e-05
3,20,352,64.64179992675781,64.64189910888672,0,0,-9.993841376854107e-05
3,80,353,61.05902862548828,61.05912780761719,0,0,-9.990935359383002e-05
3,103,354,65.48127746582031,65.48137664794922,0,0,-9.994374704547226e-05
3,30,355,63.64179992675781,63.64189910888672,0,0,-9.9931399745401e-05
3,21,356,63.837215423583984,63.83731460571289,0,0,-9.993283310905099e-05
3,24,357,61.776397705078125,61.77649688720703,0,0,-9.991610568249598e-05
3,107,358,63.30831527709961,63.308414459228516,0,0,-9.99288895400241e-05
3,95,359,75.22753143310547,75.22763061523438,0,0,-9.998034511227161e-05
3,58,360,63.71177291870117,63.71187210083008,0,0,-9.99319163383916e-05
3,101,361,85.67056274414062,24.402881622314453,0,0,-9.992158447857946e-05
3,49,362,80.82426452636719,19.284515380859375,0,0,-9.988962119678035e-05
3,99,363,64.7117691040039,64.71186828613281,0,0,-9.993887942982838e-05
3,5,364,67.89522552490234,67.89532470703125,0,0,-9.995664731832221e-05
3,77,365,72.22753143310547,72.22763061523438,0,0,-9.997283632401377e-05
3,108,366,65.22753143310547,65.22763061523438,0,0,-9.994218999054283e-05
3,31,367,60.00556182861328,60.00566101074219,0,0,-9.989844693336636e-05
3,91,368,70.64179992675781,70.64189910888672,0,0,-9.996776498155668e-05
3,42,369,67.5648193359375,67.5649185180664,0,0,-9.995507571147755e-05
3,14,370,62.895225524902344,62.89532470703125,0,0,-9.992564446292818e-05
3,17,371,67.64179992675781,67.64189910888672,0,0,-9.995544678531587e-05
3,88,372,56.00556182861328,56.00566101074219,0,0,-9.984365897253156e-05
3,105,373,92.73664855957031,31.23833465576172,0,0,-9.995642176363617e-05
3,56,374,69.64179992675781,69.64189910888672,0,0,-9.996409062296152e-05
3,45,375,55.776397705078125,55.77649688720703,0,0,-9.983975178329274e-05
3,48,376,60.64179992675781,60.64189910888672,0,0,-9.990518447011709e-05
3,76,377,71.39371490478516,71.39381408691406,0,0,-9.997027518693358e-05
3,112,378,70.39371490478516,70.39381408691406,0,0,-9.996689186664298e-05
3,87,379,62.48127746582031,62.48137664794922,0,0,-9.992224659072235e-05
3,116,380,71.30831146240234,71.30841064453125,0,0,-9.997000597650185e-05
3,110,381,57.776397705078125,57.77649688720703,0,0,-9.987084195017815e-05
3,109,382,84.63676452636719,23.068317413330078,0,0,-9.991564002120867e-05
3,97,383,87.42559814453125,25.793071746826172,0,0,-9.993146522901952e-05
3,83,384,72.30831146240234,72.30841064453125,0,0,-9.997306915465742e-05
3,18,385,91.5652847290039,29.90094757080078,0,0,-9.995142318075523e-05
3,85,386,62.14510726928711,62.145206451416016,0,0,-9.991937986342236e-05
3,23,387,81.39625549316406,19.793071746826172,0,0,-9.989402315113693e-05
3,63,388,64.22753143310547,64.22763061523438,0,0,-9.993559797294438e-05
3,16,389,59.71177291870117,59.71187210083008,0,0,-9.989518002839759e-05
3,59,390,90.08682250976562,28.427478790283203,0,0,-9.994490392273292e-05
3,50,391,88.23180389404297,26.902591705322266,0,0,-9.99358671833761e-05
3,61,392,63.39371871948242,63.39381790161133,0,0,-9.992953710025176e-05
3,123,393,60.5648193359375,60.564918518066406,0,0,-9.990439139073715e-05
3,34,394,69.48127746582031,69.48137664794922,0,0,-9.99634648906067e-05
3,125,395,63.71177291870117,63.71187210083008,0,0,-9.99319163383916e-05
3,46,396,71.30831146240234,71.30841064453125,0,0,-9.997000597650185e-05
3,96,397,59.71177291870117,59.71187210083008,0,0,-9.989518002839759e-05
3,67,398,75.14510345458984,75.14520263671875,0,0,-9.998017048928887e-05
3,86,399,57.64179992675781,57.64189910888672,0,0,-9.986895020119846e-05
4,9,400,63.30821228027344,63.308311462402344,0,0,-9.992888226406649e-05
4,73,401,45.89512634277344,45.895225524902344,0,0,-9.953513654181734e-05
4,75,402,59.77629852294922,59.776397705078125,0,0,-9.98959003482014e-05
4,104,403,63.564720153808594,63.5648193359375,0,0,-9.993082494474947e-05
4,52,404,45.393619537353516,45.39371871948242,0,0,-9.950933599611744e-05
4,93,405,60.481178283691406,60.48127746582031,0,0,-9.990352555178106e-05
4,26,406,60.39361572265625,60.393714904785156,0,0,-9.990260878112167e-05
4,22,407,45.77629852294922,45.776397705078125,0,0,-9.952914842870086e-05
4,120,408,50.564720153808594,50.5648193359375,0,0,-9.971891267923638e-05
4,6,409,49.711673736572266,49.71177291870117,0,0,-9.969184611691162e-05
4,41,410,50.641700744628906,50.64179992675781,0,0,-9.972124098567292e-05
4,11,411,51.83711624145508,51.837215423583984,0,0,-9.975494322134182e-05
4,27,412,63.641700744628906,63.64179992675781,0,0,-9.9931399745401e-05
4,33,413,56.057586669921875,56.05768585205078,0,0,-9.984453208744526e-05
4,72,414,59.77629852294922,59.776397705078125,0,0,-9.98959003482014e-05
