time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,107,49,0.0,0.0,0,0,-5.346551552065648e-05
0,52,50,0.0,0.0,0,0,-5.346551552065648e-05
0,124,51,0.0,0.0,0,0,-5.346551552065648e-05
0,51,52,0.0,0.0,0,0,-5.346551552065648e-05
0,50,53,0.0,0.0,0,0,-5.346551552065648e-05
0,11,54,0.0,0.0,0,0,-5.346551552065648e-05
0,101,55,0.0,0.0,0,0,-5.346551552065648e-05
0,46,56,0.0,0.0,0,0,-5.346551552065648e-05
0,6,57,0.0,0.0,0,0,-5.346551552065648e-05
0,79,58,0.0,0.0,0,0,-5.346551552065648e-05
0,38,59,0.0,0.0,0,0,-5.346551552065648e-05
0,37,60,0.0,0.0,0,0,-5.346551552065648e-05
0,4,61,0.0,0.0,0,0,-5.346551552065648e-05
0,29,62,0.0,0.0,0,0,-5.346551552065648e-05
0,110,63,0.0,0.0,0,0,-5.346551552065648e-05
0,55,64,0.0,0.0,0,0,-5.346551552065648e-05
0,80,65,0.0,0.0,0,0,-5.346551552065648e-05
0,14,66,0.0,0.0,0,0,-5.346551552065648e-05
0,117,67,0.0,0.0,0,0,-5.346551552065648e-05
0,47,68,0.0,0.0,0,0,-5.346551552065648e-05
0,87,69,0.0,0.0,0,0,-5.346551552065648e-05
0,42,70,0.0,0.0,0,0,-5.346551552065648e-05
0,100,71,0.0,0.0,0,0,-5.346551552065648e-05
0,30,72,0.0,0.0,0,0,-5.346551552065648e-05
0,67,73,0.0,0.0,0,0,-5.346551552065648e-05
0,62,74,0.0,0.0,0,0,-5.346551552065648e-05
0,109,75,0.0,0.0,0,0,-5.346551552065648e-05
0,60,76,0.0,0.0,0,0,-5.346551552065648e-05
0,22,77,0.0,0.0,0,0,-5.346551552065648e-05
0,17,78,0.0,0.0,0,0,-5.346551552065648e-05
0,44,79,0.0,0.0,0,0,-5.346551552065648e-05
0,58,80,0.0,0.0,0,0,-5.346551552065648e-05
0,122,81,0.0,0.0,0,0,-5.346551552065648e-05
0,96,82,0.0,0.0,0,0,-5.346551552065648e-05
0,78,83,0.0,0.0,0,0,-5.346551552065648e-05
0,125,84,0.0,0.0,0,0,-5.346551552065648e-05
0,33,85,0.0,0.0,0,0,-5.346551552065648e-05
0,111,86,0.0,0.0,1,1,36.3941535949707
0,94,87,0.0,0.0,0,0,-5.346551552065648e-05
0,114,88,0.0,0.0,0,0,-5.346551552065648e-05
0,63,89,0.0,0.0,0,0,-5.346551552065648e-05
0,18,90,0.0,0.0,0,0,-5.346551552065648e-05
0,7,91,0.0,0.0,0,0,-5.346551552065648e-05
0,88,92,0.0,0.0,0,0,-5.346551552065648e-05
0,120,93,0.0,0.0,0,0,-5.346551552065648e-05
0,115,94,0.0,0.0,0,0,-5.346551552065648e-05
0,104,95,0.0,0.0,0,0,-5.346551552065648e-05
0,112,96,0.0,0.0,0,0,-5.346551552065648e-05
0,41,97,0.0,0.0,0,0,-5.346551552065648e-05
0,108,98,0.0,0.0,0,0,-5.346551552065648e-05
0,103,99,0.0,0.0,0,0,-5.346551552065648e-05
1,20,100,25.394153594970703,-11.0,0,0,-4.727558552986011e-05
1,24,101,-13.000053405761719,-13.0,1,1,61.766544342041016
1,9,102,-7.000053405761719,-7.0,1,1,59.709659576416016
1,99,103,-12.000053405761719,-12.0,1,1,61.65944290161133
1,25,104,-7.000053405761719,-7.0,1,1,59.709659576416016
1,72,105,-13.000053405761719,-13.0,1,1,61.766544342041016
1,12,106,-10.000053405761719,-10.0,1,1,61.272560119628906
1,53,107,-10.000053405761719,-10.0,1,1,61.272560119628906
1,86,108,-11.000053405761719,-11.0,1,1,61.50259780883789
1,92,109,-13.000053405761719,-13.0,1,1,61.766544342041016
1,89,110,-10.000053405761719,-10.0,1,1,61.272560119628906
1,26,111,-8.000053405761719,-8.0,1,1,60.43846130371094
1,116,112,-7.000053405761719,-7.0,1,1,59.709659576416016
1,2,113,-5.000053405761719,-5.0,1,1,57.09264373779297
1,15,114,-9.000053405761719,-9.0,1,1,60.93478012084961
1,23,115,-11.000053405761719,-11.0,1,1,61.50259780883789
1,97,116,-11.000053405761719,-11.0,1,1,61.50259780883789
1,27,117,-11.000053405761719,-11.0,1,1,61.50259780883789
1,121,118,-7.000053405761719,-7.0,0,0,-7.61091650929302e-05
1,90,119,-9.000053405761719,-9.0,1,1,60.93478012084961
1,5,120,-15.000053405761719,-15.0,1,1,61.889930725097656
1,91,121,-11.000053405761719,-11.0,1,1,61.50259780883789
1,118,122,-13.000053405761719,-13.0,1,1,61.766544342041016
1,3,123,-6.000053405761719,-6.0,1,1,58.642757415771484
1,32,124,-12.000053405761719,-12.0,1,1,61.65944290161133
1,68,125,-11.000053405761719,-11.0,1,1,61.50259780883789
1,76,126,-8.000053405761719,-8.0,1,1,60.43846130371094
1,77,127,-6.000053405761719,-6.0,1,1,58.642757415771484
1,57,128,-14.000053405761719,-14.0,1,1,61.839778900146484
1,85,129,-5.000053405761719,-5.0,1,1,57.09264373779297
1,113,130,-9.000053405761719,-9.0,1,1,60.93478012084961
1,81,131,-11.000053405761719,-11.0,1,1,61.50259780883789
1,54,132,-10.000053405761719,-10.0,1,1,61.272560119628906
1,106,133,-7.000053405761719,-7.0,1,1,59.709659576416016
1,1,134,-7.000053405761719,-7.0,1,1,59.709659576416016
1,82,135,-6.000053405761719,-6.0,1,1,58.642757415771484
1,49,136,-8.000053405761719,-8.0,1,1,60.43846130371094
1,75,137,-13.000053405761719,-13.0,1,1,61.766544342041016
1,123,138,-10.000053405761719,-10.0,1,1,61.272560119628906
1,65,139,-9.000053405761719,-9.0,1,1,60.93478012084961
1,43,140,-5.000053405761719,-5.0,1,1,57.09264373779297
1,84,141,27.394153594970703,-9.0,0,0,-4.211832856526598e-05
1,0,142,-6.000053405761719,-6.0,1,1,58.642757415771484
1,83,143,-7.000053405761719,-7.0,1,1,59.709659576416016
1,98,144,-6.000053405761719,-6.0,1,1,58.642757415771484
1,48,145,-11.000053405761719,-11.0,1,1,61.50259780883789
1,8,146,-9.000053405761719,-9.0,1,1,60.93478012084961
1,105,147,-9.000053405761719,-9.0,1,1,60.93478012084961
1,31,148,-17.00005340576172,-17.0,1,1,61.947914123535156
1,107,149,-7.000053405761719,-7.0,1,1,59.709659576416016
1,52,150,-8.000053405761719,-8.0,0,0,-7.807978545315564e-05
1,124,151,-12.000053405761719,-12.0,1,1,61.65944290161133
1,51,152,-9.000053405761719,-9.0,1,1,60.93478012084961
1,50,153,-6.000053405761719,-6.0,1,1,58.642757415771484
1,11,154,-14.000053405761719,-14.0,1,1,61.839778900146484
1,101,155,-5.000053405761719,-5.0,1,1,57.09264373779297
1,46,156,-7.000053405761719,-7.0,1,1,59.709659576416016
1,6,157,-12.000053405761719,-12.0,1,1,61.65944290161133
1,79,158,-12.000053405761719,-12.0,1,1,61.65944290161133
1,38,159,-10.000053405761719,-10.0,1,1,61.272560119628906
1,37,160,-12.000053405761719,-12.0,1,1,61.65944290161133
1,4,161,-8.000053405761719,-8.0,1,1,60.43846130371094
1,29,162,-7.000053405761719,-7.0,1,1,59.709659576416016
1,110,163,-13.000053405761719,-13.0,1,1,61.766544342041016
1,55,164,-11.000053405761719,-11.0,1,1,61.50259780883789
1,80,165,-18.00005340576172,-18.0,1,1,61.96413040161133
1,14,166,-15.000053405761719,-15.0,1,1,61.889930725097656
1,117,167,-13.000053405761719,-13.0,1,1,61.766544342041016
1,47,168,-8.000053405761719,-8.0,1,1,60.43846130371094
1,87,169,-9.000053405761719,-9.0,1,1,60.93478012084961
1,42,170,-10.000053405761719,-10.0,1,1,61.272560119628906
1,100,171,-7.000053405761719,-7.0,1,1,59.709659576416016
1,30,172,-11.000053405761719,-11.0,0,0,-8.304484072141349e-05
1,67,173,-5.000053405761719,-5.0,1,1,57.09264373779297
1,62,174,-11.000053405761719,-11.0,1,1,61.50259780883789
1,109,175,-10.000053405761719,-10.0,1,1,61.272560119628906
1,60,176,-18.00005340576172,-18.0,1,1,61.96413040161133
1,22,177,-13.000053405761719,-13.0,1,1,61.766544342041016
1,17,178,-11.000053405761719,-11.0,1,1,61.50259780883789
1,44,179,-7.000053405761719,-7.0,1,1,59.709659576416016
1,58,180,-12.000053405761719,-12.0,1,1,61.65944290161133
1,122,181,-13.000053405761719,-13.0,1,1,61.766544342041016
1,96,182,-12.000053405761719,-12.0,1,1,61.65944290161133
1,78,183,-10.000053405761719,-10.0,1,1,61.272560119628906
1,125,184,-12.000053405761719,-12.0,1,1,61.65944290161133
1,33,185,-4.000053405761719,-4.0,0,0,-6.888795178383589e-05
1,111,186,26.394153594970703,-10.0,0,0,-4.465317033464089e-05
1,94,187,-10.000053405761719,-10.0,1,1,61.272560119628906
1,114,188,-10.000053405761719,-10.0,1,1,61.272560119628906
1,63,189,-6.000053405761719,-6.0,0,0,-7.394469139399007e-05
1,18,190,-15.000053405761719,-15.0,1,1,61.889930725097656
1,7,191,-8.000053405761719,-8.0,1,1,60.43846130371094
1,88,192,-17.00005340576172,-17.0,1,1,61.947914123535156
1,120,193,-10.000053405761719,-10.0,1,1,61.272560119628906
1,115,194,-6.000053405761719,-6.0,0,0,-7.394469139399007e-05
1,104,195,-10.000053405761719,-10.0,1,1,61.272560119628906
1,112,196,-8.000053405761719,-8.0,1,1,60.43846130371094
1,41,197,-11.000053405761719,-11.0,1,1,61.50259780883789
1,108,198,-6.000053405761719,-6.0,0,0,-7.394469139399007e-05
1,103,199,-9.000053405761719,-9.0,1,1,60.93478012084961
2,20,200,13.394105911254883,13.394153594970703,1,1,35.76069259643555
2,24,201,38.7664909362793,-23.00005340576172,1,1,61.999935150146484
2,9,202,47.7096061706543,-12.000053405761719,0,0,-2.8684793505817652e-05
2,99,203,41.65938949584961,-20.00005340576172,0,0,-4.448762410902418e-05
2,25,204,43.7096061706543,-16.00005340576172,0,0,-3.66814638255164e-05
2,72,205,40.7664909362793,-21.00005340576172,0,0,-4.700332283391617e-05
2,12,206,41.27250671386719,-20.00005340576172,0,0,-4.4890646677231416e-05
2,53,207,40.27250671386719,-21.00005340576172,0,0,-4.752420500153676e-05
2,86,208,41.50254440307617,-20.00005340576172,0,0,-4.46508165623527e-05
2,92,209,32.7664909362793,-29.00005340576172,1,1,61.99998474121094
2,89,210,36.27250671386719,-25.00005340576172,1,1,61.99995422363281
2,26,211,40.43840789794922,-20.00005340576172,0,0,-4.576521314447746e-05
2,116,212,42.7096061706543,-17.00005340576172,0,0,-3.8993726775515825e-05
2,2,213,44.09259033203125,-13.000053405761719,0,0,-3.261189704062417e-05
2,15,214,42.93472671508789,-18.00005340576172,0,0,-4.020114283775911e-05
2,23,215,41.50254440307617,-20.00005340576172,0,0,-4.46508165623527e-05
2,97,216,38.50254440307617,-23.00005340576172,1,1,61.999935150146484
2,27,217,45.50254440307617,-16.00005340576172,0,0,-3.506852954160422e-05
2,121,218,-23.00012969970703,-23.00005340576172,1,1,61.9943962097168
2,90,219,45.93472671508789,-15.000053405761719,0,0,-3.345502045704052e-05
2,5,220,40.88987731933594,-21.00005340576172,1,1,61.9998893737793
2,91,221,44.50254440307617,-17.00005340576172,0,0,-3.731455217348412e-05
2,118,222,35.7664909362793,-26.00005340576172,1,1,61.999969482421875
2,3,223,47.642704010009766,-11.000053405761719,0,0,-2.7666515961755067e-05
2,32,224,39.65938949584961,-22.00005340576172,0,0,-4.97458859172184e-05
2,68,225,36.50254440307617,-25.00005340576172,1,1,61.99995422363281
2,76,226,46.43840789794922,-14.000053405761719,0,0,-3.187469701515511e-05
2,77,227,43.642704010009766,-15.000053405761719,0,0,-3.5415949241723865e-05
2,57,228,41.839725494384766,-20.00005340576172,0,0,-4.430033004609868e-05
2,85,229,38.09259033203125,-19.00005340576172,0,0,-4.665352025767788e-05
2,113,230,43.93472671508789,-17.00005340576172,0,0,-3.7841848097741604e-05
2,81,231,38.50254440307617,-23.00005340576172,0,0,-5.249584137345664e-05
2,54,232,44.27250671386719,-17.00005340576172,0,0,-3.7527672247961164e-05
2,106,233,41.7096061706543,-18.00005340576172,0,0,-4.1398245230084285e-05
2,1,234,41.7096061706543,-18.00005340576172,0,0,-4.1398245230084285e-05
2,82,235,45.642704010009766,-13.000053405761719,0,0,-3.13713462674059e-05
2,49,236,38.43840789794922,-22.00005340576172,1,1,61.99990463256836
2,75,237,39.7664909362793,-22.00005340576172,1,1,61.99991226196289
2,123,238,36.27250671386719,-25.00005340576172,1,1,61.99995422363281
2,65,239,37.93472671508789,-23.00005340576172,0,0,-5.308058098307811e-05
2,43,240,48.09259033203125,-9.000053405761719,0,0,-2.5292858481407166e-05
2,84,241,21.39411163330078,21.394153594970703,1,1,40.640647888183594
2,0,242,42.642704010009766,-16.00005340576172,0,0,-3.7664292904082686e-05
2,83,243,44.7096061706543,-15.000053405761719,0,0,-3.4490847610868514e-05
2,98,244,42.642704010009766,-16.00005340576172,0,0,-3.7664292904082686e-05
2,48,245,39.50254440307617,-22.00005340576172,1,1,61.99991226196289
2,8,246,39.93472671508789,-21.00005340576172,0,0,-4.788050500792451e-05
2,105,247,44.93472671508789,-16.00005340576172,0,0,-3.557315358193591e-05
2,31,248,34.94786071777344,-27.00005340576172,1,1,61.999977111816406
2,107,249,36.7096061706543,-23.00005340576172,1,1,61.99991989135742
2,52,250,-20.000131607055664,-20.00005340576172,1,1,61.98295974731445
2,124,251,46.65938949584961,-15.000053405761719,0,0,-3.285458660684526e-05
2,51,252,44.93472671508789,-16.00005340576172,0,0,-3.557315358193591e-05
2,50,253,43.642704010009766,-15.000053405761719,0,0,-3.5415949241723865e-05
2,11,254,33.839725494384766,-28.00005340576172,1,1,61.99998474121094
2,101,255,41.09259033203125,-16.00005340576172,0,0,-3.911840758519247e-05
2,46,256,43.7096061706543,-16.00005340576172,0,0,-3.66814638255164e-05
2,6,257,37.65938949584961,-24.00005340576172,1,1,61.99994659423828
2,79,258,38.65938949584961,-23.00005340576172,0,0,-5.2334009524201974e-05
2,38,259,42.27250671386719,-19.00005340576172,0,0,-4.232373248669319e-05
2,37,260,42.65938949584961,-19.00005340576172,0,0,-4.19361749663949e-05
2,4,261,38.43840789794922,-22.00005340576172,0,0,-5.102368595544249e-05
2,29,262,37.7096061706543,-22.00005340576172,1,1,61.9998893737793
2,110,263,38.7664909362793,-23.00005340576172,1,1,61.999935150146484
2,55,264,44.50254440307617,-17.00005340576172,0,0,-3.731455217348412e-05
2,80,265,33.96407699584961,-28.00005340576172,1,1,61.99998474121094
2,14,266,39.88987731933594,-22.00005340576172,0,0,-4.9503683840157464e-05
2,117,267,37.7664909362793,-24.00005340576172,1,1,61.99994659423828
2,47,268,43.43840789794922,-17.00005340576172,0,0,-3.830614878097549e-05
2,87,269,38.93472671508789,-22.00005340576172,0,0,-5.0505328545114025e-05
2,42,270,40.27250671386719,-21.00005340576172,1,1,61.999881744384766
2,100,271,43.7096061706543,-16.00005340576172,0,0,-3.66814638255164e-05
2,30,272,-19.000137329101562,-19.00005340576172,1,1,61.97528839111328
2,67,273,42.09259033203125,-15.000053405761719,0,0,-3.68037071893923e-05
2,62,274,42.50254440307617,-19.00005340576172,0,0,-4.2092997318832204e-05
2,109,275,42.27250671386719,-19.00005340576172,0,0,-4.232373248669319e-05
2,60,276,34.96407699584961,-27.00005340576172,1,1,61.999977111816406
2,22,277,34.7664909362793,-27.00005340576172,1,1,61.999977111816406
2,17,278,41.50254440307617,-20.00005340576172,0,0,-4.46508165623527e-05
2,44,279,37.7096061706543,-22.00005340576172,1,1,61.9998893737793
2,58,280,43.65938949584961,-18.00005340576172,0,0,-3.9503269363194704e-05
2,122,281,39.7664909362793,-22.00005340576172,0,0,-4.963338142260909e-05
2,96,282,35.65938949584961,-26.00005340576172,1,1,61.999969482421875
2,78,283,37.27250671386719,-24.00005340576172,1,1,61.99994659423828
2,125,284,41.65938949584961,-20.00005340576172,0,0,-4.448762410902418e-05
2,33,285,-16.0001220703125,-16.00005340576172,1,1,61.924312591552734
2,111,286,15.394108772277832,15.394153594970703,1,1,37.00553512573242
2,94,287,41.27250671386719,-20.00005340576172,0,0,-4.4890646677231416e-05
2,114,288,45.27250671386719,-16.00005340576172,0,0,-3.527201624820009e-05
2,63,289,-17.0001277923584,-17.00005340576172,1,1,61.947914123535156
2,18,290,41.88987731933594,-20.00005340576172,0,0,-4.424829239724204e-05
2,7,291,45.43840789794922,-15.000053405761719,0,0,-3.387141623534262e-05
2,88,292,32.94786071777344,-29.00005340576172,1,1,61.99998474121094
2,120,293,36.27250671386719,-25.00005340576172,1,1,61.99995422363281
2,115,294,-22.0001277923584,-22.00005340576172,1,1,61.991886138916016
2,104,295,43.27250671386719,-18.00005340576172,0,0,-3.9874928916106e-05
2,112,296,43.43840789794922,-17.00005340576172,0,0,-3.830614878097549e-05
2,41,297,36.50254440307617,-25.00005340576172,1,1,61.99995422363281
2,108,298,-14.000127792358398,-14.000053405761719,1,1,61.839786529541016
2,103,299,38.93472671508789,-22.00005340576172,0,0,-5.0505328545114025e-05
3,20,300,41.15480041503906,5.394106388092041,0,0,-1.6873222193680704e-05
3,24,301,89.76642608642578,27.766490936279297,0,0,-2.7198184398002923e-06
3,9,302,38.70957565307617,38.7096061706543,0,0,-1.7803657101467252e-05
3,99,303,30.659345626831055,30.65938949584961,0,0,-2.1665808162651956e-05
3,25,304,32.70956802368164,32.7096061706543,0,0,-2.0640967704821378e-05
3,72,305,36.76644515991211,36.7664909362793,0,0,-1.8698861822485924e-05
3,12,306,28.2724609375,28.272506713867188,0,0,-2.289063559146598e-05
3,53,307,27.272459030151367,27.272506713867188,0,0,-2.34124090638943e-05
3,86,308,23.502500534057617,23.502544403076172,1,1,41.871131896972656
3,92,309,81.7664794921875,19.766490936279297,0,0,-3.6967539926990867e-06
3,89,310,88.2724609375,26.272506713867188,0,0,-2.882756234612316e-06
3,26,311,35.43836212158203,35.43840789794922,0,0,-1.9321872969157994e-05
3,116,312,35.70956802368164,35.7096061706543,0,0,-1.9193714251741767e-05
3,2,313,38.09255599975586,38.09259033203125,0,0,-1.808720116969198e-05
3,15,314,28.9346866607666,28.93472671508789,0,0,-2.2547734261024743e-05
3,23,315,24.502500534057617,24.502544403076172,1,1,42.44624328613281
3,97,316,92.50247955322266,30.502544403076172,0,0,-2.436740032862872e-06
3,27,317,36.50251007080078,36.50254440307617,0,0,-1.882173091871664e-05
3,121,318,31.994266510009766,-30.00012969970703,1,1,61.99999237060547
3,90,319,39.9346923828125,39.93472671508789,0,0,-1.724356843624264e-05
3,5,320,95.8897705078125,33.88987731933594,0,0,-2.1056694095022976e-06
3,91,321,36.502506256103516,36.50254440307617,0,0,-1.882173091871664e-05
3,118,322,80.76646423339844,18.766490936279297,0,0,-3.842360456474125e-06
3,3,323,41.642677307128906,41.642704010009766,0,0,-1.647404133109376e-05
3,32,324,31.659339904785156,31.65938949584961,0,0,-2.1162544726394117e-05
3,68,325,88.50250244140625,26.502544403076172,0,0,-2.8572030714713037e-06
3,76,326,36.438377380371094,36.43840789794922,0,0,-1.885166420834139e-05
3,77,327,35.642669677734375,35.642704010009766,0,0,-1.9225277355872095e-05
3,57,328,34.83967971801758,34.839725494384766,0,0,-1.960663212230429e-05
3,85,329,24.092544555664062,24.09259033203125,1,1,42.21118927001953
3,113,330,33.934688568115234,33.93472671508789,0,0,-2.0042105461470783e-05
3,81,331,32.50249099731445,32.50254440307617,0,0,-2.0743224013131112e-05
3,54,332,37.27246856689453,37.27250671386719,0,0,-1.846464874688536e-05
3,106,333,31.709564208984375,31.709606170654297,0,0,-2.113743539666757e-05
3,1,334,26.709564208984375,26.709606170654297,0,0,-2.3708002117928118e-05
3,82,335,33.64267349243164,33.642704010009766,0,0,-2.018388477154076e-05
3,49,336,87.43830871582031,25.43840789794922,0,0,-2.976885298267007e-06
3,75,337,97.76640319824219,35.7664909362793,0,0,-1.9356521079316735e-06
3,123,338,88.2724609375,26.272506713867188,0,0,-2.882756234612316e-06
3,65,339,27.934673309326172,27.93472671508789,0,0,-2.3066371795721352e-05
3,43,340,35.09256362915039,35.09259033203125,0,0,-1.9486018572933972e-05
3,84,341,55.034759521484375,14.394111633300781,0,0,-9.30267560761422e-06
3,0,342,28.64266586303711,28.642704010009766,0,0,-2.2698666725773364e-05
3,83,343,36.709571838378906,36.7096061706543,0,0,-1.8725302652455866e-05
3,98,344,27.64266586303711,27.642704010009766,0,0,-2.321872307220474e-05
3,48,345,88.50245666503906,26.502544403076172,0,0,-2.8572030714713037e-06
3,8,346,33.93467712402344,33.93472671508789,0,0,-2.0042105461470783e-05
3,105,347,36.9346923828125,36.93472671508789,0,0,-1.8620790797285736e-05
3,31,348,87.94783782958984,25.947860717773438,0,0,-2.9191141948103905e-06
3,107,349,89.70952606201172,27.709606170654297,0,0,-2.7259011403657496e-06
3,52,350,24.982830047607422,-37.00012969970703,1,1,62.0
3,124,351,34.65935516357422,34.65938949584961,0,0,-1.9692924979608506e-05
3,51,352,33.9346923828125,33.93472671508789,0,0,-2.0042105461470783e-05
3,50,353,33.642669677734375,33.642704010009766,0,0,-2.018388477154076e-05
3,11,354,88.83970642089844,26.839725494384766,0,0,-2.8200593078508973e-06
3,101,355,31.09255027770996,31.09259033203125,0,0,-2.1447012841235846e-05
3,46,356,35.70956802368164,35.7096061706543,0,0,-1.9193706975784153e-05
3,6,357,90.65933227539062,28.65938949584961,0,0,-2.625522029120475e-06
3,79,358,25.659337997436523,25.65938949584961,1,1,43.103633880615234
3,38,359,32.272464752197266,32.27250671386719,0,0,-2.085715823341161e-05
3,37,360,31.659347534179688,31.65938949584961,0,0,-2.1162544726394117e-05
3,4,361,28.438356399536133,28.43840789794922,0,0,-2.280452463310212e-05
3,29,362,88.7094955444336,26.709606170654297,0,0,-2.834363840520382e-06
3,110,363,85.76642608642578,23.766490936279297,0,0,-3.1726231100037694e-06
3,55,364,29.502506256103516,29.502544403076172,0,0,-2.2255524527281523e-05
3,80,365,88.96406555175781,26.96407699584961,0,0,-2.8064605430699885e-06
3,14,366,28.889827728271484,28.889877319335938,0,0,-2.2570886358153075e-05
3,117,367,91.76643371582031,29.766490936279297,0,0,-2.5113040464930236e-06
3,47,368,34.43836975097656,34.43840789794922,0,0,-1.9798993889708072e-05
3,87,369,27.934677124023438,27.93472671508789,0,0,-2.3066371795721352e-05
3,42,370,95.27238464355469,33.27250671386719,0,0,-2.1638843463733792e-06
3,100,371,34.70956802368164,34.7096061706543,0,0,-1.9668870663736016e-05
3,30,372,29.97515106201172,-32.00013732910156,1,1,61.99999237060547
3,67,373,37.092552185058594,37.09259033203125,0,0,-1.8547711079008877e-05
3,62,374,36.50250244140625,36.50254440307617,0,0,-1.8821738194674253e-05
3,109,375,28.272464752197266,28.272506713867188,0,0,-2.289063559146598e-05
3,60,376,86.96405029296875,24.96407699584961,0,0,-3.0313676688820124e-06
3,22,377,84.76646423339844,22.766490936279297,0,0,-3.2953466870822012e-06
3,17,378,33.502498626708984,33.50254440307617,0,0,-2.0252162357792258e-05
3,44,379,95.7094955444336,33.7096061706543,0,0,-2.122542355209589e-06
3,58,380,29.65934944152832,29.65938949584961,0,0,-2.2175117919687182e-05
3,122,381,28.766441345214844,28.766490936279297,0,0,-2.2634645574726164e-05
3,96,382,87.65936279296875,25.65938949584961,0,0,-2.9517323127947748e-06
3,78,383,90.27245330810547,28.272506713867188,0,0,-2.6661291485652328e-06
3,125,384,29.659345626831055,29.65938949584961,0,0,-2.2175117919687182e-05
3,33,385,34.924190521240234,-27.0001220703125,1,1,61.999977111816406
3,111,386,40.39964294433594,3.394109010696411,0,0,-1.898913615150377e-05
3,94,387,28.2724609375,28.272506713867188,0,0,-2.289063559146598e-05
3,114,388,33.2724723815918,33.27250671386719,0,0,-2.036450314335525e-05
3,63,389,30.947786331176758,-31.0001277923584,1,1,61.99999237060547
3,18,390,32.88983154296875,32.88987731933594,0,0,-2.055220102192834e-05
3,7,391,38.43837356567383,38.43840789794922,0,0,-1.7928206943906844e-05
3,88,392,83.94784545898438,21.947860717773438,0,0,-3.399742126930505e-06
3,120,393,85.2724609375,23.272506713867188,0,0,-3.2326424843631685e-06
3,115,394,26.99176025390625,-35.000125885009766,1,1,62.0
3,104,395,33.27246856689453,33.27250671386719,0,0,-2.036450314335525e-05
3,112,396,35.43836975097656,35.43840789794922,0,0,-1.9321872969157994e-05
3,41,397,85.50250244140625,23.502544403076172,0,0,-3.2045572879724205e-06
3,108,398,31.839658737182617,-30.0001277923584,1,1,61.99999237060547
3,103,399,30.934677124023438,30.93472671508789,0,0,-2.1526619093492627e-05
4,20,400,31.154781341552734,31.15479850769043,0,0,-2.1415682567749172e-05
4,24,401,77.76642608642578,77.76642608642578,0,0,-5.551752110477537e-06
