time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,55,91,0.0,0.0,1,1,27.3498477935791
0,84,92,0.0,0.0,1,1,27.3498477935791
0,115,93,0.0,0.0,1,1,27.3498477935791
0,85,94,0.0,0.0,1,1,27.3498477935791
0,31,95,0.0,0.0,1,1,27.3498477935791
0,126,96,0.0,0.0,1,1,27.3498477935791
0,41,97,0.0,0.0,1,1,27.3498477935791
0,118,98,0.0,0.0,1,1,27.3498477935791
0,5,99,0.0,0.0,1,1,27.3498477935791
1,90,100,18.3498477935791,-9.0,1,1,41.891876220703125
1,24,101,14.349847793579102,-13.0,1,1,41.954444885253906
1,66,102,15.349847793579102,-12.0,1,1,42.059791564941406
1,38,103,17.3498477935791,-10.0,1,1,42.046661376953125
1,39,104,23.3498477935791,-4.0,1,1,39.21174621582031
1,46,105,20.3498477935791,-7.0,1,1,41.15156936645508
1,96,106,15.349847793579102,-12.0,1,1,42.059791564941406
1,127,107,13.349847793579102,-14.0,1,1,41.78892517089844
1,52,108,19.3498477935791,-8.0,1,1,41.60300827026367
1,71,109,16.3498477935791,-11.0,1,1,42.09556579589844
1,95,110,21.3498477935791,-6.0,1,1,40.541961669921875
1,35,111,17.3498477935791,-10.0,1,1,42.046661376953125
1,15,112,18.3498477935791,-9.0,1,1,41.891876220703125
1,114,113,17.3498477935791,-10.0,1,1,42.046661376953125
1,98,114,21.3498477935791,-6.0,1,1,40.541961669921875
1,50,115,21.3498477935791,-6.0,1,1,40.541961669921875
1,2,116,22.3498477935791,-5.0,1,1,39.85552978515625
1,103,117,18.3498477935791,-9.0,1,1,41.891876220703125
1,112,118,19.3498477935791,-8.0,1,1,41.60300827026367
1,62,119,16.3498477935791,-11.0,1,1,42.09556579589844
1,16,120,15.349847793579102,-12.0,1,1,42.059791564941406
1,20,121,16.3498477935791,-11.0,1,1,42.09556579589844
1,111,122,17.3498477935791,-10.0,1,1,42.046661376953125
1,51,123,18.3498477935791,-9.0,1,1,41.891876220703125
1,94,124,17.3498477935791,-10.0,1,1,42.046661376953125
1,97,125,16.3498477935791,-11.0,1,1,42.09556579589844
1,108,126,21.3498477935791,-6.0,1,1,40.541961669921875
1,65,127,18.3498477935791,-9.0,1,1,41.891876220703125
1,22,128,14.349847793579102,-13.0,1,1,41.954444885253906
1,48,129,16.3498477935791,-11.0,1,1,42.09556579589844
1,105,130,18.3498477935791,-9.0,1,1,41.891876220703125
1,53,131,17.3498477935791,-10.0,1,1,42.046661376953125
1,44,132,20.3498477935791,-7.0,1,1,41.15156936645508
1,49,133,19.3498477935791,-8.0,1,1,41.60300827026367
1,82,134,21.3498477935791,-6.0,1,1,40.541961669921875
1,19,135,20.3498477935791,-7.0,1,1,41.15156936645508
1,3,136,21.3498477935791,-6.0,1,1,40.541961669921875
1,116,137,20.3498477935791,-7.0,1,1,41.15156936645508
1,101,138,22.3498477935791,-5.0,1,1,39.85552978515625
1,113,139,18.3498477935791,-9.0,1,1,41.891876220703125
1,34,140,18.3498477935791,-9.0,1,1,41.891876220703125
1,117,141,14.349847793579102,-13.0,1,1,41.954444885253906
1,93,142,18.3498477935791,-9.0,1,1,41.891876220703125
1,27,143,16.3498477935791,-11.0,1,1,42.09556579589844
1,122,144,14.349847793579102,-13.0,1,1,41.954444885253906
1,107,145,20.3498477935791,-7.0,1,1,41.15156936645508
1,18,146,12.349847793579102,-15.0,1,1,41.566650390625
1,42,147,17.3498477935791,-10.0,1,1,42.046661376953125
1,13,148,17.3498477935791,-10.0,1,1,42.046661376953125
1,102,149,20.3498477935791,-7.0,1,1,41.15156936645508
1,120,150,17.3498477935791,-10.0,1,1,42.046661376953125
1,89,151,17.3498477935791,-10.0,1,1,42.046661376953125
1,4,152,19.3498477935791,-8.0,1,1,41.60300827026367
1,54,153,17.3498477935791,-10.0,1,1,42.046661376953125
1,37,154,15.349847793579102,-12.0,1,1,42.059791564941406
1,12,155,17.3498477935791,-10.0,1,1,42.046661376953125
1,86,156,16.3498477935791,-11.0,1,1,42.09556579589844
1,17,157,16.3498477935791,-11.0,1,1,42.09556579589844
1,92,158,14.349847793579102,-13.0,1,1,41.954444885253906
1,68,159,16.3498477935791,-11.0,1,1,42.09556579589844
1,47,160,19.3498477935791,-8.0,1,1,41.60300827026367
1,106,161,20.3498477935791,-7.0,1,1,41.15156936645508
1,9,162,20.3498477935791,-7.0,1,1,41.15156936645508
1,57,163,13.349847793579102,-14.0,1,1,41.78892517089844
1,6,164,15.349847793579102,-12.0,1,1,42.059791564941406
1,119,165,18.3498477935791,-9.0,1,1,41.891876220703125
1,121,166,20.3498477935791,-7.0,1,1,41.15156936645508
1,124,167,15.349847793579102,-12.0,1,1,42.059791564941406
1,109,168,17.3498477935791,-10.0,1,1,42.046661376953125
1,99,169,15.349847793579102,-12.0,1,1,42.059791564941406
1,30,170,16.3498477935791,-11.0,1,1,42.09556579589844
1,74,171,12.349847793579102,-15.0,1,1,41.566650390625
1,91,172,16.3498477935791,-11.0,1,1,42.09556579589844
1,26,173,19.3498477935791,-8.0,1,1,41.60300827026367
1,79,174,15.349847793579102,-12.0,1,1,42.059791564941406
1,77,175,21.3498477935791,-6.0,1,1,40.541961669921875
1,25,176,20.3498477935791,-7.0,1,1,41.15156936645508
1,10,177,15.349847793579102,-12.0,1,1,42.059791564941406
1,83,178,20.3498477935791,-7.0,1,1,41.15156936645508
1,72,179,14.349847793579102,-13.0,1,1,41.954444885253906
1,75,180,14.349847793579102,-13.0,1,1,41.954444885253906
1,60,181,9.349847793579102,-18.0,1,1,40.542266845703125
1,61,182,19.3498477935791,-8.0,1,1,41.60300827026367
1,125,183,15.349847793579102,-12.0,1,1,42.059791564941406
1,110,184,14.349847793579102,-13.0,1,1,41.954444885253906
1,40,185,14.349847793579102,-13.0,1,1,41.954444885253906
1,69,186,17.3498477935791,-10.0,1,1,42.046661376953125
1,33,187,23.3498477935791,-4.0,1,1,39.21174621582031
1,1,188,20.3498477935791,-7.0,1,1,41.15156936645508
1,64,189,9.349847793579102,-18.0,1,1,40.542266845703125
1,8,190,18.3498477935791,-9.0,1,1,41.891876220703125
1,55,191,16.3498477935791,-11.0,1,1,42.09556579589844
1,84,192,18.3498477935791,-9.0,1,1,41.891876220703125
1,115,193,21.3498477935791,-6.0,1,1,40.541961669921875
1,85,194,22.3498477935791,-5.0,1,1,39.85552978515625
1,31,195,10.349847793579102,-17.0,1,1,40.94447708129883
1,126,196,13.349847793579102,-14.0,1,1,41.78892517089844
1,41,197,16.3498477935791,-11.0,1,1,42.09556579589844
1,118,198,14.349847793579102,-13.0,1,1,41.954444885253906
1,5,199,12.349847793579102,-15.0,1,1,41.566650390625
2,90,200,54.241722106933594,12.349847793579102,0,0,-3.235139593016356e-05
2,24,201,46.304290771484375,4.349847793579102,0,0,-3.408161137485877e-05
2,66,202,49.409637451171875,7.349847793579102,0,0,-3.330742765683681e-05
2,38,203,50.396507263183594,8.349847793579102,0,0,-3.3041615097317845e-05
2,39,204,53.56159210205078,14.349847793579102,0,0,-3.2269897928927094e-05
2,46,205,52.50141906738281,11.349847793579102,0,0,-3.252773603890091e-05
2,96,206,43.409637451171875,1.3498477935791016,0,0,-3.427796036703512e-05
2,127,207,39.138771057128906,-2.6501522064208984,0,0,-3.52550923707895e-05
2,52,208,48.952857971191406,7.349847793579102,0,0,-3.337892849231139e-05
2,71,209,43.445411682128906,1.3498477935791016,0,0,-3.426818875595927e-05
2,95,210,55.891807556152344,15.349847793579102,0,0,-3.214235039195046e-05
2,35,211,52.396507263183594,10.349847793579102,0,0,-3.2622512662783265e-05
2,15,212,51.241722106933594,9.349847793579102,0,0,-3.282805846538395e-05
2,114,213,53.396507263183594,11.349847793579102,0,0,-3.2467964047100395e-05
2,98,214,51.891807556152344,11.349847793579102,0,0,-3.257173375459388e-05
2,50,215,52.891807556152344,12.349847793579102,0,0,-3.24260035995394e-05
2,2,216,54.20537567138672,14.349847793579102,0,0,-3.2243115128949285e-05
2,103,217,47.241722106933594,5.349847793579102,0,0,-3.3915770472958684e-05
2,112,218,51.952857971191406,10.349847793579102,0,0,-3.265885607106611e-05
2,62,219,50.445411682128906,8.349847793579102,0,0,-3.303553967271e-05
2,16,220,48.409637451171875,6.349847793579102,0,0,-3.360068512847647e-05
2,20,221,46.445411682128906,4.349847793579102,0,0,-3.404471499379724e-05
2,111,222,48.396507263183594,6.349847793579102,0,0,-3.3603144402150065e-05
2,51,223,53.241722106933594,11.349847793579102,0,0,-3.2477910281158984e-05
2,94,224,49.396507263183594,7.349847793579102,0,0,-3.330943582113832e-05
2,97,225,46.445411682128906,4.349847793579102,0,0,-3.404471499379724e-05
2,108,226,53.891807556152344,13.349847793579102,0,0,-3.230942093068734e-05
2,65,227,46.241722106933594,4.349847793579102,0,0,-3.4098113246727735e-05
2,22,228,42.304290771484375,0.34984779357910156,0,0,-3.453554381849244e-05
2,48,229,47.445411682128906,5.349847793579102,0,0,-3.386993193998933e-05
2,105,230,53.241722106933594,11.349847793579102,0,0,-3.2477910281158984e-05
2,53,231,48.396507263183594,6.349847793579102,0,0,-3.3603144402150065e-05
2,44,232,46.50141906738281,5.349847793579102,0,0,-3.408891643630341e-05
2,49,233,46.952857971191406,5.349847793579102,0,0,-3.398209810256958e-05
2,82,234,54.891807556152344,14.349847793579102,0,0,-3.2216434192378074e-05
2,19,235,45.50141906738281,4.349847793579102,0,0,-3.4299759136047214e-05
2,3,236,56.891807556152344,16.3498477935791,0,0,-3.208337147952989e-05
2,116,237,51.50141906738281,10.349847793579102,0,0,-3.2697578717488796e-05
2,101,238,51.20537567138672,11.349847793579102,0,0,-3.262467362219468e-05
2,113,239,52.241722106933594,10.349847793579102,0,0,-3.263500548200682e-05
2,34,240,54.241722106933594,12.349847793579102,0,0,-3.235139593016356e-05
2,117,241,45.304290771484375,3.3498477935791016,0,0,-3.411791840335354e-05
2,93,242,51.241722106933594,9.349847793579102,0,0,-3.282805846538395e-05
2,27,243,53.445411682128906,11.349847793579102,0,0,-3.246485721319914e-05
2,122,244,47.304290771484375,5.349847793579102,0,0,-3.390160418348387e-05
2,107,245,45.50141906738281,4.349847793579102,0,0,-3.4299759136047214e-05
2,18,246,48.91649627685547,7.349847793579102,0,0,-3.338475653436035e-05
2,42,247,48.396507263183594,6.349847793579102,0,0,-3.3603144402150065e-05
2,13,248,45.396507263183594,3.3498477935791016,0,0,-3.409203054616228e-05
2,102,249,53.50141906738281,12.349847793579102,0,0,-3.2391020795330405e-05
2,120,250,44.396507263183594,2.3498477935791016,0,0,-3.412910155020654e-05
2,89,251,44.396507263183594,2.3498477935791016,0,0,-3.412910155020654e-05
2,4,252,46.952857971191406,5.349847793579102,0,0,-3.398209810256958e-05
2,54,253,52.396507263183594,10.349847793579102,0,0,-3.2622512662783265e-05
2,37,254,50.409637451171875,8.349847793579102,0,0,-3.303997800685465e-05
2,12,255,49.396507263183594,7.349847793579102,0,0,-3.330943582113832e-05
2,86,256,49.445411682128906,7.349847793579102,0,0,-3.330195613671094e-05
2,17,257,49.445411682128906,7.349847793579102,0,0,-3.330195613671094e-05
2,92,258,40.304290771484375,-1.6501522064208984,0,0,-3.500017191981897e-05
2,68,259,44.445411682128906,2.3498477935791016,0,0,-3.411564830457792e-05
2,47,260,51.952857971191406,10.349847793579102,0,0,-3.265885607106611e-05
2,106,261,50.50141906738281,9.349847793579102,0,0,-3.290628956165165e-05
2,9,262,56.50141906738281,15.349847793579102,0,0,-3.2124604331329465e-05
2,57,263,49.138771057128906,7.349847793579102,0,0,-3.334945358801633e-05
2,6,264,45.409637451171875,3.3498477935791016,0,0,-3.408836346352473e-05
2,119,265,53.241722106933594,11.349847793579102,0,0,-3.2477910281158984e-05
2,121,266,45.50141906738281,4.349847793579102,0,0,-3.4299759136047214e-05
2,124,267,54.409637451171875,12.349847793579102,0,0,-3.234281757613644e-05
2,109,268,50.396507263183594,8.349847793579102,0,0,-3.3041615097317845e-05
2,99,269,49.409637451171875,7.349847793579102,0,0,-3.330742765683681e-05
2,30,270,50.445411682128906,8.349847793579102,0,0,-3.303553967271e-05
2,74,271,49.91649627685547,8.349847793579102,0,0,-3.31028422806412e-05
2,91,272,52.445411682128906,10.349847793579102,0,0,-3.261861274950206e-05
2,26,273,48.952857971191406,7.349847793579102,0,0,-3.337892849231139e-05
2,79,274,46.409637451171875,4.349847793579102,0,0,-3.405403549550101e-05
2,77,275,52.891807556152344,12.349847793579102,0,0,-3.24260035995394e-05
2,25,276,52.50141906738281,11.349847793579102,0,0,-3.252773603890091e-05
2,10,277,48.409637451171875,6.349847793579102,0,0,-3.360068512847647e-05
2,83,278,53.50141906738281,12.349847793579102,0,0,-3.2391020795330405e-05
2,72,279,48.304290771484375,6.349847793579102,0,0,-3.362042480148375e-05
2,75,280,47.304290771484375,5.349847793579102,0,0,-3.390160418348387e-05
2,60,281,40.892112731933594,0.34984779357910156,0,0,-3.49479669239372e-05
2,61,282,46.952857971191406,5.349847793579102,0,0,-3.398209810256958e-05
2,125,283,49.409637451171875,7.349847793579102,0,0,-3.330742765683681e-05
2,110,284,46.304290771484375,4.349847793579102,0,0,-3.408161137485877e-05
2,40,285,44.304290771484375,2.3498477935791016,0,0,-3.415464743738994e-05
2,69,286,54.396507263183594,12.349847793579102,0,0,-3.2343486964236945e-05
2,33,287,50.56159210205078,11.349847793579102,0,0,-3.26778317685239e-05
2,1,288,50.50141906738281,9.349847793579102,0,0,-3.290628956165165e-05
2,64,289,39.892112731933594,-0.6501522064208984,0,0,-3.518750600051135e-05
2,8,290,48.241722106933594,6.349847793579102,0,0,-3.363223368069157e-05
2,55,291,52.445411682128906,10.349847793579102,0,0,-3.261861274950206e-05
2,84,292,54.241722106933594,12.349847793579102,0,0,-3.235139593016356e-05
2,115,293,45.891807556152344,5.349847793579102,0,0,-3.4239288652315736e-05
2,85,294,48.20537567138672,8.349847793579102,0,0,-3.334569919388741e-05
2,31,295,41.29432678222656,0.34984779357910156,0,0,-3.4826574847102165e-05
2,126,296,45.138771057128906,3.3498477935791016,0,0,-3.416492836549878e-05
2,41,297,44.445411682128906,2.3498477935791016,0,0,-3.411564830457792e-05
2,118,298,43.304290771484375,1.3498477935791016,0,0,-3.4306875022593886e-05
2,5,299,47.91649627685547,6.349847793579102,0,0,-3.369466867297888e-05
3,90,300,48.24169158935547,48.241722106933594,0,0,-3.2292737159878016e-05
3,24,301,35.304256439208984,35.304290771484375,0,0,-3.331230254843831e-05
3,66,302,37.409603118896484,37.409637451171875,0,0,-3.297193325124681e-05
3,38,303,40.3964729309082,40.396507263183594,0,0,-3.265784471295774e-05
3,39,304,36.561561584472656,36.56159210205078,0,0,-3.3094402169808745e-05
3,46,305,44.50138473510742,44.50141906738281,0,0,-3.241460944991559e-05
3,96,306,33.409603118896484,33.409637451171875,0,0,-3.374297375557944e-05
3,127,307,31.13873863220215,31.13877296447754,0,0,-3.446925256866962e-05
3,52,308,31.952821731567383,31.952856063842773,0,0,-3.41788909281604e-05
3,71,309,32.445377349853516,32.445411682128906,0,0,-3.4020020393654704e-05
3,95,310,47.89177703857422,47.891807556152344,0,0,-3.230159927625209e-05
3,35,311,41.3964729309082,41.396507263183594,0,0,-3.258317883592099e-05
3,15,312,37.2416877746582,37.241722106933594,0,0,-3.2994779758155346e-05
3,114,313,41.3964729309082,41.396507263183594,0,0,-3.258317883592099e-05
3,98,314,36.89177322387695,36.891807556152344,0,0,-3.304458368802443e-05
3,50,315,42.89177322387695,42.891807556152344,0,0,-3.249177825637162e-05
3,2,316,48.205345153808594,48.20537567138672,0,0,-3.229363210266456e-05
3,103,317,39.2416877746582,39.241722106933594,0,0,-3.2760937756393105e-05
3,112,318,43.952823638916016,43.952857971191406,0,0,-3.243880200898275e-05
3,62,319,44.445377349853516,44.445411682128906,0,0,-3.2416988688055426e-05
3,16,320,33.409603118896484,33.409637451171875,0,0,-3.374297375557944e-05
3,20,321,38.445377349853516,38.445411682128906,0,0,-3.284462582087144e-05
3,111,322,36.3964729309082,36.396507263183594,0,0,-3.312039916636422e-05
3,51,323,42.2416877746582,42.241722106933594,0,0,-3.252884926041588e-05
3,94,324,36.3964729309082,36.396507263183594,0,0,-3.312039916636422e-05
3,97,325,38.445377349853516,38.445411682128906,0,0,-3.284462582087144e-05
3,108,326,37.89177703857422,37.891807556152344,0,0,-3.29098547808826e-05
3,65,327,36.2416877746582,36.241722106933594,0,0,-3.3145450288429856e-05
3,22,328,30.304258346557617,30.304292678833008,0,0,-3.480490704532713e-05
3,48,329,34.445377349853516,34.445411682128906,0,0,-3.349057078594342e-05
3,105,330,45.2416877746582,45.241722106933594,0,0,-3.2384967198595405e-05
3,53,331,35.3964729309082,35.396507263183594,0,0,-3.3294672903139144e-05
3,44,332,42.50138473510742,42.50141906738281,0,0,-3.2513584301341325e-05
3,49,333,33.952823638916016,33.952857971191406,0,0,-3.360515256645158e-05
3,82,334,42.89177703857422,42.891807556152344,0,0,-3.249177825637162e-05
3,19,335,33.50138473510742,33.50141906738281,0,0,-3.371881030034274e-05
3,3,336,50.89177703857422,50.891807556152344,0,0,-3.2237534469459206e-05
3,116,337,44.50138473510742,44.50141906738281,0,0,-3.241460944991559e-05
3,101,338,41.20534133911133,41.20537567138672,0,0,-3.25965229421854e-05
3,113,339,42.2416877746582,42.241722106933594,0,0,-3.252884926041588e-05
3,34,340,43.24169158935547,43.241722106933594,0,0,-3.247333370381966e-05
3,117,341,37.304256439208984,37.304290771484375,0,0,-3.298619412817061e-05
3,93,342,41.2416877746582,41.241722106933594,0,0,-3.2593954529147595e-05
3,27,343,44.445377349853516,44.445411682128906,0,0,-3.2416988688055426e-05
3,122,344,36.304256439208984,36.304290771484375,0,0,-3.313524939585477e-05
3,107,345,36.50138473510742,36.50141906738281,0,0,-3.3103795431088656e-05
3,18,346,39.91646194458008,39.91649627685547,0,0,-3.26982990372926e-05
3,42,347,41.3964729309082,41.396507263183594,0,0,-3.258317883592099e-05
3,13,348,33.3964729309082,33.396507263183594,0,0,-3.3746458939276636e-05
3,102,349,45.50138854980469,45.50141906738281,0,0,-3.237532655475661e-05
3,120,350,31.396474838256836,31.396509170532227,0,0,-3.437346458667889e-05
3,89,351,34.3964729309082,34.396507263183594,0,0,-3.350152837811038e-05
3,4,352,36.952823638916016,36.952857971191406,0,0,-3.303567791590467e-05
3,54,353,45.3964729309082,45.396507263183594,0,0,-3.2379175536334515e-05
3,37,354,39.409603118896484,39.409637451171875,0,0,-3.274468326708302e-05
3,12,355,36.3964729309082,36.396507263183594,0,0,-3.312039916636422e-05
3,86,356,31.44538116455078,31.44541358947754,0,0,-3.4355696698185056e-05
3,17,357,41.445377349853516,41.445411682128906,0,0,-3.257982461946085e-05
3,92,358,27.304258346557617,27.304292678833008,1,1,39.51041793823242
3,68,359,34.445377349853516,34.445411682128906,0,0,-3.349057078594342e-05
3,47,360,42.952823638916016,42.952857971191406,0,0,-3.2488489523530006e-05
3,106,361,40.50138473510742,40.50141906738281,0,0,-3.264942642999813e-05
3,9,362,47.50138854980469,47.50141906738281,0,0,-3.231200389564037e-05
3,57,363,42.138736724853516,42.138771057128906,0,0,-3.253508475609124e-05
3,6,364,36.409603118896484,36.409637451171875,0,0,-3.311830369057134e-05
3,119,365,43.2416877746582,43.241722106933594,0,0,-3.247333370381966e-05
3,121,366,38.50138473510742,38.50141906738281,0,0,-3.283836122136563e-05
3,124,367,42.40960693359375,42.409637451171875,0,0,-3.251891757827252e-05
3,109,368,36.3964729309082,36.396507263183594,0,0,-3.312039916636422e-05
3,99,369,38.409603118896484,38.409637451171875,0,0,-3.28486567013897e-05
3,30,370,37.445377349853516,37.445411682128906,0,0,-3.296715294709429e-05
3,74,371,42.91646194458008,42.91649627685547,0,0,-3.249044675612822e-05
3,91,372,44.445377349853516,44.445411682128906,0,0,-3.2416988688055426e-05
3,26,373,43.952823638916016,43.952857971191406,0,0,-3.243880200898275e-05
3,79,374,33.409603118896484,33.409637451171875,0,0,-3.374297375557944e-05
3,77,375,44.89177322387695,44.891807556152344,0,0,-3.239857323933393e-05
3,25,376,41.50138473510742,41.50141906738281,0,0,-3.257602656958625e-05
3,10,377,37.409603118896484,37.409637451171875,0,0,-3.297193325124681e-05
3,83,378,45.50138854980469,45.50141906738281,0,0,-3.237532655475661e-05
3,72,379,44.304256439208984,44.304290771484375,0,0,-3.242307138862088e-05
3,75,380,43.304256439208984,43.304290771484375,0,0,-3.2470139558427036e-05
3,60,381,30.892080307006836,30.892114639282227,0,0,-3.456437116255984e-05
3,61,382,36.952823638916016,36.952857971191406,0,0,-3.303567791590467e-05
3,125,383,37.409603118896484,37.409637451171875,0,0,-3.297193325124681e-05
3,110,384,31.304258346557617,31.304292678833008,0,0,-3.4407312341500074e-05
3,40,385,29.304258346557617,29.304292678833008,0,0,-3.5259887226857245e-05
3,69,386,42.39647674560547,42.396507263183594,0,0,-3.251968155382201e-05
3,33,387,39.56155776977539,39.56159210205078,0,0,-3.273035690654069e-05
3,1,388,35.50138473510742,35.50141906738281,0,0,-3.327494778204709e-05
3,64,389,28.892080307006836,28.892114639282227,0,0,-3.5464232496451586e-05
3,8,390,42.2416877746582,42.241722106933594,0,0,-3.252884926041588e-05
3,55,391,37.445377349853516,37.445411682128906,0,0,-3.296715294709429e-05
3,84,392,47.24169158935547,47.241722106933594,0,0,-3.2319243473466486e-05
3,115,393,32.89177322387695,32.891807556152344,0,0,-3.388637560419738e-05
3,85,394,34.20534133911133,34.20537567138672,0,0,-3.354522050358355e-05
3,31,395,32.29429244995117,32.29432678222656,0,0,-3.4067452361341566e-05
3,126,396,35.138736724853516,35.138771057128906,0,0,-3.3344658731948584e-05
3,41,397,31.44537925720215,31.44541358947754,0,0,-3.4355696698185056e-05
3,118,398,26.304258346557617,26.304292678833008,1,1,39.91041946411133
3,5,399,40.91646194458008,40.91649627685547,0,0,-3.261749952798709e-05
4,90,400,38.241661071777344,38.24169158935547,0,0,-3.2867916161194444e-05
4,24,401,23.304224014282227,23.304256439208984,1,1,40.85757827758789
4,66,402,30.40957260131836,30.409605026245117,0,0,-3.4760363632813096e-05
4,38,403,32.39643859863281,32.3964729309082,0,0,-3.4035256248898804e-05
4,39,404,20.561527252197266,20.561559677124023,1,1,41.272377014160156
4,46,405,27.501354217529297,27.501386642456055,0,0,-3.622247459134087e-05
4,96,406,27.409568786621094,27.409603118896484,0,0,-3.6275967431720346e-05
4,127,407,25.138704299926758,25.13873863220215,1,1,40.33229446411133
4,52,408,18.952787399291992,18.952821731567383,1,1,41.29855728149414
4,71,409,25.445343017578125,25.445377349853516,1,1,40.227046966552734
4,95,410,40.891746520996094,40.89177703857422,0,0,-3.261934034526348e-05
4,35,411,31.396442413330078,31.396474838256836,0,0,-3.4373471862636507e-05
4,15,412,27.241657257080078,27.241689682006836,0,0,-3.637483314378187e-05
4,114,413,29.396442413330078,29.396474838256836,0,0,-3.5215518437325954e-05
4,98,414,22.891742706298828,22.891775131225586,1,1,40.948848724365234
