time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,79,65,0.0,0.0,1,1,38.77133560180664
0,68,66,0.0,0.0,1,1,38.77133560180664
0,120,67,0.0,0.0,1,1,38.77133560180664
0,28,68,0.0,0.0,1,1,38.77133560180664
0,8,69,0.0,0.0,1,1,38.77133560180664
0,27,70,0.0,0.0,1,1,38.77133560180664
0,9,71,0.0,0.0,1,1,38.77133560180664
0,32,72,0.0,0.0,1,1,38.77133560180664
0,45,73,0.0,0.0,1,1,38.77133560180664
0,80,74,0.0,0.0,1,1,38.77133560180664
0,65,75,0.0,0.0,1,1,38.77133560180664
0,0,76,0.0,0.0,1,1,38.77133560180664
0,35,77,0.0,0.0,1,1,38.77133560180664
0,39,78,0.0,0.0,1,1,38.77133560180664
0,14,79,0.0,0.0,1,1,38.77133560180664
0,54,80,0.0,0.0,1,1,38.77133560180664
0,105,81,0.0,0.0,1,1,38.77133560180664
0,98,82,0.0,0.0,1,1,38.77133560180664
0,73,83,0.0,0.0,1,1,38.77133560180664
0,60,84,0.0,0.0,1,1,38.77133560180664
0,72,85,0.0,0.0,1,1,38.77133560180664
0,12,86,0.0,0.0,1,1,38.77133560180664
0,116,87,0.0,0.0,1,1,38.77133560180664
0,53,88,0.0,0.0,1,1,38.77133560180664
0,71,89,0.0,0.0,1,1,38.77133560180664
0,1,90,0.0,0.0,1,1,38.77133560180664
0,102,91,0.0,0.0,1,1,38.77133560180664
0,43,92,0.0,0.0,1,1,38.77133560180664
0,83,93,0.0,0.0,1,1,38.77133560180664
0,81,94,0.0,0.0,1,1,38.77133560180664
0,111,95,0.0,0.0,1,1,38.77133560180664
0,3,96,0.0,0.0,1,1,38.77133560180664
0,76,97,0.0,0.0,1,1,38.77133560180664
0,100,98,0.0,0.0,1,1,38.77133560180664
0,70,99,0.0,0.0,1,1,38.77133560180664
1,91,100,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,44,101,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,61,102,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,48,103,27.77133560180664,-11.0,1,1,52.30675506591797
1,47,104,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,110,105,25.77133560180664,-13.0,0,0,-2.8955801099073142e-05
1,16,106,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,38,107,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,77,108,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,124,109,26.77133560180664,-12.0,1,1,52.31659698486328
1,7,110,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,33,111,34.77133560180664,-4.0,0,0,-2.879359817598015e-05
1,127,112,24.77133560180664,-14.0,1,1,52.3434944152832
1,108,113,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,126,114,24.77133560180664,-14.0,0,0,-2.9063739930279553e-05
1,11,115,24.77133560180664,-14.0,1,1,52.3434944152832
1,115,116,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,123,117,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,101,118,33.77133560180664,-5.0,0,0,-2.8781956643797457e-05
1,87,119,29.77133560180664,-9.0,0,0,-2.8814109100494534e-05
1,109,120,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,64,121,20.77133560180664,-18.0,0,0,-2.9877744964323938e-05
1,56,122,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,42,123,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,88,124,21.77133560180664,-17.0,1,1,52.27992248535156
1,103,125,29.77133560180664,-9.0,0,0,-2.8814109100494534e-05
1,26,126,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,114,127,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,107,128,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,85,129,33.77133560180664,-5.0,0,0,-2.8781956643797457e-05
1,30,130,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,37,131,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,82,132,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,51,133,29.77133560180664,-9.0,0,0,-2.8814109100494534e-05
1,86,134,27.77133560180664,-11.0,1,1,52.30675506591797
1,49,135,30.77133560180664,-8.0,1,1,52.295902252197266
1,31,136,21.77133560180664,-17.0,0,0,-2.9700611776206642e-05
1,15,137,29.77133560180664,-9.0,1,1,52.30253601074219
1,106,138,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,17,139,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,6,140,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,21,141,24.77133560180664,-14.0,1,1,52.3434944152832
1,4,142,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,104,143,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,99,144,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,118,145,25.77133560180664,-13.0,1,1,52.332454681396484
1,10,146,26.77133560180664,-12.0,1,1,52.31659698486328
1,40,147,25.77133560180664,-13.0,0,0,-2.8955801099073142e-05
1,5,148,23.77133560180664,-15.0,1,1,52.33808517456055
1,66,149,26.77133560180664,-12.0,1,1,52.31659698486328
1,22,150,25.77133560180664,-13.0,1,1,52.332454681396484
1,75,151,25.77133560180664,-13.0,1,1,52.332454681396484
1,59,152,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,20,153,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,58,154,26.77133560180664,-12.0,1,1,52.31659698486328
1,121,155,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,2,156,33.77133560180664,-5.0,0,0,-2.8781956643797457e-05
1,90,157,29.77133560180664,-9.0,1,1,52.30253601074219
1,41,158,27.77133560180664,-11.0,1,1,52.30675506591797
1,63,159,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,84,160,29.77133560180664,-9.0,1,1,52.30253601074219
1,97,161,27.77133560180664,-11.0,1,1,52.30675506591797
1,112,162,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,89,163,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,52,164,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,79,165,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,68,166,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,120,167,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,28,168,26.77133560180664,-12.0,1,1,52.31659698486328
1,8,169,29.77133560180664,-9.0,1,1,52.30253601074219
1,27,170,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,9,171,31.77133560180664,-7.0,1,1,52.2821159362793
1,32,172,26.77133560180664,-12.0,0,0,-2.8905771614518017e-05
1,45,173,25.77133560180664,-13.0,0,0,-2.8955801099073142e-05
1,80,174,20.77133560180664,-18.0,1,1,52.23951721191406
1,65,175,29.77133560180664,-9.0,0,0,-2.8814109100494534e-05
1,0,176,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,35,177,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,39,178,34.77133560180664,-4.0,0,0,-2.879359817598015e-05
1,14,179,23.77133560180664,-15.0,0,0,-2.925440639955923e-05
1,54,180,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,105,181,29.77133560180664,-9.0,0,0,-2.8814109100494534e-05
1,98,182,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,73,183,23.77133560180664,-15.0,1,1,52.33808517456055
1,60,184,20.77133560180664,-18.0,1,1,52.23951721191406
1,72,185,25.77133560180664,-13.0,0,0,-2.8955801099073142e-05
1,12,186,28.77133560180664,-10.0,0,0,-2.8843212930951267e-05
1,116,187,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,53,188,28.77133560180664,-10.0,1,1,52.3040771484375
1,71,189,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,1,190,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,102,191,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,43,192,33.77133560180664,-5.0,0,0,-2.8781956643797457e-05
1,83,193,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,81,194,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
1,111,195,28.77133560180664,-10.0,1,1,52.3040771484375
1,3,196,32.77133560180664,-6.0,0,0,-2.8778122214134783e-05
1,76,197,30.77133560180664,-8.0,0,0,-2.8792717785108835e-05
1,100,198,31.77133560180664,-7.0,0,0,-2.8781243599951267e-05
1,70,199,27.77133560180664,-11.0,0,0,-2.8873975679744035e-05
2,91,200,21.77130699157715,21.77133560180664,0,0,-3.670972364488989e-05
2,44,201,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,61,202,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,48,203,69.07809448242188,16.77133560180664,0,0,-2.9020091460552067e-05
2,47,204,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,110,205,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,16,206,17.77130699157715,17.77133560180664,1,1,44.05680847167969
2,38,207,19.77130699157715,19.77133560180664,1,1,44.799068450927734
2,77,208,23.77130699157715,23.77133560180664,0,0,-3.607662802096456e-05
2,124,209,76.08793640136719,23.77133560180664,0,0,-3.254510374972597e-05
2,7,210,23.77130699157715,23.77133560180664,0,0,-3.607662802096456e-05
2,33,211,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,127,212,61.114830017089844,8.77133560180664,0,0,-2.9001821530982852e-05
2,108,213,24.77130699157715,24.77133560180664,0,0,-3.575184382498264e-05
2,126,214,14.771306991577148,14.77133560180664,1,1,43.05867385864258
2,11,215,63.114830017089844,10.77133560180664,0,0,-2.9003582312725484e-05
2,115,216,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,123,217,13.771306991577148,13.77133560180664,1,1,42.76259231567383
2,101,218,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,87,219,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,109,220,19.77130699157715,19.77133560180664,1,1,44.799068450927734
2,64,221,10.771306037902832,10.77133560180664,1,1,41.978660583496094
2,56,222,20.77130699157715,20.77133560180664,1,1,45.181121826171875
2,42,223,17.77130699157715,17.77133560180664,1,1,44.05680847167969
2,88,224,62.0512580871582,9.77133560180664,0,0,-2.900282561313361e-05
2,103,225,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,26,226,18.77130699157715,18.77133560180664,1,1,44.422420501708984
2,114,227,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,107,228,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,85,229,19.77130699157715,19.77133560180664,1,1,44.799068450927734
2,30,230,19.77130699157715,19.77133560180664,1,1,44.799068450927734
2,37,231,19.77130699157715,19.77133560180664,1,1,44.799068450927734
2,82,232,25.77130699157715,25.77133560180664,1,1,46.91339111328125
2,51,233,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,86,234,71.07809448242188,18.77133560180664,0,0,-2.92584954877384e-05
2,49,235,69.0672378540039,16.77133560180664,0,0,-2.9020193323958665e-05
2,31,236,11.771306037902832,11.77133560180664,1,1,42.222991943359375
2,15,237,73.07386779785156,20.77133560180664,0,0,-3.099077002843842e-05
2,106,238,20.77130699157715,20.77133560180664,0,0,-3.700466186273843e-05
2,17,239,18.77130699157715,18.77133560180664,1,1,44.422420501708984
2,6,240,14.771306991577148,14.77133560180664,1,1,43.05867385864258
2,21,241,69.11483001708984,16.77133560180664,0,0,-2.9019756766501814e-05
2,4,242,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,104,243,20.77130699157715,20.77133560180664,0,0,-3.700466186273843e-05
2,99,244,18.77130699157715,18.77133560180664,1,1,44.422420501708984
2,118,245,65.10379028320312,12.77133560180664,0,0,-2.900500112446025e-05
2,10,246,70.08793640136719,17.77133560180664,0,0,-2.906999725382775e-05
2,40,247,13.771306991577148,13.77133560180664,1,1,42.76259231567383
2,5,248,70.10942077636719,17.77133560180664,0,0,-2.9069240554235876e-05
2,66,249,71.08793640136719,18.77133560180664,0,0,-2.9257280402816832e-05
2,22,250,64.10379028320312,11.77133560180664,0,0,-2.9004360840190202e-05
2,75,251,69.10379028320312,16.77133560180664,0,0,-2.9019858629908413e-05
2,59,252,14.771306991577148,14.77133560180664,1,1,43.05867385864258
2,20,253,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,58,254,73.08793640136719,20.77133560180664,0,0,-3.098431625403464e-05
2,121,255,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,2,256,25.77130699157715,25.77133560180664,0,0,-3.543179627740756e-05
2,90,257,76.07386779785156,23.77133560180664,0,0,-3.254586044931784e-05
2,41,258,66.07809448242188,13.77133560180664,0,0,-2.9005546821281314e-05
2,63,259,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,84,260,76.07386779785156,23.77133560180664,0,0,-3.254586044931784e-05
2,97,261,68.07809448242188,15.77133560180664,0,0,-2.9008508136030287e-05
2,112,262,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,89,263,13.771306991577148,13.77133560180664,1,1,42.76259231567383
2,52,264,18.77130699157715,18.77133560180664,1,1,44.422420501708984
2,79,265,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,68,266,13.771306991577148,13.77133560180664,1,1,42.76259231567383
2,120,267,13.771306991577148,13.77133560180664,1,1,42.76259231567383
2,28,268,65.08793640136719,12.77133560180664,0,0,-2.9005022952333093e-05
2,8,269,70.07386779785156,17.77133560180664,0,0,-2.907049929490313e-05
2,27,270,22.77130699157715,22.77133560180664,0,0,-3.639836359070614e-05
2,9,271,79.05345153808594,26.77133560180664,0,0,-3.269925946369767e-05
2,32,272,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,45,273,12.771306991577148,12.77133560180664,1,1,42.48426818847656
2,80,274,63.0108528137207,10.77133560180664,0,0,-2.9003706004004925e-05
2,65,275,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,0,276,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,35,277,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,39,278,25.77130699157715,25.77133560180664,0,0,-3.543179627740756e-05
2,14,279,16.77130699157715,16.77133560180664,1,1,43.706260681152344
2,54,280,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,105,281,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,98,282,22.77130699157715,22.77133560180664,1,1,45.932212829589844
2,73,283,63.10942077636719,10.77133560180664,0,0,-2.90035895886831e-05
2,60,284,64.01084899902344,11.77133560180664,0,0,-2.90044627035968e-05
2,72,285,17.77130699157715,17.77133560180664,1,1,44.05680847167969
2,12,286,18.77130699157715,18.77133560180664,1,1,44.422420501708984
2,116,287,21.77130699157715,21.77133560180664,1,1,45.56150436401367
2,53,288,70.07540893554688,17.77133560180664,0,0,-2.90704338112846e-05
2,71,289,12.771306991577148,12.77133560180664,1,1,42.48426818847656
2,1,290,20.77130699157715,20.77133560180664,1,1,45.181121826171875
2,102,291,23.77130699157715,23.77133560180664,1,1,46.285255432128906
2,43,292,29.77130699157715,29.77133560180664,0,0,-3.432518133195117e-05
2,83,293,23.77130699157715,23.77133560180664,1,1,46.285255432128906
2,81,294,15.771306991577148,15.77133560180664,1,1,43.373199462890625
2,111,295,70.07540893554688,17.77133560180664,0,0,-2.90704338112846e-05
2,3,296,27.77130699157715,27.77133560180664,0,0,-3.483399632386863e-05
2,76,297,24.77130699157715,24.77133560180664,0,0,-3.575184382498264e-05
2,100,298,22.77130699157715,22.77133560180664,0,0,-3.639836359070614e-05
2,70,299,20.77130699157715,20.77133560180664,1,1,45.181121826171875
3,91,300,13.771270751953125,13.771306991577148,1,1,42.7625846862793
3,44,301,56.477569580078125,12.771306991577148,0,0,-2.902121195802465e-05
3,61,302,50.477569580078125,6.771306991577148,0,0,-2.9015900508966297e-05
3,48,303,56.078060150146484,56.07809066772461,0,0,-3.2780240871943533e-05
3,47,304,58.33280944824219,12.771306991577148,0,0,-2.9015049221925437e-05
3,110,305,44.14450454711914,0.7713066339492798,0,0,-2.8968970582354814e-05
3,16,306,46.8281135559082,2.7713067531585693,0,0,-2.9002971132285893e-05
3,38,307,54.57037353515625,9.771306991577148,0,0,-2.9014678148087114e-05
3,77,308,15.771270751953125,15.771306991577148,1,1,43.37318801879883
3,124,309,64.08790588378906,64.08793640136719,0,0,-3.274504706496373e-05
3,7,310,16.771270751953125,16.77130699157715,1,1,43.706241607666016
3,33,311,57.703521728515625,11.771306991577148,0,0,-2.9013237508479506e-05
3,127,312,53.11479949951172,53.114830017089844,0,0,-3.2802316127344966e-05
3,108,313,8.771271705627441,8.771306991577148,1,1,41.5447998046875
3,126,314,47.829978942871094,4.77130651473999,0,0,-2.901519474107772e-05
3,11,315,56.11479949951172,56.114830017089844,0,0,-3.278000804129988e-05
3,115,316,47.47756576538086,3.7713067531585693,0,0,-2.901034167734906e-05
3,123,317,46.533897399902344,3.7713067531585693,0,0,-2.9012837330810726e-05
3,101,318,58.703521728515625,12.771306991577148,0,0,-2.901418338296935e-05
3,87,319,49.477569580078125,5.771306991577148,0,0,-2.901508560171351e-05
3,109,320,50.57037353515625,5.771306991577148,0,0,-2.9012466256972402e-05
3,64,321,41.74996566772461,-0.22869427502155304,0,0,-2.8935959562659264e-05
3,56,322,57.952430725097656,12.771306991577148,0,0,-2.9016038752160966e-05
3,42,323,54.82811737060547,10.771306991577148,0,0,-2.9016431653872132e-05
3,88,324,51.05122756958008,51.0512580871582,0,0,-3.282253601355478e-05
3,103,325,52.477569580078125,8.771306991577148,0,0,-2.901668631238863e-05
3,26,326,58.1937255859375,13.771306991577148,0,0,-2.902915730373934e-05
3,114,327,56.703521728515625,10.771306991577148,0,0,-2.9012873710598797e-05
3,107,328,50.144508361816406,6.771306991577148,0,0,-2.901670814026147e-05
3,85,329,50.57037353515625,5.771306991577148,0,0,-2.9012466256972402e-05
3,30,330,51.57037353515625,6.77130651473999,0,0,-2.901338302763179e-05
3,37,331,53.57037353515625,8.771306991577148,0,0,-2.9014365281909704e-05
3,82,332,60.68470001220703,13.771306991577148,0,0,-2.90146708721295e-05
3,51,333,57.703521728515625,11.771306991577148,0,0,-2.9013237508479506e-05
3,86,334,53.078060150146484,53.07809066772461,0,0,-3.2802628993522376e-05
3,49,335,56.06720733642578,56.067237854003906,0,0,-3.278030635556206e-05
3,31,336,44.99429702758789,2.771305799484253,0,0,-2.9007758712396026e-05
3,15,337,59.0738410949707,59.07387161254883,0,0,-3.276384813943878e-05
3,106,338,10.771269798278809,10.771306991577148,1,1,41.9786491394043
3,17,339,55.1937255859375,10.771306991577148,0,0,-2.90156967821531e-05
3,6,340,48.829978942871094,5.77130651473999,0,0,-2.90167226921767e-05
3,21,341,59.11479949951172,59.114830017089844,0,0,-3.2763651688583195e-05
3,4,342,50.477569580078125,6.771306991577148,0,0,-2.9015900508966297e-05
3,104,343,10.771269798278809,10.771306991577148,1,1,41.9786491394043
3,99,344,52.1937255859375,7.77130651473999,0,0,-2.90147727355361e-05
3,118,345,48.103759765625,48.103790283203125,0,0,-3.286145511083305e-05
3,10,346,59.0879020690918,59.08793258666992,0,0,-3.276378265582025e-05
3,40,347,41.533897399902344,-1.2286933660507202,0,0,-2.8892078262288123e-05
3,5,348,63.10939025878906,63.10942077636719,0,0,-3.274808113928884e-05
3,66,349,59.0879020690918,59.08793258666992,0,0,-3.276378265582025e-05
3,22,350,52.103759765625,52.103790283203125,0,0,-3.281162935309112e-05
3,75,351,65.103759765625,65.10379028320312,0,0,-3.2742173061706126e-05
3,59,352,52.829978942871094,9.771306991577148,0,0,-2.901832340285182e-05
3,20,353,51.14450454711914,7.77130651473999,0,0,-2.9017151973675936e-05
3,58,354,59.0879020690918,59.08793258666992,0,0,-3.276378265582025e-05
3,121,355,52.144508361816406,8.771306991577148,0,0,-2.9017428460065275e-05
3,2,356,19.771270751953125,19.77130699157715,1,1,44.79905319213867
3,90,357,70.07383728027344,70.07386779785156,0,0,-3.273120091762394e-05
3,41,358,53.078060150146484,53.07809066772461,0,0,-3.2802628993522376e-05
3,63,359,53.33280944824219,7.771306991577148,0,0,-2.901235711760819e-05
3,84,360,69.07383728027344,69.07386779785156,0,0,-3.273304901085794e-05
3,97,361,60.078060150146484,60.07809066772461,0,0,-3.275935887359083e-05
3,112,362,59.33280944824219,13.771306991577148,0,0,-2.902058622566983e-05
3,89,363,46.533897399902344,3.7713067531585693,0,0,-2.9012837330810726e-05
3,52,364,46.1937255859375,1.7713067531585693,0,0,-2.8989430575165898e-05
3,79,365,46.14450454711914,2.7713067531585693,0,0,-2.9004695534240454e-05
3,68,366,46.533897399902344,3.7713067531585693,0,0,-2.9012837330810726e-05
3,120,367,43.533897399902344,0.7713067531585693,0,0,-2.8970142011530697e-05
3,28,368,54.0879020690918,54.08793258666992,0,0,-3.279426891822368e-05
3,8,369,64.07383728027344,64.07386779785156,0,0,-3.274509072070941e-05
3,27,370,13.771270751953125,13.771306991577148,1,1,42.7625846862793
3,9,371,70.05342102050781,70.05345153808594,0,0,-3.2731230021454394e-05
3,32,372,52.477569580078125,8.771306991577148,0,0,-2.901668631238863e-05
3,45,373,41.25557327270508,-1.2286933660507202,0,0,-2.889200550271198e-05
3,80,374,56.01082229614258,56.0108528137207,0,0,-3.278067015344277e-05
3,65,375,49.144508361816406,5.771306991577148,0,0,-2.9015915060881525e-05
3,0,376,54.703521728515625,8.771306991577148,0,0,-2.901211701100692e-05
3,35,377,56.33280944824219,10.771306991577148,0,0,-2.9013535822741687e-05
3,39,378,8.771271705627441,8.771306991577148,1,1,41.5447998046875
3,14,379,49.47756576538086,5.77130651473999,0,0,-2.901508560171351e-05
3,54,380,60.33280944824219,14.771306991577148,0,0,-2.904613211285323e-05
3,105,381,60.703521728515625,14.771306991577148,0,0,-2.9039430955890566e-05
3,98,382,53.703521728515625,7.771306991577148,0,0,-2.901160769397393e-05
3,73,383,51.10939025878906,51.10942077636719,0,0,-3.2821895729284734e-05
3,60,384,54.01082229614258,54.0108528137207,0,0,-3.279488009866327e-05
3,72,385,57.82811737060547,13.771306991577148,0,0,-2.9033006285317242e-05
3,12,386,50.1937255859375,5.771306991577148,0,0,-2.9013353923801333e-05
3,116,387,60.33280944824219,14.771306991577148,0,0,-2.904613211285323e-05
3,53,388,57.075382232666016,57.07541275024414,0,0,-3.2774223654996604e-05
3,71,389,44.25557327270508,1.7713067531585693,0,0,-2.8994014428462833e-05
3,1,390,50.952430725097656,5.771306991577148,0,0,-2.9011585866101086e-05
3,102,391,62.05656433105469,15.771306991577148,0,0,-2.9106005968060344e-05
3,43,392,16.771272659301758,16.77130699157715,1,1,43.70624542236328
3,83,393,62.05656433105469,15.771306991577148,0,0,-2.9106005968060344e-05
3,81,394,53.144508361816406,9.771306991577148,0,0,-2.9017632186878473e-05
3,111,395,58.075382232666016,58.07541275024414,0,0,-3.2768781238701195e-05
3,3,396,21.771272659301758,21.77130699157715,1,1,45.56148910522461
3,76,397,14.771271705627441,14.771306991577148,1,1,43.058658599853516
3,100,398,13.771270751953125,13.771306991577148,1,1,42.7625846862793
3,70,399,55.952430725097656,10.771306991577148,0,0,-2.901423431467265e-05
4,91,400,47.53385543823242,4.771270275115967,0,0,-2.9015987820457667e-05
4,44,401,41.4775390625,41.477569580078125,0,0,-3.302973345853388e-05
4,61,402,40.4775390625,40.477569580078125,0,0,-3.3072086807806045e-05
4,48,403,41.078025817871094,41.078060150146484,0,0,-3.3045893360394984e-05
4,47,404,47.33277893066406,47.33280944824219,0,0,-3.2874195312615484e-05
4,110,405,32.14447784423828,32.144508361816406,0,0,-3.385671880096197e-05
4,16,406,39.828086853027344,39.82811737060547,0,0,-3.3103235182352364e-05
4,38,407,46.570343017578125,46.57037353515625,0,0,-3.288812149548903e-05
4,77,408,53.14445877075195,9.771270751953125,0,0,-2.9017632186878473e-05
4,124,409,60.087867736816406,60.0879020690918,0,0,-3.275930794188753e-05
4,7,410,51.47751235961914,7.771270751953125,0,0,-2.9016380722168833e-05
4,33,411,45.7034912109375,45.703521728515625,0,0,-3.2905729312915355e-05
