time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,83,114,12.140434265136719,-7.0,1,1,20.32008171081543
1,48,115,8.140434265136719,-11.0,1,1,19.146469116210938
1,35,116,9.140434265136719,-10.0,1,1,19.566089630126953
1,11,117,5.140434265136719,-14.0,1,1,17.075359344482422
1,105,118,10.140434265136719,-9.0,1,1,19.880754470825195
1,123,119,9.140434265136719,-10.0,1,1,19.566089630126953
1,62,120,8.140434265136719,-11.0,1,1,19.146469116210938
1,88,121,2.1404342651367188,-17.0,1,1,14.955270767211914
1,104,122,9.140434265136719,-10.0,1,1,19.566089630126953
1,71,123,8.140434265136719,-11.0,1,1,19.146469116210938
1,16,124,7.140434265136719,-12.0,1,1,18.58965301513672
1,19,125,12.140434265136719,-7.0,1,1,20.32008171081543
1,93,126,10.140434265136719,-9.0,1,1,19.880754470825195
1,118,127,6.140434265136719,-13.0,1,1,17.88458824157715
1,30,128,8.140434265136719,-11.0,1,1,19.146469116210938
1,21,129,5.140434265136719,-14.0,1,1,17.075359344482422
1,108,130,13.140434265136719,-6.0,1,1,20.49519157409668
1,18,131,4.140434265136719,-15.0,1,1,16.263072967529297
1,72,132,6.140434265136719,-13.0,1,1,17.88458824157715
1,66,133,7.140434265136719,-12.0,1,1,18.58965301513672
1,100,134,12.140434265136719,-7.0,1,1,20.32008171081543
1,89,135,9.140434265136719,-10.0,1,1,19.566089630126953
1,61,136,11.140434265136719,-8.0,1,1,20.12295913696289
1,116,137,12.140434265136719,-7.0,1,1,20.32008171081543
1,43,138,14.140434265136719,-5.0,1,1,20.66901397705078
1,25,139,12.140434265136719,-7.0,1,1,20.32008171081543
1,117,140,6.140434265136719,-13.0,1,1,17.88458824157715
1,29,141,12.140434265136719,-7.0,1,1,20.32008171081543
1,50,142,13.140434265136719,-6.0,1,1,20.49519157409668
1,1,143,12.140434265136719,-7.0,1,1,20.32008171081543
1,82,144,13.140434265136719,-6.0,1,1,20.49519157409668
1,22,145,6.140434265136719,-13.0,1,1,17.88458824157715
1,81,146,8.140434265136719,-11.0,1,1,19.146469116210938
1,75,147,6.140434265136719,-13.0,1,1,17.88458824157715
1,36,148,13.140434265136719,-6.0,1,1,20.49519157409668
1,52,149,11.140434265136719,-8.0,1,1,20.12295913696289
1,49,150,11.140434265136719,-8.0,1,1,20.12295913696289
1,65,151,10.140434265136719,-9.0,1,1,19.880754470825195
1,24,152,6.140434265136719,-13.0,1,1,17.88458824157715
1,3,153,13.140434265136719,-6.0,1,1,20.49519157409668
1,10,154,7.140434265136719,-12.0,1,1,18.58965301513672
1,101,155,14.140434265136719,-5.0,1,1,20.66901397705078
1,58,156,7.140434265136719,-12.0,1,1,18.58965301513672
1,40,157,6.140434265136719,-13.0,1,1,17.88458824157715
1,90,158,10.140434265136719,-9.0,1,1,19.880754470825195
1,113,159,10.140434265136719,-9.0,1,1,19.880754470825195
1,111,160,9.140434265136719,-10.0,1,1,19.566089630126953
1,44,161,12.140434265136719,-7.0,1,1,20.32008171081543
1,77,162,13.140434265136719,-6.0,1,1,20.49519157409668
1,60,163,1.1404342651367188,-18.0,1,1,14.487751007080078
1,63,164,13.140434265136719,-6.0,1,1,20.49519157409668
1,122,165,6.140434265136719,-13.0,1,1,17.88458824157715
1,31,166,2.1404342651367188,-17.0,1,1,14.955270767211914
1,7,167,11.140434265136719,-8.0,1,1,20.12295913696289
1,114,168,9.140434265136719,-10.0,1,1,19.566089630126953
1,8,169,10.140434265136719,-9.0,1,1,19.880754470825195
1,54,170,9.140434265136719,-10.0,1,1,19.566089630126953
1,55,171,8.140434265136719,-11.0,1,1,19.146469116210938
1,78,172,9.140434265136719,-10.0,1,1,19.566089630126953
1,85,173,14.140434265136719,-5.0,1,1,20.66901397705078
1,94,174,9.140434265136719,-10.0,1,1,19.566089630126953
1,2,175,14.140434265136719,-5.0,1,1,20.66901397705078
1,6,176,7.140434265136719,-12.0,1,1,18.58965301513672
1,39,177,15.140434265136719,-4.0,1,1,20.861955642700195
1,64,178,1.1404342651367188,-18.0,1,1,14.487751007080078
1,84,179,10.140434265136719,-9.0,1,1,19.880754470825195
1,106,180,12.140434265136719,-7.0,1,1,20.32008171081543
1,80,181,1.1404342651367188,-18.0,1,1,14.487751007080078
1,26,182,11.140434265136719,-8.0,1,1,20.12295913696289
1,67,183,14.140434265136719,-5.0,1,1,20.66901397705078
1,96,184,7.140434265136719,-12.0,1,1,18.58965301513672
1,119,185,10.140434265136719,-9.0,1,1,19.880754470825195
1,86,186,8.140434265136719,-11.0,1,1,19.146469116210938
1,98,187,13.140434265136719,-6.0,1,1,20.49519157409668
1,20,188,8.140434265136719,-11.0,1,1,19.146469116210938
1,56,189,8.140434265136719,-11.0,1,1,19.146469116210938
1,76,190,11.140434265136719,-8.0,1,1,20.12295913696289
1,37,191,7.140434265136719,-12.0,1,1,18.58965301513672
1,0,192,13.140434265136719,-6.0,1,1,20.49519157409668
1,74,193,4.140434265136719,-15.0,1,1,16.263072967529297
1,69,194,9.140434265136719,-10.0,1,1,19.566089630126953
1,33,195,15.140434265136719,-4.0,1,1,20.861955642700195
1,121,196,12.140434265136719,-7.0,1,1,20.32008171081543
1,91,197,8.140434265136719,-11.0,1,1,19.146469116210938
1,38,198,9.140434265136719,-10.0,0,0,-5.2054656407563016e-05
1,28,199,7.140434265136719,-12.0,1,1,18.58965301513672
2,102,200,24.46051597595215,4.140434265136719,1,1,26.5136775970459
2,9,201,27.46051597595215,7.140434265136719,1,1,31.26520347595215
2,12,202,18.706523895263672,-0.8595657348632812,1,1,21.887231826782227
2,41,203,13.286903381347656,-5.859565734863281,1,1,20.519638061523438
2,124,204,22.730087280273438,4.140434265136719,1,1,26.242074966430664
2,110,205,14.025022506713867,-3.8595657348632812,1,1,20.818307876586914
2,14,206,13.403507232666016,-2.8595657348632812,1,1,20.968780517578125
2,125,207,17.730087280273438,-0.8595657348632812,1,1,21.818288803100586
2,59,208,13.730087280273438,-4.859565734863281,1,1,20.660037994384766
2,126,209,12.21579360961914,-4.859565734863281,1,1,20.553556442260742
2,13,210,14.706523895263672,-4.859565734863281,1,1,20.720043182373047
2,70,211,20.286903381347656,1.1404342651367188,0,0,-5.034703644923866e-05
2,127,212,6.215793609619141,-10.859565734863281,1,1,18.425020217895508
2,103,213,17.021188735961914,-2.8595657348632812,1,1,21.177608489990234
2,83,214,24.46051597595215,4.140434265136719,1,1,26.5136775970459
2,48,215,16.286903381347656,-2.8595657348632812,1,1,21.133806228637695
2,35,216,21.706523895263672,2.1404342651367188,1,1,24.02358055114746
2,11,217,8.21579360961914,-8.859565734863281,1,1,19.50305938720703
2,105,218,23.021188735961914,3.1404342651367188,1,1,25.147964477539062
2,123,219,13.706523895263672,-5.859565734863281,1,1,20.54844093322754
2,62,220,19.286903381347656,0.14043426513671875,1,1,22.398235321044922
2,88,221,5.095705032348633,-9.859565734863281,1,1,18.083484649658203
2,104,222,20.706523895263672,1.1404342651367188,1,1,23.13927459716797
2,71,223,12.286903381347656,-6.859565734863281,1,1,20.346040725708008
2,16,224,16.730087280273438,-1.8595657348632812,1,1,21.411113739013672
2,19,225,16.46051597595215,-3.8595657348632812,1,1,20.95951271057129
2,93,226,21.021188735961914,1.1404342651367188,1,1,23.172441482543945
2,118,227,11.025022506713867,-6.859565734863281,1,1,20.220703125
2,30,228,19.286903381347656,0.14043426513671875,1,1,22.398235321044922
2,21,229,14.21579360961914,-2.8595657348632812,1,1,21.015827178955078
2,108,230,25.6356258392334,5.140434265136719,1,1,28.033842086791992
2,18,231,15.403507232666016,-0.8595657348632812,1,1,21.68330192565918
2,72,232,16.025022506713867,-1.8595657348632812,1,1,21.36994743347168
2,66,233,17.730087280273438,-0.8595657348632812,1,1,21.818288803100586
2,100,234,23.46051597595215,3.1404342651367188,1,1,25.21469497680664
2,89,235,13.706523895263672,-5.859565734863281,1,1,20.54844093322754
2,61,236,17.26339340209961,-2.8595657348632812,1,1,21.192508697509766
2,116,237,22.46051597595215,2.1404342651367188,1,1,24.12002944946289
2,43,238,30.8094482421875,10.140434265136719,1,1,36.3779182434082
2,25,239,23.46051597595215,3.1404342651367188,1,1,25.21469497680664
2,117,240,13.025022506713867,-4.859565734863281,1,1,20.613004684448242
2,29,241,17.46051597595215,-2.8595657348632812,1,1,21.204832077026367
2,50,242,24.6356258392334,4.140434265136719,1,1,26.54591178894043
2,1,243,21.46051597595215,1.1404342651367188,1,1,23.221616744995117
2,82,244,26.6356258392334,6.140434265136719,1,1,29.64715576171875
2,22,245,10.025022506713867,-7.859565734863281,1,1,19.986234664916992
2,81,246,15.286903381347656,-3.8595657348632812,1,1,20.892147064208984
2,75,247,15.025022506713867,-2.8595657348632812,1,1,21.061630249023438
2,36,248,24.6356258392334,4.140434265136719,1,1,26.54591178894043
2,52,249,19.26339340209961,-0.8595657348632812,1,1,21.93073844909668
2,49,250,17.26339340209961,-2.8595657348632812,1,1,21.192508697509766
2,65,251,16.021188735961914,-3.8595657348632812,1,1,20.934215545654297
2,24,252,14.025022506713867,-3.8595657348632812,1,1,20.818307876586914
2,3,253,28.6356258392334,8.140434265136719,1,1,32.99578857421875
2,10,254,16.730087280273438,-1.8595657348632812,1,1,21.411113739013672
2,101,255,23.8094482421875,3.1404342651367188,1,1,25.271318435668945
2,58,256,19.730087280273438,1.1404342651367188,1,1,23.046615600585938
2,40,257,12.025022506713867,-5.859565734863281,1,1,20.42152214050293
2,90,258,24.021188735961914,4.140434265136719,0,0,-4.975253978045657e-05
2,113,259,22.021188735961914,2.1404342651367188,1,1,24.062360763549805
2,111,260,17.706523895263672,-1.8595657348632812,1,1,21.472515106201172
2,44,261,17.46051597595215,-2.8595657348632812,1,1,21.204832077026367
2,77,262,24.6356258392334,4.140434265136719,1,1,26.54591178894043
2,60,263,6.628185272216797,-7.859565734863281,1,1,19.192140579223633
2,63,264,22.6356258392334,2.1404342651367188,1,1,24.14419174194336
2,122,265,15.025022506713867,-2.8595657348632812,1,1,21.061630249023438
2,31,266,7.095705032348633,-7.859565734863281,1,1,19.34467315673828
2,7,267,24.26339340209961,4.140434265136719,1,1,26.478492736816406
2,114,268,22.706523895263672,3.1404342651367188,1,1,25.10318946838379
2,8,269,18.021188735961914,-1.8595657348632812,1,1,21.493621826171875
2,54,270,21.706523895263672,2.1404342651367188,1,1,24.02358055114746
2,55,271,21.286903381347656,2.1404342651367188,1,1,23.97502326965332
2,78,272,14.706523895263672,-4.859565734863281,1,1,20.720043182373047
2,85,273,20.8094482421875,0.14043426513671875,1,1,22.53883171081543
2,94,274,18.706523895263672,-0.8595657348632812,1,1,21.887231826782227
2,2,275,26.8094482421875,6.140434265136719,1,1,29.691993713378906
2,6,276,13.730087280273438,-4.859565734863281,1,1,20.660037994384766
2,39,277,27.002389907836914,6.140434265136719,1,1,29.742952346801758
2,64,278,5.628185272216797,-8.859565734863281,1,1,18.586353302001953
2,84,279,24.021188735961914,4.140434265136719,1,1,26.436830520629883
2,106,280,21.46051597595215,1.1404342651367188,1,1,23.221616744995117
2,80,281,5.628185272216797,-8.859565734863281,1,1,18.586353302001953
2,26,282,19.26339340209961,-0.8595657348632812,1,1,21.93073844909668
2,67,283,24.8094482421875,4.140434265136719,1,1,26.57883071899414
2,96,284,11.730087280273438,-6.859565734863281,1,1,20.294475555419922
2,119,285,23.021188735961914,3.1404342651367188,1,1,25.147964477539062
2,86,286,18.286903381347656,-0.8595657348632812,1,1,21.856517791748047
2,98,287,23.6356258392334,3.1404342651367188,1,1,25.24270248413086
2,20,288,15.286903381347656,-3.8595657348632812,1,1,20.892147064208984
2,56,289,20.286903381347656,1.1404342651367188,1,1,23.097604751586914
2,76,290,25.26339340209961,5.140434265136719,1,1,27.955284118652344
2,37,291,18.730087280273438,0.14043426513671875,1,1,22.354387283325195
2,0,292,23.6356258392334,3.1404342651367188,1,1,25.24270248413086
2,74,293,16.403507232666016,0.14043426513671875,1,1,22.206418991088867
2,69,294,23.706523895263672,4.140434265136719,1,1,26.385210037231445
2,33,295,24.002389907836914,3.1404342651367188,1,1,25.304046630859375
2,121,296,16.46051597595215,-3.8595657348632812,1,1,20.95951271057129
2,91,297,21.286903381347656,2.1404342651367188,1,1,23.97502326965332
2,38,298,0.14038221538066864,0.14043426513671875,1,1,19.48197364807129
2,28,299,11.730087280273438,-6.859565734863281,1,1,20.294475555419922
3,102,300,42.97419357299805,16.46051597595215,0,0,-4.407746018841863e-05
3,9,301,49.7257194519043,18.46051597595215,0,0,-4.3015683331759647e-05
3,12,302,27.5937557220459,5.706523895263672,1,1,29.300657272338867
3,41,303,20.806541442871094,0.28690338134765625,1,1,22.61861801147461
3,124,304,36.97216033935547,10.730087280273438,0,0,-4.602790795615874e-05
3,110,305,19.84333038330078,-0.9749774932861328,1,1,21.93401336669922
3,14,306,23.37228775024414,2.4035072326660156,1,1,24.48524284362793
3,125,307,27.548376083374023,5.7300872802734375,1,1,29.320472717285156
3,59,308,29.390125274658203,8.730087280273438,1,1,34.037288665771484
3,126,309,22.769350051879883,2.2157936096191406,1,1,24.228248596191406
3,13,310,23.42656707763672,2.706523895263672,0,0,-4.986648491467349e-05
3,70,311,10.286852836608887,10.286903381347656,1,1,33.963348388671875
3,127,312,16.64081382751465,-1.7842063903808594,1,1,21.428125381469727
3,103,313,30.19879722595215,9.021188735961914,0,0,-4.8025893192971125e-05
3,83,314,42.97419357299805,16.46051597595215,1,1,45.43219757080078
3,48,315,24.42070960998535,3.2869033813476562,1,1,25.532325744628906
3,35,316,34.7301025390625,10.706523895263672,0,0,-4.66194142063614e-05
3,11,317,20.718852996826172,1.2157936096191406,1,1,23.192943572998047
3,105,318,40.169151306152344,15.021188735961914,0,0,-4.473232547752559e-05
3,123,319,24.25496482849121,3.706523895263672,1,1,25.965028762817383
3,62,320,35.68513870239258,13.286903381347656,1,1,41.5705680847168
3,88,321,12.179189682006836,-5.904294967651367,1,1,20.42991065979004
3,104,322,33.84579849243164,10.706523895263672,1,1,38.14254379272461
3,71,323,21.632944107055664,1.2869033813476562,1,1,23.344614028930664
3,16,324,23.14120101928711,1.7300872802734375,1,1,23.88018035888672
3,19,325,25.420028686523438,4.460515975952148,1,1,27.098453521728516
3,93,326,34.19363021850586,11.021188735961914,0,0,-4.669583358918317e-05
3,118,327,14.245725631713867,-5.974977493286133,1,1,20.572120666503906
3,30,328,28.685138702392578,6.286903381347656,1,1,30.44895362854004
3,21,329,25.23162078857422,4.215793609619141,1,1,26.75463104248047
3,108,330,37.66946792602539,9.635625839233398,0,0,-4.5894670620327815e-05
3,18,331,28.086809158325195,6.403507232666016,1,1,30.423076629638672
3,72,332,33.39496994018555,12.025022506713867,1,1,39.56739044189453
3,66,333,27.548376083374023,5.7300872802734375,1,1,29.320472717285156
3,100,334,39.675209045410156,14.460515975952148,0,0,-4.4902906665811315e-05
3,89,335,24.25496482849121,3.706523895263672,1,1,25.965028762817383
3,61,336,28.455902099609375,7.263393402099609,1,1,31.7393856048584
3,116,337,39.580543518066406,15.460515975952148,0,0,-4.47919373982586e-05
3,43,338,54.1873664855957,17.8094482421875,0,0,-4.2636285797925666e-05
3,25,339,37.675209045410156,12.460515975952148,1,1,41.31391525268555
3,117,340,25.63802719116211,5.025022506713867,1,1,27.87965202331543
3,29,341,27.665348052978516,6.460515975952148,1,1,30.376867294311523
3,50,342,41.18153762817383,14.635625839233398,0,0,-4.4590346078621224e-05
3,1,343,29.682132720947266,6.460515975952148,1,1,31.039138793945312
3,82,344,44.28278350830078,14.635625839233398,0,0,-4.402191552799195e-05
3,22,345,18.01125717163086,-1.9749774932861328,1,1,21.45966911315918
3,81,346,30.17905044555664,9.286903381347656,1,1,35.042686462402344
3,75,347,32.08665466308594,11.025022506713867,0,0,-4.7178244130918756e-05
3,36,348,42.18153762817383,15.635625839233398,0,0,-4.429224645718932e-05
3,52,349,24.19413185119629,2.2633934020996094,1,1,24.497827529907227
3,49,350,25.455902099609375,4.263393402099609,1,1,26.859949111938477
3,65,351,26.95540428161621,6.021188735961914,1,1,29.5637264251709
3,24,352,23.84333038330078,3.025022506713867,1,1,25.158445358276367
3,3,353,55.63141632080078,22.6356258392334,0,0,-4.245207674102858e-05
3,10,354,27.14120101928711,5.7300872802734375,1,1,29.207563400268555
3,101,355,39.08076477050781,13.8094482421875,0,0,-4.511695806286298e-05
3,58,356,28.776702880859375,5.7300872802734375,1,1,29.69805335998535
3,40,357,17.446544647216797,-2.974977493286133,1,1,21.1795711517334
3,90,358,18.02113914489746,18.021188735961914,1,1,45.245277404785156
3,113,359,36.08354949951172,12.021188735961914,1,1,40.35182189941406
3,111,360,27.179039001464844,5.706523895263672,1,1,29.185070037841797
3,44,361,34.665348052978516,13.460515975952148,0,0,-4.608617382473312e-05
3,77,362,43.18153762817383,16.6356258392334,0,0,-4.4028602133039385e-05
3,60,363,15.82032585144043,-3.371814727783203,1,1,21.005605697631836
3,63,364,32.779815673828125,8.635625839233398,0,0,-4.7417604946531355e-05
3,122,365,25.086652755737305,4.025022506713867,1,1,26.494295120239258
3,31,366,17.440378189086914,-1.9042949676513672,1,1,21.442182540893555
3,7,367,43.741886138916016,17.26339340209961,0,0,-4.3894819100387394e-05
3,114,368,35.809715270996094,10.706523895263672,0,0,-4.634147262549959e-05
3,8,369,33.514808654785156,12.021188735961914,0,0,-4.663664731197059e-05
3,54,370,38.7301025390625,14.706523895263672,0,0,-4.505239485297352e-05
3,55,371,30.261926651000977,6.286903381347656,1,1,31.012582778930664
3,78,372,26.42656707763672,5.706523895263672,1,1,28.990814208984375
3,85,373,29.34827995300293,6.8094482421875,1,1,31.40960693359375
3,94,374,27.5937557220459,5.706523895263672,1,1,29.300657272338867
3,2,375,50.501441955566406,20.8094482421875,0,0,-4.2905092414002866e-05
3,6,376,25.390125274658203,4.7300872802734375,1,1,27.43799591064453
3,39,377,39.74534225463867,10.002389907836914,0,0,-4.525556505541317e-05
3,64,378,13.21453857421875,-5.371814727783203,1,1,20.565967559814453
3,84,379,43.4580192565918,17.021188735961914,0,0,-4.395591531647369e-05
3,106,380,34.682132720947266,11.460515975952148,0,0,-4.649640686693601e-05
3,80,381,17.21453857421875,-1.3718147277832031,1,1,21.5953426361084
3,26,382,36.194129943847656,14.26339340209961,1,1,42.72836685180664
3,67,383,46.38827896118164,19.8094482421875,0,0,-4.344521221355535e-05
3,96,384,22.02456283569336,1.7300872802734375,1,1,23.725217819213867
3,119,385,38.169151306152344,13.021188735961914,0,0,-4.543083196040243e-05
3,86,386,22.143421173095703,0.28690338134765625,1,1,22.77132225036621
3,98,387,33.878326416015625,8.635625839233398,1,1,35.772274017333984
3,20,388,28.17905044555664,7.286903381347656,1,1,31.683820724487305
3,56,389,35.38450622558594,12.286903381347656,0,0,-4.617346348823048e-05
3,76,390,43.21867752075195,15.26339340209961,0,0,-4.415113653521985e-05
3,37,391,30.084474563598633,7.7300872802734375,1,1,32.95003128051758
3,0,392,34.878326416015625,9.635625839233398,0,0,-4.672236173064448e-05
3,74,393,31.609926223754883,9.403507232666016,1,1,35.71806335449219
3,69,394,38.09173583984375,11.706523895263672,0,0,-4.563058973872103e-05
3,33,395,38.306434631347656,13.002389907836914,0,0,-4.5403878175420687e-05
3,121,396,30.420028686523438,9.460515975952148,1,1,35.352882385253906
3,91,397,37.261924743652344,13.286903381347656,0,0,-4.557957436190918e-05
3,38,398,9.622355461120605,-9.859618186950684,1,1,19.686904907226562
3,28,399,21.02456283569336,0.7300872802734375,0,0,-5.025683276471682e-05
4,102,400,31.974149703979492,31.974193572998047,0,0,-4.2985451727872714e-05
4,9,401,38.725677490234375,38.7257194519043,0,0,-4.2468953324714676e-05
4,12,402,45.894412994384766,16.5937557220459,0,0,-4.360948150861077e-05
4,41,403,36.4251594543457,13.806541442871094,0,0,-4.5658289309358224e-05
4,124,404,32.97211456298828,32.97216033935547,0,0,-4.286640614736825e-05
4,110,405,29.77734375,7.843330383300781,1,1,32.98865509033203
4,14,406,38.85752868652344,14.37228775024414,0,0,-4.507615449256264e-05
4,125,407,44.86885070800781,15.548376083374023,0,0,-4.385053398436867e-05
4,59,408,57.42741394042969,23.390125274658203,0,0,-4.2341725929873064e-05
4,126,409,38.997596740722656,14.769350051879883,0,0,-4.499125498114154e-05
4,13,410,9.426517486572266,9.426567077636719,1,1,32.557220458984375
4,70,411,40.25020217895508,6.286852836608887,0,0,-4.521368464338593e-05
4,127,412,32.068939208984375,10.640813827514648,1,1,37.42669677734375
4,103,413,25.198749542236328,25.19879722595215,1,1,48.32447814941406
4,83,414,85.40638732910156,39.97419357299805,0,0,-4.190750769339502e-05
4,48,415,34.953033447265625,9.420709609985352,1,1,37.21436309814453
4,35,416,24.730058670043945,24.730104446411133,0,0,-4.451666245586239e-05
4,11,417,34.91179656982422,11.718852996826172,0,0,-4.639286271412857e-05
4,105,418,31.169109344482422,31.169153213500977,0,0,-4.3096730223624036e-05
4,123,419,35.219993591308594,9.254964828491211,0,0,-4.6657245547976345e-05
4,62,420,71.25570678710938,29.685138702392578,0,0,-4.192713458905928e-05
4,88,421,15.609100341796875,-4.820810317993164,1,1,20.776918411254883
4,104,422,67.98834228515625,29.84579849243164,0,0,-4.2042396671604365e-05
4,71,423,37.97755813598633,14.632944107055664,0,0,-4.5211803808342665e-05
4,16,424,40.02138137817383,16.14120101928711,0,0,-4.464284211280756e-05
4,19,425,41.51848220825195,14.420028686523438,0,0,-4.455246380530298e-05
4,93,426,27.193584442138672,27.19363021850586,0,0,-4.3872365495190024e-05
4,118,427,24.817846298217773,4.245725631713867,1,1,26.709287643432617
4,30,428,52.13409423828125,21.685138702392578,0,0,-4.274967795936391e-05
