time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,95,102,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,83,103,-7.000061511993408,-7.0,1,1,52.934261322021484
1,116,104,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,101,105,-5.000061511993408,-5.0,0,0,-8.624178008176386e-05
1,52,106,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,99,107,-12.00006103515625,-12.0,1,1,58.51868438720703
1,108,108,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,9,109,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,67,110,-5.000061511993408,-5.0,0,0,-8.624178008176386e-05
1,91,111,-11.00006103515625,-11.0,1,1,57.776546478271484
1,15,112,-9.00006103515625,-9.0,1,1,55.79860305786133
1,42,113,-10.00006103515625,-10.0,1,1,56.880306243896484
1,5,114,-15.00006103515625,-15.0,1,1,60.05958938598633
1,64,115,-18.00006103515625,-18.0,1,1,60.92503356933594
1,73,116,-15.00006103515625,-15.0,1,1,60.05958938598633
1,122,117,-13.00006103515625,-13.0,1,1,59.13276290893555
1,1,118,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,103,119,-9.00006103515625,-9.0,0,0,-9.344793215859681e-05
1,65,120,-9.00006103515625,-9.0,0,0,-9.344793215859681e-05
1,53,121,-10.00006103515625,-10.0,1,1,56.880306243896484
1,32,122,-12.00006103515625,-12.0,1,1,58.51868438720703
1,109,123,-10.00006103515625,-10.0,1,1,56.880306243896484
1,58,124,-12.00006103515625,-12.0,1,1,58.51868438720703
1,28,125,-12.00006103515625,-12.0,0,0,-9.619211050448939e-05
1,39,126,-4.000061511993408,-4.0,0,0,-8.331060962518677e-05
1,119,127,-9.00006103515625,-9.0,0,0,-9.344793215859681e-05
1,10,128,-12.00006103515625,-12.0,1,1,58.51868438720703
1,102,129,-7.000061511993408,-7.0,1,1,52.934261322021484
1,6,130,-12.00006103515625,-12.0,1,1,58.51868438720703
1,62,131,-11.00006103515625,-11.0,1,1,57.776546478271484
1,105,132,-9.00006103515625,-9.0,1,1,55.79860305786133
1,21,133,-14.00006103515625,-14.0,1,1,59.64038848876953
1,87,134,-9.00006103515625,-9.0,1,1,55.79860305786133
1,2,135,-5.000061511993408,-5.0,0,0,-8.624178008176386e-05
1,115,136,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,79,137,-12.00006103515625,-12.0,1,1,58.51868438720703
1,110,138,-13.00006103515625,-13.0,1,1,59.13276290893555
1,104,139,-10.00006103515625,-10.0,1,1,56.880306243896484
1,80,140,-18.00006103515625,-18.0,1,1,60.92503356933594
1,8,141,-9.00006103515625,-9.0,1,1,55.79860305786133
1,70,142,-11.00006103515625,-11.0,0,0,-9.544030035613105e-05
1,43,143,-5.000061511993408,-5.0,0,0,-8.624178008176386e-05
1,78,144,-10.00006103515625,-10.0,0,0,-9.453603706788272e-05
1,36,145,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,66,146,-12.00006103515625,-12.0,1,1,58.51868438720703
1,22,147,-13.00006103515625,-13.0,1,1,59.13276290893555
1,118,148,-13.00006103515625,-13.0,1,1,59.13276290893555
1,127,149,-14.00006103515625,-14.0,1,1,59.64038848876953
1,56,150,-11.00006103515625,-11.0,1,1,57.776546478271484
1,11,151,-14.00006103515625,-14.0,1,1,59.64038848876953
1,46,152,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,18,153,-15.00006103515625,-15.0,1,1,60.05958938598633
1,93,154,-9.00006103515625,-9.0,1,1,55.79860305786133
1,13,155,-10.00006103515625,-10.0,1,1,56.880306243896484
1,85,156,-5.000061511993408,-5.0,0,0,-8.624178008176386e-05
1,68,157,-11.00006103515625,-11.0,1,1,57.776546478271484
1,123,158,-10.00006103515625,-10.0,1,1,56.880306243896484
1,71,159,-11.00006103515625,-11.0,0,0,-9.544030035613105e-05
1,26,160,-8.00006103515625,-8.0,1,1,54.494285583496094
1,35,161,-10.00006103515625,-10.0,1,1,56.880306243896484
1,89,162,-10.00006103515625,-10.0,1,1,56.880306243896484
1,29,163,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,75,164,-13.00006103515625,-13.0,0,0,-9.681761002866551e-05
1,84,165,-9.00006103515625,-9.0,0,0,-9.344793215859681e-05
1,124,166,-12.00006103515625,-12.0,1,1,58.51868438720703
1,41,167,-11.00006103515625,-11.0,1,1,57.776546478271484
1,30,168,-11.00006103515625,-11.0,0,0,-9.544030035613105e-05
1,55,169,-11.00006103515625,-11.0,1,1,57.776546478271484
1,7,170,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,51,171,-9.00006103515625,-9.0,1,1,55.79860305786133
1,12,172,-10.00006103515625,-10.0,1,1,56.880306243896484
1,34,173,-9.00006103515625,-9.0,0,0,-9.344793215859681e-05
1,76,174,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,23,175,-11.00006103515625,-11.0,1,1,57.776546478271484
1,25,176,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,47,177,-8.00006103515625,-8.0,1,1,54.494285583496094
1,16,178,-12.00006103515625,-12.0,1,1,58.51868438720703
1,82,179,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,100,180,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,126,181,-14.00006103515625,-14.0,1,1,59.64038848876953
1,114,182,-10.00006103515625,-10.0,1,1,56.880306243896484
1,96,183,-12.00006103515625,-12.0,1,1,58.51868438720703
1,49,184,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,88,185,-17.00006103515625,-17.0,1,1,60.690425872802734
1,17,186,-11.00006103515625,-11.0,1,1,57.776546478271484
1,98,187,-6.000061511993408,-6.0,0,0,-8.861560490913689e-05
1,86,188,-11.00006103515625,-11.0,1,1,57.776546478271484
1,111,189,-10.00006103515625,-10.0,1,1,56.880306243896484
1,14,190,-15.00006103515625,-15.0,0,0,-9.777247760212049e-05
1,61,191,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,106,192,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,107,193,-7.000061511993408,-7.0,0,0,-9.055050031747669e-05
1,72,194,-13.00006103515625,-13.0,1,1,59.13276290893555
1,38,195,-10.00006103515625,-10.0,1,1,56.880306243896484
1,112,196,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,37,197,-12.00006103515625,-12.0,1,1,58.51868438720703
1,4,198,-8.00006103515625,-8.0,0,0,-9.213752491632476e-05
1,94,199,-10.00006103515625,-10.0,1,1,56.880306243896484
2,59,200,34.51862335205078,-24.00006103515625,0,0,-5.974520172458142e-05
2,63,201,-17.00014877319336,-17.00006103515625,1,1,60.69043731689453
2,95,202,-12.000149726867676,-12.00006103515625,1,1,58.51872634887695
2,83,203,37.934200286865234,-15.00006103515625,0,0,-3.373748040758073e-05
2,116,204,-17.000150680541992,-17.00006103515625,1,1,60.69043731689453
2,101,205,-16.000146865844727,-16.00006103515625,1,1,60.40544128417969
2,52,206,-20.000152587890625,-20.00006103515625,1,1,61.276573181152344
2,99,207,38.51862335205078,-20.00006103515625,0,0,-4.393327617435716e-05
2,108,208,-14.000149726867676,-14.00006103515625,1,1,59.640411376953125
2,9,209,-12.000151634216309,-12.00006103515625,1,1,58.51872634887695
2,67,210,-15.000146865844727,-15.00006103515625,1,1,60.05961608886719
2,91,211,40.776485443115234,-17.00006103515625,0,0,-3.3714386518113315e-05
2,15,212,37.79854202270508,-18.00006103515625,0,0,-4.055913086631335e-05
2,42,213,35.880245208740234,-21.00006103515625,0,0,-5.0412789278198034e-05
2,5,214,39.05952835083008,-21.00006103515625,0,0,-4.530014848569408e-05
2,64,215,32.92497253417969,-28.00006103515625,0,0,-7.125004049157724e-05
2,73,216,32.05952835083008,-28.00006103515625,0,0,-7.253789226524532e-05
2,122,217,37.1327018737793,-22.00006103515625,0,0,-5.061119009042159e-05
2,1,218,-18.000150680541992,-18.00006103515625,1,1,60.925048828125
2,103,219,-22.000154495239258,-22.00006103515625,1,1,61.51353073120117
2,65,220,-23.000154495239258,-23.00006103515625,1,1,61.60115051269531
2,53,221,35.880245208740234,-21.00006103515625,0,0,-5.0412789278198034e-05
2,32,222,36.51862335205078,-22.00006103515625,0,0,-5.160379805602133e-05
2,109,223,37.880245208740234,-19.00006103515625,0,0,-4.270552744856104e-05
2,58,224,40.51862335205078,-18.00006103515625,0,0,-3.626788384281099e-05
2,28,225,-26.00015640258789,-26.00006103515625,1,1,61.780269622802734
2,39,226,-13.000144004821777,-13.00006103515625,1,1,59.13279724121094
2,119,227,-16.000154495239258,-16.00006103515625,1,1,60.40544128417969
2,10,228,37.51862335205078,-21.00006103515625,0,0,-4.7770849050721154e-05
2,102,229,37.934200286865234,-15.00006103515625,0,0,-3.373748040758073e-05
2,6,230,34.51862335205078,-24.00006103515625,0,0,-5.974520172458142e-05
2,62,231,38.776485443115234,-19.00006103515625,0,0,-4.126625572098419e-05
2,105,232,39.79854202270508,-16.00006103515625,0,0,-3.30913026118651e-05
2,21,233,37.64032745361328,-22.00006103515625,0,0,-4.979377263225615e-05
2,87,234,33.79854202270508,-22.00006103515625,0,0,-5.6252505601150915e-05
2,2,235,-13.000146865844727,-13.00006103515625,1,1,59.13279724121094
2,115,236,-22.00014877319336,-22.00006103515625,1,1,61.51353073120117
2,79,237,35.51862335205078,-23.00006103515625,0,0,-5.5576030717929825e-05
2,110,238,36.1327018737793,-23.00006103515625,0,0,-5.449472519103438e-05
2,104,239,38.880245208740234,-18.00006103515625,0,0,-3.8830934499856085e-05
2,80,240,32.92497253417969,-28.00006103515625,0,0,-7.125004049157724e-05
2,8,241,34.79854202270508,-21.00006103515625,0,0,-5.2174706070218235e-05
2,70,242,-18.00015640258789,-18.00006103515625,1,1,60.925048828125
2,43,243,-9.000146865844727,-9.00006103515625,1,1,55.798667907714844
2,78,244,-24.00015640258789,-24.00006103515625,1,1,61.673011779785156
2,36,245,-15.000149726867676,-15.00006103515625,1,1,60.05961608886719
2,66,246,38.51862335205078,-20.00006103515625,0,0,-4.393327617435716e-05
2,22,247,32.1327018737793,-27.00006103515625,0,0,-7.04663252690807e-05
2,118,248,33.1327018737793,-26.00006103515625,0,0,-6.675656186416745e-05
2,127,249,29.64032745361328,-30.00006103515625,0,0,-7.92044447734952e-05
2,56,250,39.776485443115234,-18.00006103515625,0,0,-3.741986438399181e-05
2,11,251,31.64032745361328,-28.00006103515625,0,0,-7.314739923458546e-05
2,46,252,-16.000150680541992,-16.00006103515625,0,0,-9.813437645789236e-05
2,18,253,40.05952835083008,-20.00006103515625,0,0,-4.147006256971508e-05
2,93,254,37.79854202270508,-18.00006103515625,0,0,-4.055913086631335e-05
2,13,255,32.880245208740234,-24.00006103515625,0,0,-6.262859096750617e-05
2,85,256,-19.000146865844727,-19.00006103515625,1,1,61.118019104003906
2,68,257,32.776485443115234,-25.00006103515625,0,0,-6.512865365948528e-05
2,123,258,31.880245208740234,-25.00006103515625,0,0,-6.665513501502573e-05
2,71,259,-26.00015640258789,-26.00006103515625,1,1,61.780269622802734
2,26,260,34.494224548339844,-20.00006103515625,0,0,-5.0426333473296836e-05
2,35,261,39.880245208740234,-17.00006103515625,0,0,-3.5056204069405794e-05
2,89,262,31.880245208740234,-25.00006103515625,0,0,-6.665513501502573e-05
2,29,263,-22.000150680541992,-22.00006103515625,1,1,61.51353073120117
2,75,264,-22.000158309936523,-22.00006103515625,1,1,61.51353073120117
2,84,265,-15.000154495239258,-15.00006103515625,1,1,60.05961608886719
2,124,266,43.51862335205078,-15.00006103515625,0,0,-2.6542023988440633e-05
2,41,267,32.776485443115234,-25.00006103515625,0,0,-6.512865365948528e-05
2,30,268,-19.00015640258789,-19.00006103515625,1,1,61.118019104003906
2,55,269,40.776485443115234,-17.00006103515625,0,0,-3.3714386518113315e-05
2,7,270,-15.000153541564941,-15.00006103515625,1,1,60.05961608886719
2,51,271,39.79854202270508,-16.00006103515625,0,0,-3.30913026118651e-05
2,12,272,36.880245208740234,-20.00006103515625,0,0,-4.656651071854867e-05
2,34,273,-15.000154495239258,-15.00006103515625,1,1,60.05961608886719
2,76,274,-14.000153541564941,-14.00006103515625,1,1,59.640411376953125
2,23,275,37.776485443115234,-20.00006103515625,0,0,-4.512449959293008e-05
2,25,276,-16.000150680541992,-16.00006103515625,1,1,60.40544128417969
2,47,277,37.494224548339844,-17.00006103515625,0,0,-3.876704431604594e-05
2,16,278,37.51862335205078,-21.00006103515625,0,0,-4.7770849050721154e-05
2,82,279,-13.000149726867676,-13.00006103515625,1,1,59.13279724121094
2,100,280,-16.000150680541992,-16.00006103515625,1,1,60.40544128417969
2,126,281,35.64032745361328,-24.00006103515625,0,0,-5.775926183559932e-05
2,114,282,40.880245208740234,-16.00006103515625,0,0,-3.1603893148712814e-05
2,96,283,32.51862335205078,-26.00006103515625,0,0,-6.777233647881076e-05
2,49,284,-22.000152587890625,-22.00006103515625,1,1,61.51353073120117
2,88,285,31.690364837646484,-29.00006103515625,0,0,-7.490826828870922e-05
2,17,286,37.776485443115234,-20.00006103515625,0,0,-4.512449959293008e-05
2,98,287,-16.00014877319336,-16.00006103515625,1,1,60.40544128417969
2,86,288,37.776485443115234,-20.00006103515625,0,0,-4.512449959293008e-05
2,111,289,35.880245208740234,-21.00006103515625,0,0,-5.0412789278198034e-05
2,14,290,-22.000158309936523,-22.00006103515625,1,1,61.51353073120117
2,61,291,-22.000152587890625,-22.00006103515625,1,1,61.51353073120117
2,106,292,-18.000150680541992,-18.00006103515625,1,1,60.925048828125
2,107,293,-23.000150680541992,-23.00006103515625,1,1,61.60115051269531
2,72,294,38.1327018737793,-21.00006103515625,0,0,-4.678486584452912e-05
2,38,295,37.880245208740234,-19.00006103515625,0,0,-4.270552744856104e-05
2,112,296,-17.000152587890625,-17.00006103515625,1,1,60.69043731689453
2,37,297,39.51862335205078,-19.00006103515625,0,0,-4.007839015685022e-05
2,4,298,-22.000152587890625,-22.00006103515625,1,1,61.51353073120117
2,94,299,36.880245208740234,-20.00006103515625,0,0,-4.656651071854867e-05
3,59,300,29.518564224243164,29.51862335205078,1,1,41.776123046875
3,63,301,29.690288543701172,-31.00014877319336,0,0,-8.064853318501264e-05
3,95,302,38.518577575683594,-20.00014877319336,0,0,-4.39335526607465e-05
3,83,303,29.934165954589844,29.934200286865234,0,0,-3.261338861193508e-06
3,116,304,36.690284729003906,-24.000150680541992,0,0,-5.588520798482932e-05
3,101,305,34.405296325683594,-26.000146865844727,0,0,-6.458800635300577e-05
3,52,306,24.27642059326172,-37.000152587890625,0,0,-9.203306399285793e-05
3,99,307,27.518579483032227,27.51862335205078,0,0,-4.133384209126234e-06
3,108,308,29.640262603759766,-30.00014877319336,0,0,-7.920466305222362e-05
3,9,309,37.518577575683594,-21.000150680541992,0,0,-4.777112553711049e-05
3,67,310,40.059471130371094,-20.000146865844727,0,0,-4.1470346332062036e-05
3,91,311,32.776451110839844,32.776485443115234,0,0,-2.4638284230604768e-06
3,15,312,23.79850196838379,23.798542022705078,1,1,39.64055252075195
3,42,313,28.88019561767578,28.880245208740234,0,0,-3.617198672145605e-06
3,5,314,32.05948257446289,32.05952835083008,0,0,-2.644803316798061e-06
3,64,315,21.924901962280273,21.924972534179688,1,1,38.91312026977539
3,73,316,20.05945587158203,20.059528350830078,1,1,38.17433547973633
3,122,317,26.13265037536621,26.132701873779297,1,1,40.52730178833008
3,1,318,27.924896240234375,-33.000152587890625,0,0,-8.509841427439824e-05
3,103,319,31.513376235961914,-30.000154495239258,0,0,-7.687461766181514e-05
3,65,320,28.600997924804688,-33.000152587890625,1,1,61.99107360839844
3,53,321,22.88019561767578,22.880245208740234,1,1,39.28579330444336
3,32,322,28.518571853637695,28.51862335205078,0,0,-3.747816663235426e-06
3,109,323,23.880203247070312,23.880245208740234,1,1,39.67195510864258
3,58,324,26.518587112426758,26.51862335205078,0,0,-4.557383363135159e-06
3,28,325,24.780113220214844,-37.00015640258789,0,0,-9.170336124952883e-05
3,39,326,29.132652282714844,-30.000144958496094,0,0,-7.98052060417831e-05
3,119,327,34.40528869628906,-26.000154495239258,0,0,-6.458805000875145e-05
3,10,328,26.51857566833496,26.51862335205078,1,1,40.67186737060547
3,102,329,29.934165954589844,29.934200286865234,0,0,-3.261338861193508e-06
3,6,330,25.518564224243164,25.51862335205078,1,1,40.29607391357422
3,62,331,32.77644348144531,32.776485443115234,0,0,-2.4638284230604768e-06
3,105,332,31.79850959777832,31.798542022705078,0,0,-2.713852154556662e-06
3,21,333,27.640277862548828,27.64032745361328,0,0,-4.084475222043693e-06
3,87,334,22.798486709594727,22.798542022705078,1,1,39.25406265258789
3,2,335,40.132652282714844,-19.000146865844727,0,0,-3.9100777939893305e-05
3,115,336,26.513381958007812,-35.00014877319336,0,0,-8.860371599439532e-05
3,79,337,22.51856803894043,22.51862335205078,1,1,39.14514923095703
3,110,338,21.132646560668945,21.132701873779297,1,1,38.60116958618164
3,104,339,28.880207061767578,28.880245208740234,0,0,-3.617198672145605e-06
3,80,340,25.924901962280273,25.924972534179688,1,1,40.44924545288086
3,8,341,28.798490524291992,28.798542022705078,0,0,-3.646317054517567e-06
3,70,342,32.92489242553711,-28.00015640258789,0,0,-7.125034608179703e-05
3,43,343,33.79852294921875,-22.000146865844727,0,0,-5.625274570775218e-05
3,78,344,28.672855377197266,-33.00015640258789,0,0,-8.438974327873439e-05
3,36,345,36.05946731567383,-24.00014877319336,0,0,-5.701268310076557e-05
3,66,346,26.518579483032227,26.51862335205078,0,0,-4.557383363135159e-06
3,22,347,20.132631301879883,20.132701873779297,1,1,38.20359802246094
3,118,348,16.13263511657715,16.132701873779297,1,1,36.56630325317383
3,127,349,21.640247344970703,21.64032745361328,1,1,38.80134201049805
3,56,350,31.776447296142578,31.776485443115234,0,0,-2.719774784054607e-06
3,11,351,24.640254974365234,24.64032745361328,1,1,39.962806701660156
3,46,352,-24.000247955322266,-24.000150680541992,1,1,61.67301940917969
3,18,353,31.059486389160156,31.059528350830078,0,0,-2.9191651265136898e-06
3,93,354,27.79850196838379,27.798542022705078,1,1,41.14722442626953
3,13,355,20.88018226623535,20.880245208740234,1,1,38.5012092590332
3,85,356,28.117870330810547,-33.00014877319336,0,0,-8.491709013469517e-05
3,68,357,22.77642059326172,22.776485443115234,1,1,39.245487213134766
3,123,358,21.880178451538086,21.880245208740234,1,1,38.89557647705078
3,71,359,24.780113220214844,-37.00015640258789,0,0,-9.170336124952883e-05
3,26,360,29.49417495727539,29.494224548339844,0,0,-3.405533789191395e-06
3,35,361,28.880210876464844,28.880245208740234,0,0,-3.617198672145605e-06
3,89,362,21.880178451538086,21.880245208740234,1,1,38.89557647705078
3,29,363,28.513378143310547,-33.000152587890625,0,0,-8.454229100607336e-05
3,75,364,35.51337432861328,-26.000158309936523,0,0,-6.265525007620454e-05
3,84,365,38.05946350097656,-22.000154495239258,0,0,-4.9120342737296596e-05
3,124,366,31.518596649169922,31.51862335205078,0,0,-2.789893187582493e-06
3,41,367,19.77642059326172,19.776485443115234,1,1,38.060916900634766
3,30,368,29.117862701416016,-32.00015640258789,0,0,-8.266532677225769e-05
3,55,369,25.776451110839844,25.776485443115234,0,0,-4.899004125036299e-06
3,7,370,38.05946350097656,-22.000152587890625,0,0,-4.912032454740256e-05
3,51,371,28.79850959777832,28.798542022705078,1,1,41.51423263549805
3,12,372,23.880199432373047,23.880245208740234,1,1,39.67195510864258
3,34,373,34.05946350097656,-26.000154495239258,0,0,-6.518584996229038e-05
3,76,374,35.6402587890625,-24.000152587890625,0,0,-5.7759603805607185e-05
3,23,375,20.776439666748047,20.776485443115234,1,1,38.46004867553711
3,25,376,33.40528869628906,-27.000150680541992,0,0,-6.846050382591784e-05
3,47,377,28.494186401367188,28.494224548339844,1,1,41.402950286865234
3,16,378,22.51857566833496,22.51862335205078,1,1,39.1451530456543
3,82,379,34.13264846801758,-25.00014877319336,0,0,-6.275402847677469e-05
3,100,380,35.40528869628906,-25.000150680541992,0,0,-6.052882963558659e-05
3,126,381,25.640270233154297,25.64032745361328,1,1,40.342018127441406
3,114,382,28.880212783813477,28.880245208740234,0,0,-3.617198672145605e-06
3,96,383,22.5185546875,22.51862335205078,1,1,39.14514923095703
3,49,384,26.513378143310547,-35.000152587890625,1,1,61.99358367919922
3,88,385,20.690290451049805,20.690364837646484,1,1,38.42584228515625
3,17,386,29.776439666748047,29.776485443115234,0,0,-3.3123287721537054e-06
3,98,387,29.405292510986328,-31.00014877319336,0,0,-8.096868987195194e-05
3,86,388,19.776439666748047,19.776485443115234,1,1,38.0609245300293
3,111,389,23.88019561767578,23.880245208740234,1,1,39.67195129394531
3,14,390,28.513370513916016,-33.000160217285156,0,0,-8.45423128339462e-05
3,61,391,29.513378143310547,-32.000152587890625,0,0,-8.225120109273121e-05
3,106,392,32.924896240234375,-28.000150680541992,0,0,-7.125032425392419e-05
3,107,393,29.600997924804688,-32.000152587890625,0,0,-8.215848356485367e-05
3,72,394,34.13265609741211,34.1327018737793,0,0,-2.154192770831287e-06
3,38,395,27.880203247070312,27.880245208740234,1,1,41.1773567199707
3,112,396,35.690284729003906,-25.000152587890625,0,0,-6.002968075335957e-05
3,37,397,28.518583297729492,28.51862335205078,1,1,41.41188430786133
3,4,398,29.513378143310547,-32.000152587890625,0,0,-8.225120109273121e-05
3,94,399,23.880199432373047,23.880245208740234,1,1,39.67195510864258
4,59,400,65.29468536376953,23.518564224243164,0,0,-1.5845143934711814e-06
