time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,102,148,15.32113265991211,-7.0,1,1,41.57758331298828
1,9,149,15.32113265991211,-7.0,1,1,41.57758331298828
1,98,150,16.32113265991211,-6.0,0,0,-5.092305946163833e-05
1,59,151,10.32113265991211,-12.0,1,1,40.49956130981445
1,91,152,11.32113265991211,-11.0,1,1,40.76728439331055
1,25,153,15.32113265991211,-7.0,1,1,41.57758331298828
1,121,154,15.32113265991211,-7.0,1,1,41.57758331298828
1,14,155,7.321132659912109,-15.0,1,1,39.61307144165039
1,69,156,12.32113265991211,-10.0,0,0,-5.148123455001041e-05
1,117,157,9.32113265991211,-13.0,1,1,40.21643829345703
1,124,158,10.32113265991211,-12.0,1,1,40.49956130981445
1,1,159,15.32113265991211,-7.0,1,1,41.57758331298828
1,36,160,16.32113265991211,-6.0,1,1,41.67760467529297
1,10,161,10.32113265991211,-12.0,1,1,40.49956130981445
1,92,162,9.32113265991211,-13.0,1,1,40.21643829345703
1,35,163,12.32113265991211,-10.0,1,1,41.0155143737793
1,51,164,13.32113265991211,-9.0,1,1,41.238304138183594
1,30,165,11.32113265991211,-11.0,1,1,40.76728439331055
1,107,166,15.32113265991211,-7.0,1,1,41.57758331298828
1,22,167,9.32113265991211,-13.0,1,1,40.21643829345703
1,67,168,17.32113265991211,-5.0,1,1,41.7181282043457
1,101,169,17.32113265991211,-5.0,1,1,41.7181282043457
1,119,170,13.32113265991211,-9.0,1,1,41.238304138183594
1,80,171,4.321132659912109,-18.0,1,1,38.636505126953125
1,8,172,13.32113265991211,-9.0,1,1,41.238304138183594
1,72,173,9.32113265991211,-13.0,1,1,40.21643829345703
1,99,174,10.32113265991211,-12.0,1,1,40.49956130981445
1,114,175,12.32113265991211,-10.0,1,1,41.0155143737793
1,49,176,14.32113265991211,-8.0,1,1,41.428306579589844
1,5,177,7.321132659912109,-15.0,1,1,39.61307144165039
1,120,178,12.32113265991211,-10.0,1,1,41.0155143737793
1,55,179,11.32113265991211,-11.0,1,1,40.76728439331055
1,56,180,11.32113265991211,-11.0,1,1,40.76728439331055
1,43,181,17.32113265991211,-5.0,0,0,-5.0800841563614085e-05
1,57,182,8.32113265991211,-14.0,1,1,39.92041778564453
1,3,183,16.32113265991211,-6.0,1,1,41.67760467529297
1,125,184,10.32113265991211,-12.0,1,1,40.49956130981445
1,4,185,14.32113265991211,-8.0,1,1,41.428306579589844
1,21,186,8.32113265991211,-14.0,1,1,39.92041778564453
1,115,187,16.32113265991211,-6.0,1,1,41.67760467529297
1,20,188,11.32113265991211,-11.0,1,1,40.76728439331055
1,2,189,17.32113265991211,-5.0,1,1,41.7181282043457
1,86,190,11.32113265991211,-11.0,1,1,40.76728439331055
1,82,191,16.32113265991211,-6.0,1,1,41.67760467529297
1,29,192,15.32113265991211,-7.0,1,1,41.57758331298828
1,103,193,13.32113265991211,-9.0,1,1,41.238304138183594
1,50,194,16.32113265991211,-6.0,1,1,41.67760467529297
1,60,195,4.321132659912109,-18.0,1,1,38.636505126953125
1,44,196,15.32113265991211,-7.0,1,1,41.57758331298828
1,48,197,11.32113265991211,-11.0,1,1,40.76728439331055
1,95,198,16.32113265991211,-6.0,1,1,41.67760467529297
1,62,199,11.32113265991211,-11.0,1,1,40.76728439331055
2,0,200,6.321081638336182,6.321132659912109,1,1,21.869476318359375
2,26,201,43.74943923950195,2.3211326599121094,0,0,-4.779037044500001e-05
2,32,202,40.82069396972656,0.3211326599121094,0,0,-4.8539000999880955e-05
2,47,203,46.74943923950195,5.321132659912109,0,0,-4.6731685870327055e-05
2,16,204,41.82069396972656,1.3211326599121094,0,0,-4.819053356186487e-05
2,83,205,48.89871597290039,7.321132659912109,0,0,-4.6187469706637785e-05
2,40,206,37.53757095336914,-2.6788673400878906,0,0,-4.9277619837084785e-05
2,15,207,45.5594367980957,4.321132659912109,0,0,-4.706569234258495e-05
2,93,208,45.5594367980957,4.321132659912109,0,0,-4.706569234258495e-05
2,13,209,39.336647033691406,-1.6788673400878906,0,0,-4.905266541754827e-05
2,113,210,46.5594367980957,5.321132659912109,0,0,-4.673490911955014e-05
2,46,211,47.89871597290039,6.321132659912109,0,0,-4.6435663534794e-05
2,116,212,46.89871597290039,5.321132659912109,0,0,-4.672924114856869e-05
2,109,213,44.336647033691406,3.3211326599121094,0,0,-4.742828605230898e-05
2,79,214,39.82069396972656,-0.6788673400878906,1,1,43.755123138427734
2,38,215,44.336647033691406,3.3211326599121094,0,0,-4.742828605230898e-05
2,12,216,43.336647033691406,2.3211326599121094,0,0,-4.780161179951392e-05
2,110,217,39.53757095336914,-0.6788673400878906,1,1,43.7313117980957
2,81,218,40.088417053222656,-0.6788673400878906,0,0,-4.882577559328638e-05
2,63,219,46.99873733520508,5.321132659912109,0,0,-4.672765135182999e-05
2,118,220,36.53757095336914,-3.6788673400878906,0,0,-4.942418308928609e-05
2,75,221,40.53757095336914,0.3211326599121094,0,0,-4.855067527387291e-05
2,123,222,-2.6789188385009766,-2.6788673400878906,1,1,25.26337242126465
2,68,223,38.088417053222656,-2.6788673400878906,0,0,-4.9250400479650125e-05
2,41,224,38.088417053222656,-2.6788673400878906,1,1,44.158016204833984
2,52,225,2.3210813999176025,2.3211326599121094,1,1,21.747072219848633
2,88,226,32.290611267089844,-6.678867340087891,0,0,-4.979656659998e-05
2,85,227,45.03926086425781,3.3211326599121094,0,0,-4.7413301217602566e-05
2,24,228,39.53757095336914,-0.6788673400878906,0,0,-4.8850786697585136e-05
2,108,229,49.99873733520508,8.32113265991211,0,0,-4.598404484568164e-05
2,28,230,36.82069396972656,-3.6788673400878906,0,0,-4.940990038448945e-05
2,23,231,43.088417053222656,2.3211326599121094,0,0,-4.780855670105666e-05
2,90,232,48.5594367980957,7.321132659912109,0,0,-4.619506580638699e-05
2,58,233,4.321080684661865,4.321132659912109,1,1,21.750732421875
2,127,234,32.24155044555664,-7.678867340087891,1,1,44.20225524902344
2,122,235,40.53757095336914,0.3211326599121094,0,0,-4.855067527387291e-05
2,54,236,5.321081161499023,5.321132659912109,1,1,21.799781799316406
2,17,237,43.088417053222656,2.3211326599121094,0,0,-4.780855670105666e-05
2,18,238,41.9342041015625,2.3211326599121094,0,0,-4.784265183843672e-05
2,94,239,43.336647033691406,2.3211326599121094,0,0,-4.780161179951392e-05
2,27,240,47.088417053222656,6.321132659912109,0,0,-4.645156877813861e-05
2,126,241,38.24155044555664,-1.6788673400878906,0,0,-4.910533971269615e-05
2,89,242,38.336647033691406,-2.6788673400878906,0,0,-4.923831875203177e-05
2,64,243,32.957637786865234,-5.678867340087891,0,0,-4.972602619091049e-05
2,39,244,51.00736618041992,9.32113265991211,0,0,-4.5823555410606787e-05
2,76,245,49.74943923950195,8.32113265991211,0,0,-4.599040039465763e-05
2,33,246,48.00736618041992,6.321132659912109,0,0,-4.643373904400505e-05
2,34,247,48.5594367980957,7.321132659912109,0,0,-4.619506580638699e-05
2,102,248,48.89871597290039,7.321132659912109,0,0,-4.6187469706637785e-05
2,9,249,51.89871597290039,10.32113265991211,0,0,-4.569634620565921e-05
2,98,250,6.321081638336182,6.321132659912109,1,1,21.869476318359375
2,59,251,38.82069396972656,-1.6788673400878906,1,1,43.9782600402832
2,91,252,46.088417053222656,5.321132659912109,0,0,-4.6743494749534875e-05
2,25,253,47.89871597290039,6.321132659912109,0,0,-4.6435663534794e-05
2,121,254,40.89871597290039,-0.6788673400878906,0,0,-4.8790006985655054e-05
2,14,255,39.9342041015625,0.3211326599121094,0,0,-4.857607927988283e-05
2,69,256,7.321081161499023,7.321132659912109,1,1,21.956256866455078
2,117,257,38.53757095336914,-1.6788673400878906,1,1,43.955204010009766
2,124,258,47.82069396972656,7.321132659912109,0,0,-4.621328480425291e-05
2,1,259,45.89871597290039,4.321132659912109,0,0,-4.705971878138371e-05
2,36,260,48.99873733520508,7.321132659912109,0,0,-4.6185330575099215e-05
2,10,261,41.82069396972656,1.3211326599121094,0,0,-4.819053356186487e-05
2,92,262,33.53757095336914,-6.678867340087891,1,1,44.28535461425781
2,35,263,46.336647033691406,5.321132659912109,0,0,-4.6738867240492254e-05
2,51,264,47.5594367980957,6.321132659912109,0,0,-4.6441989979939535e-05
2,30,265,44.088417053222656,3.3211326599121094,0,0,-4.7433881263714284e-05
2,107,266,40.89871597290039,-0.6788673400878906,0,0,-4.8790006985655054e-05
2,22,267,35.53757095336914,-4.678867340087891,0,0,-4.954225732944906e-05
2,67,268,49.03926086425781,7.321132659912109,0,0,-4.618447201210074e-05
2,101,269,48.03926086425781,6.321132659912109,0,0,-4.643317879526876e-05
2,119,270,47.5594367980957,6.321132659912109,0,0,-4.6441989979939535e-05
2,80,271,32.957637786865234,-5.678867340087891,0,0,-4.972602619091049e-05
2,8,272,42.5594367980957,1.3211326599121094,0,0,-4.816516593564302e-05
2,72,273,41.53757095336914,1.3211326599121094,0,0,-4.8200545279541984e-05
2,99,274,42.82069396972656,2.3211326599121094,0,0,-4.781619645655155e-05
2,114,275,47.336647033691406,6.321132659912109,0,0,-4.6446406486211345e-05
2,49,276,41.74943923950195,0.3211326599121094,0,0,-4.850176628679037e-05
2,5,277,40.9342041015625,1.3211326599121094,0,0,-4.8222434998024255e-05
2,120,278,38.336647033691406,-2.6788673400878906,1,1,44.17735290527344
2,55,279,46.088417053222656,5.321132659912109,0,0,-4.6743494749534875e-05
2,56,280,45.088417053222656,4.321132659912109,0,0,-4.707456537289545e-05
2,43,281,13.32108211517334,13.32113265991211,1,1,22.758438110351562
2,57,282,42.24155044555664,2.3211326599121094,0,0,-4.783326949109323e-05
2,3,283,52.99873733520508,11.32113265991211,0,0,-4.55829176644329e-05
2,125,284,42.82069396972656,2.3211326599121094,0,0,-4.781619645655155e-05
2,4,285,41.74943923950195,0.3211326599121094,0,0,-4.850176628679037e-05
2,21,286,40.24155044555664,0.3211326599121094,0,0,-4.856305167777464e-05
2,115,287,41.99873733520508,0.3211326599121094,0,0,-4.849204924539663e-05
2,20,288,40.088417053222656,-0.6788673400878906,0,0,-4.882577559328638e-05
2,2,289,51.03926086425781,9.32113265991211,0,0,-4.582268593367189e-05
2,86,290,43.088417053222656,2.3211326599121094,0,0,-4.780855670105666e-05
2,82,291,50.99873733520508,9.32113265991211,0,0,-4.582378824125044e-05
2,29,292,41.89871597290039,0.3211326599121094,1,1,43.551475524902344
2,103,293,41.5594367980957,0.3211326599121094,0,0,-4.850924960919656e-05
2,50,294,48.99873733520508,7.321132659912109,0,0,-4.6185330575099215e-05
2,60,295,33.957637786865234,-4.678867340087891,1,1,44.131568908691406
2,44,296,41.89871597290039,0.3211326599121094,0,0,-4.84959346067626e-05
2,48,297,41.088417053222656,0.3211326599121094,0,0,-4.85280979773961e-05
2,95,298,51.99873733520508,10.32113265991211,0,0,-4.569358134176582e-05
2,62,299,44.088417053222656,3.3211326599121094,0,0,-4.7433881263714284e-05
3,0,300,14.190557479858398,-7.678918361663818,1,1,41.392608642578125
3,26,301,38.7493896484375,38.74943923950195,0,0,-4.568607619148679e-05
3,32,302,32.82064437866211,32.82069396972656,1,1,30.390928268432617
3,47,303,37.749393463134766,37.74943923950195,0,0,-4.5888606109656394e-05
3,16,304,26.820646286010742,26.820693969726562,0,0,-4.8538313421886414e-05
3,83,305,40.8986701965332,40.89871597290039,0,0,-4.529594662017189e-05
3,40,306,22.537521362304688,22.53757095336914,1,1,25.119810104370117
3,15,307,31.559389114379883,31.559436798095703,0,0,-4.736872870125808e-05
3,93,308,35.559391021728516,35.5594367980957,0,0,-4.637492747860961e-05
3,13,309,27.336597442626953,27.336647033691406,0,0,-4.8419402446597815e-05
3,113,310,36.559391021728516,36.5594367980957,0,0,-4.61460294900462e-05
3,46,311,39.8986701965332,39.89871597290039,0,0,-4.546970740193501e-05
3,116,312,39.8986701965332,39.89871597290039,0,0,-4.546970740193501e-05
3,109,313,30.336599349975586,30.336647033691406,1,1,28.920713424682617
3,79,314,70.57582092285156,26.820693969726562,0,0,-4.4750297092832625e-05
3,38,315,34.33660125732422,34.336647033691406,0,0,-4.6668104914715514e-05
3,12,316,30.336599349975586,30.336647033691406,1,1,28.920713424682617
3,110,317,68.26888275146484,24.53757095336914,0,0,-4.4809239625465125e-05
3,81,318,34.0883674621582,34.088417053222656,0,0,-4.672911745728925e-05
3,63,319,32.99869155883789,32.99873733520508,0,0,-4.700158751802519e-05
3,118,320,19.537521362304688,19.53757095336914,1,1,24.144420623779297
3,75,321,36.53752136230469,36.53757095336914,0,0,-4.615091529558413e-05
3,123,322,12.584453582763672,-12.678918838500977,1,1,40.91645812988281
3,68,323,28.088367462158203,28.088417053222656,1,1,27.65349769592285
3,41,324,69.24642944335938,25.088417053222656,0,0,-4.479100607568398e-05
3,52,325,7.068153381347656,-14.678918838500977,1,1,39.585777282714844
3,88,326,21.29056167602539,21.290611267089844,1,1,24.68375015258789
3,85,327,31.039213180541992,31.039260864257812,1,1,29.333152770996094
3,24,328,28.537521362304688,28.53757095336914,1,1,27.898305892944336
3,108,329,33.99869155883789,33.99873733520508,1,1,31.084918975830078
3,28,330,25.82064437866211,25.820693969726562,1,1,26.501636505126953
3,23,331,26.088369369506836,26.088417053222656,1,1,26.629629135131836
3,90,332,42.559391021728516,42.5594367980957,0,0,-4.503676245803945e-05
3,58,333,12.071813583374023,-9.678918838500977,1,1,40.97354507446289
3,127,334,68.44380187988281,24.24155044555664,0,0,-4.4812302803620696e-05
3,122,335,29.53752326965332,29.53757095336914,1,1,28.45939826965332
3,54,336,20.12086296081543,-1.6789188385009766,0,0,-5.0291037041461095e-05
3,17,337,35.0883674621582,35.088417053222656,1,1,31.711606979370117
3,18,338,32.93415451049805,32.9342041015625,0,0,-4.701791112893261e-05
3,94,339,30.336599349975586,30.336647033691406,1,1,28.920713424682617
3,27,340,38.08837127685547,38.088417053222656,0,0,-4.581849498208612e-05
3,126,341,28.241500854492188,28.24155044555664,1,1,27.736412048339844
3,89,342,28.336597442626953,28.336647033691406,1,1,27.788192749023438
3,64,343,21.95758819580078,21.957637786865234,1,1,24.9112548828125
3,39,344,34.007320404052734,34.00736618041992,0,0,-4.6749137254664674e-05
3,76,345,39.749393463134766,39.74943923950195,0,0,-4.549680670606904e-05
3,33,346,37.007320404052734,37.00736618041992,0,0,-4.604712739819661e-05
3,34,347,37.559391021728516,37.5594367980957,0,0,-4.5928543841000646e-05
3,102,348,40.8986701965332,40.89871597290039,0,0,-4.529594662017189e-05
3,9,349,42.8986701965332,42.89871597290039,0,0,-4.498819544096477e-05
3,98,350,13.190558433532715,-8.67891788482666,1,1,41.212955474853516
3,59,351,77.7989501953125,33.82069396972656,0,0,-4.459006231627427e-05
3,91,352,38.08837127685547,38.088417053222656,0,0,-4.581849498208612e-05
3,25,353,36.8986701965332,36.89871597290039,0,0,-4.6070897951722145e-05
3,121,354,33.89866638183594,33.89871597290039,0,0,-4.677604738390073e-05
3,14,355,28.93415641784668,28.9342041015625,0,0,-4.8034435167210177e-05
3,69,356,17.2773380279541,-4.678918838500977,1,1,41.646018981933594
3,117,357,74.4927749633789,30.53757095336914,0,0,-4.466038808459416e-05
3,124,358,35.820648193359375,35.82069396972656,0,0,-4.631410047295503e-05
3,1,359,30.89866828918457,30.89871597290039,0,0,-4.7538040234940127e-05
3,36,360,39.99869155883789,39.99873733520508,0,0,-4.545171759673394e-05
3,10,361,30.820646286010742,30.820693969726562,1,1,29.20431900024414
3,92,362,64.82292175292969,20.53757095336914,0,0,-4.492486550589092e-05
3,35,363,35.33660125732422,35.336647033691406,0,0,-4.642733983928338e-05
3,51,364,36.559391021728516,36.5594367980957,0,0,-4.61460294900462e-05
3,30,365,31.088369369506836,31.088417053222656,0,0,-4.7489458665950224e-05
3,107,366,31.898666381835938,31.89871597290039,0,0,-4.728179919766262e-05
3,22,367,23.537521362304688,23.53757095336914,1,1,25.503925323486328
3,67,368,44.039215087890625,44.03926086425781,0,0,-4.483530574361794e-05
3,101,369,38.039215087890625,38.03926086425781,0,0,-4.5828572183381766e-05
3,119,370,37.559391021728516,37.5594367980957,0,0,-4.5928543841000646e-05
3,80,371,25.95758819580078,25.957637786865234,1,1,26.566822052001953
3,8,372,36.55938720703125,36.5594367980957,0,0,-4.61460294900462e-05
3,72,373,37.53752136230469,37.53757095336914,0,0,-4.5933160436106846e-05
3,99,374,31.820646286010742,31.820693969726562,1,1,29.796377182006836
3,114,375,35.33660125732422,35.336647033691406,0,0,-4.642733983928338e-05
3,49,376,28.749391555786133,28.749439239501953,1,1,28.015432357788086
3,5,377,33.93415451049805,33.9342041015625,0,0,-4.676724711316638e-05
3,120,378,69.51399993896484,25.336647033691406,0,0,-4.478459959500469e-05
3,55,379,31.088369369506836,31.088417053222656,0,0,-4.7489458665950224e-05
3,56,380,37.08837127685547,37.088417053222656,0,0,-4.602948320098221e-05
3,43,381,23.079519271850586,0.32108184695243835,0,0,-4.953640018356964e-05
3,57,382,35.24150085449219,35.24155044555664,1,1,31.798025131225586
3,3,383,46.99869155883789,46.99873733520508,0,0,-4.4506607082439587e-05
3,125,384,30.820646286010742,30.820693969726562,1,1,29.20431900024414
3,4,385,31.749391555786133,31.749439239501953,1,1,29.754026412963867
3,21,386,30.24150276184082,30.24155044555664,0,0,-4.770579835167155e-05
3,115,387,28.998689651489258,28.998737335205078,0,0,-4.801843533641659e-05
3,20,388,32.0883674621582,32.088417053222656,1,1,29.95560073852539
3,2,389,45.039215087890625,45.03926086425781,0,0,-4.471380088943988e-05
3,86,390,25.088369369506836,25.088417053222656,1,1,26.16322135925293
3,82,391,38.99869155883789,38.99873733520508,0,0,-4.5637636503670365e-05
3,29,392,74.4501953125,30.89871597290039,0,0,-4.465261736186221e-05
3,103,393,33.55938720703125,33.5594367980957,0,0,-4.686053944169544e-05
3,50,394,38.99869155883789,38.99873733520508,1,1,33.73255920410156
3,60,395,68.08920288085938,23.957637786865234,0,0,-4.482051735976711e-05
3,44,396,37.89866638183594,37.89871597290039,0,0,-4.585754868458025e-05
3,48,397,28.088369369506836,28.088417053222656,1,1,27.65349769592285
3,95,398,43.99869155883789,43.99873733520508,0,0,-4.484047167352401e-05
3,62,399,38.08837127685547,38.088417053222656,0,0,-4.581849498208612e-05
4,0,400,44.583168029785156,3.1905574798583984,0,0,-4.746806007460691e-05
4,26,401,28.749345779418945,28.749391555786133,1,1,28.015403747558594
4,32,402,56.21157455444336,25.820646286010742,0,0,-4.4983004045207053e-05
4,47,403,26.749345779418945,26.749391555786133,1,1,26.95513916015625
4,16,404,19.820598602294922,19.820646286010742,1,1,24.226099014282227
4,83,405,37.898624420166016,37.8986701965332,0,0,-4.585755959851667e-05
4,40,406,35.65733337402344,10.537521362304688,0,0,-4.6629487769678235e-05
4,15,407,21.559341430664062,21.559389114379883,1,1,24.77386474609375
4,93,408,28.559343338012695,28.559389114379883,1,1,27.910324096679688
4,13,409,13.336549758911133,13.33659839630127,1,1,22.76110076904297
4,113,410,30.559343338012695,30.559389114379883,0,0,-4.762478783959523e-05
4,46,411,22.898624420166016,22.898670196533203,1,1,25.254880905151367
4,116,412,28.898624420166016,28.898670196533203,0,0,-4.80432208860293e-05
4,109,413,52.2573127746582,23.336599349975586,0,0,-4.5168409997131675e-05
4,79,414,52.57577133178711,52.5758171081543,0,0,-4.4093660108046606e-05
4,38,415,26.3365535736084,26.336599349975586,1,1,26.75027847290039
4,12,416,48.2573127746582,19.336599349975586,0,0,-4.545069168671034e-05
4,110,417,56.268836975097656,56.268882751464844,0,0,-4.3920474126935005e-05
