time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,102,133,13.839998245239258,-7.0,1,1,39.697914123535156
1,46,134,13.839998245239258,-7.0,1,1,39.697914123535156
1,87,135,11.839998245239258,-9.0,0,0,-5.422148751677014e-05
1,18,136,5.839998245239258,-15.0,1,1,38.078819274902344
1,24,137,7.839998245239258,-13.0,1,1,38.639373779296875
1,45,138,7.839998245239258,-13.0,1,1,38.639373779296875
1,101,139,15.839998245239258,-5.0,1,1,40.001346588134766
1,60,140,2.839998245239258,-18.0,1,1,37.123687744140625
1,53,141,10.839998245239258,-10.0,1,1,39.24990463256836
1,122,142,7.839998245239258,-13.0,1,1,38.639373779296875
1,22,143,7.839998245239258,-13.0,1,1,38.639373779296875
1,104,144,10.839998245239258,-10.0,1,1,39.24990463256836
1,2,145,15.839998245239258,-5.0,1,1,40.001346588134766
1,115,146,14.839998245239258,-6.0,1,1,39.851993560791016
1,4,147,12.839998245239258,-8.0,1,1,39.5483283996582
1,9,148,13.839998245239258,-7.0,1,1,39.697914123535156
1,126,149,6.839998245239258,-14.0,1,1,38.371551513671875
1,14,150,5.839998245239258,-15.0,1,1,38.078819274902344
1,119,151,11.839998245239258,-9.0,1,1,39.402225494384766
1,37,152,8.839998245239258,-12.0,1,1,38.8757438659668
1,75,153,7.839998245239258,-13.0,0,0,-5.437295840238221e-05
1,40,154,7.839998245239258,-13.0,1,1,38.639373779296875
1,41,155,9.839998245239258,-11.0,0,0,-5.43003152415622e-05
1,82,156,14.839998245239258,-6.0,1,1,39.851993560791016
1,28,157,8.839998245239258,-12.0,0,0,-5.433519254438579e-05
1,65,158,11.839998245239258,-9.0,1,1,39.402225494384766
1,23,159,9.839998245239258,-11.0,1,1,39.07795715332031
1,83,160,13.839998245239258,-7.0,1,1,39.697914123535156
1,70,161,9.839998245239258,-11.0,0,0,-5.43003152415622e-05
1,105,162,11.839998245239258,-9.0,1,1,39.402225494384766
1,63,163,14.839998245239258,-6.0,1,1,39.851993560791016
1,124,164,8.839998245239258,-12.0,1,1,38.8757438659668
1,33,165,16.839998245239258,-4.0,1,1,40.12701416015625
1,38,166,10.839998245239258,-10.0,0,0,-5.426422649179585e-05
1,77,167,14.839998245239258,-6.0,1,1,39.851993560791016
1,16,168,8.839998245239258,-12.0,1,1,38.8757438659668
1,5,169,5.839998245239258,-15.0,1,1,38.078819274902344
1,8,170,11.839998245239258,-9.0,1,1,39.402225494384766
1,109,171,10.839998245239258,-10.0,1,1,39.24990463256836
1,127,172,6.839998245239258,-14.0,0,0,-5.44154281669762e-05
1,10,173,8.839998245239258,-12.0,1,1,38.8757438659668
1,51,174,11.839998245239258,-9.0,1,1,39.402225494384766
1,34,175,11.839998245239258,-9.0,1,1,39.402225494384766
1,27,176,9.839998245239258,-11.0,1,1,39.07795715332031
1,48,177,9.839998245239258,-11.0,0,0,-5.43003152415622e-05
1,35,178,10.839998245239258,-10.0,1,1,39.24990463256836
1,55,179,9.839998245239258,-11.0,1,1,39.07795715332031
1,90,180,11.839998245239258,-9.0,1,1,39.402225494384766
1,71,181,9.839998245239258,-11.0,1,1,39.07795715332031
1,58,182,8.839998245239258,-12.0,1,1,38.8757438659668
1,118,183,7.839998245239258,-13.0,1,1,38.639373779296875
1,39,184,16.839998245239258,-4.0,1,1,40.12701416015625
1,30,185,9.839998245239258,-11.0,1,1,39.07795715332031
1,64,186,2.839998245239258,-18.0,1,1,37.123687744140625
1,59,187,8.839998245239258,-12.0,1,1,38.8757438659668
1,0,188,14.839998245239258,-6.0,0,0,-5.401331509347074e-05
1,80,189,2.839998245239258,-18.0,1,1,37.123687744140625
1,47,190,-8.00005054473877,-8.0,1,1,27.95669937133789
1,103,191,11.839998245239258,-9.0,1,1,39.402225494384766
1,20,192,9.839998245239258,-11.0,1,1,39.07795715332031
1,99,193,8.839998245239258,-12.0,1,1,38.8757438659668
1,98,194,14.839998245239258,-6.0,1,1,39.851993560791016
1,86,195,9.839998245239258,-11.0,1,1,39.07795715332031
1,49,196,12.839998245239258,-8.0,0,0,-5.416738349595107e-05
1,110,197,7.839998245239258,-13.0,1,1,38.639373779296875
1,36,198,14.839998245239258,-6.0,1,1,39.851993560791016
1,43,199,15.839998245239258,-5.0,0,0,-5.390636943047866e-05
2,117,200,35.4793701171875,-3.160001754760742,0,0,-5.254931602394208e-05
2,61,201,38.388328552246094,-1.1600017547607422,0,0,-5.2023711759829894e-05
2,106,202,2.8399441242218018,2.839998245239258,1,1,19.620954513549805
2,107,203,-2.1600558757781982,-2.160001754760742,1,1,23.55824089050293
2,74,204,1.839943766593933,1.8399982452392578,0,0,-4.9121557822218165e-05
2,11,205,31.211549758911133,-7.160001754760742,0,0,-5.314054942573421e-05
2,112,206,43.388328552246094,3.839998245239258,0,0,-4.988859291188419e-05
2,108,207,46.691993713378906,6.839998245239258,0,0,-4.850173354498111e-05
2,97,208,36.91795349121094,-2.160001754760742,0,0,-5.231455361354165e-05
2,94,209,40.08990478515625,0.8399982452392578,0,0,-5.130324643687345e-05
2,95,210,48.691993713378906,8.839998245239258,0,0,-4.783307304023765e-05
2,21,211,37.2115478515625,-1.1600017547607422,0,0,-5.209305163589306e-05
2,113,212,43.242225646972656,3.839998245239258,0,0,-4.988950240658596e-05
2,93,213,42.242225646972656,2.839998245239258,0,0,-5.037837036070414e-05
2,88,214,29.28839683532715,-8.160001754760742,0,0,-5.3315827244659886e-05
2,57,215,0.8399438261985779,0.8399982452392578,1,1,20.19518280029297
2,67,216,45.841346740722656,5.839998245239258,0,0,-4.893022196483798e-05
2,66,217,39.71574401855469,0.8399982452392578,0,0,-5.131978105055168e-05
2,76,218,46.388328552246094,6.839998245239258,0,0,-4.849927790928632e-05
2,17,219,39.91795349121094,0.8399982452392578,0,0,-5.131084253662266e-05
2,26,220,40.388328552246094,0.8399982452392578,0,0,-5.129009150550701e-05
2,89,221,35.08990478515625,-4.160001754760742,0,0,-5.267889719107188e-05
2,121,222,-2.1600558757781982,-2.160001754760742,1,1,23.55824089050293
2,32,223,37.71574401855469,-1.1600017547607422,0,0,-5.206320929573849e-05
2,31,224,-6.160056114196777,-6.160001754760742,1,1,27.356725692749023
2,6,225,35.71574401855469,-3.160001754760742,1,1,43.0965461730957
2,85,226,1.8399443626403809,1.8399982452392578,1,1,19.78809928894043
2,72,227,-0.16005612909793854,-0.1600017547607422,1,1,20.999662399291992
2,78,228,36.08990478515625,-3.160001754760742,0,0,-5.2509734814520925e-05
2,1,229,42.53791046142578,2.839998245239258,0,0,-5.0372607802273706e-05
2,91,230,3.8399438858032227,3.839998245239258,1,1,19.58270263671875
2,116,231,43.53791046142578,3.839998245239258,0,0,-4.9887672503245994e-05
2,7,232,45.388328552246094,5.839998245239258,0,0,-4.892613651463762e-05
2,102,233,45.53791046142578,5.839998245239258,0,0,-4.8927431635092944e-05
2,46,234,44.53791046142578,4.839998245239258,0,0,-4.9398444389225915e-05
2,87,235,-1.1600559949874878,-1.1600017547607422,1,1,22.208276748657227
2,18,236,38.91881561279297,0.8399982452392578,0,0,-5.1355091272853315e-05
2,24,237,36.4793701171875,-2.160001754760742,0,0,-5.2342074923217297e-05
2,45,238,33.4793701171875,-5.160001754760742,0,0,-5.286631494527683e-05
2,101,239,44.841346740722656,4.839998245239258,0,0,-4.939974314766005e-05
2,60,240,30.963685989379883,-6.160001754760742,0,0,-5.3100036893738434e-05
2,53,241,39.08990478515625,-0.1600017547607422,0,0,-5.170596341486089e-05
2,122,242,37.4793701171875,-1.1600017547607422,0,0,-5.207717913435772e-05
2,22,243,32.4793701171875,-6.160001754760742,1,1,42.518211364746094
2,104,244,42.08990478515625,2.839998245239258,0,0,-5.038133531343192e-05
2,2,245,47.841346740722656,7.839998245239258,0,0,-4.8135811084648594e-05
2,115,246,38.691993713378906,-1.1600017547607422,0,0,-5.2005998441018164e-05
2,4,247,38.388328552246094,-1.1600017547607422,0,0,-5.2023711759829894e-05
2,9,248,48.53791046142578,8.839998245239258,0,0,-4.78332513011992e-05
2,126,249,35.2115478515625,-3.160001754760742,0,0,-5.2566763770300895e-05
2,14,250,36.91881561279297,-1.1600017547607422,0,0,-5.21104630024638e-05
2,119,251,44.242225646972656,4.839998245239258,0,0,-4.939727659802884e-05
2,37,252,40.71574401855469,1.8399982452392578,0,0,-5.0867889513028786e-05
2,75,253,-1.1600561141967773,-1.1600017547607422,1,1,22.208276748657227
2,40,254,34.4793701171875,-4.160001754760742,0,0,-5.271919144433923e-05
2,41,255,-4.160056114196777,-4.160001754760742,1,1,25.896512985229492
2,82,256,47.691993713378906,7.839998245239258,0,0,-4.81350944028236e-05
2,28,257,-5.160056114196777,-5.160001754760742,1,1,26.741168975830078
2,65,258,37.242225646972656,-2.160001754760742,1,1,43.23771667480469
2,23,259,39.91795349121094,0.8399982452392578,0,0,-5.131084253662266e-05
2,83,260,45.53791046142578,5.839998245239258,0,0,-4.8927431635092944e-05
2,70,261,2.8399438858032227,2.839998245239258,1,1,19.620954513549805
2,105,262,44.242225646972656,4.839998245239258,0,0,-4.939727659802884e-05
2,63,263,43.691993713378906,3.839998245239258,0,0,-4.988673026673496e-05
2,124,264,44.71574401855469,5.839998245239258,0,0,-4.8920952394837514e-05
2,33,265,44.967010498046875,4.839998245239258,0,0,-4.940031067235395e-05
2,38,266,1.8399440050125122,1.8399982452392578,1,1,19.78809928894043
2,77,267,45.691993713378906,5.839998245239258,0,0,-4.892882498097606e-05
2,16,268,38.71574401855469,-0.1600017547607422,0,0,-5.172575401957147e-05
2,5,269,37.91881561279297,-0.1600017547607422,1,1,42.97594451904297
2,8,270,39.242225646972656,-0.1600017547607422,0,0,-5.169794530957006e-05
2,109,271,41.08990478515625,1.8399982452392578,0,0,-5.085562588647008e-05
2,127,272,-9.160056114196777,-9.160001754760742,1,1,28.048288345336914
2,10,273,38.71574401855469,-0.1600017547607422,1,1,43.08550262451172
2,51,274,44.242225646972656,4.839998245239258,0,0,-4.939727659802884e-05
2,34,275,45.242225646972656,5.839998245239258,0,0,-4.8924914153758436e-05
2,27,276,43.91795349121094,4.839998245239258,0,0,-4.939609789289534e-05
2,48,277,-1.1600561141967773,-1.1600017547607422,1,1,22.208276748657227
2,35,278,43.08990478515625,3.839998245239258,0,0,-4.9890444643097e-05
2,55,279,42.91795349121094,3.839998245239258,0,0,-4.9891525122802705e-05
2,90,280,45.242225646972656,5.839998245239258,0,0,-4.8924914153758436e-05
2,71,281,33.91795349121094,-5.160001754760742,1,1,42.80192184448242
2,58,282,41.71574401855469,2.839998245239258,0,0,-5.038860035710968e-05
2,118,283,33.4793701171875,-5.160001754760742,0,0,-5.286631494527683e-05
2,39,284,47.967010498046875,7.839998245239258,0,0,-4.8136473196791485e-05
2,30,285,40.91795349121094,1.8399982452392578,0,0,-5.086125747766346e-05
2,64,286,29.963685989379883,-7.160001754760742,0,0,-5.322227661963552e-05
2,59,287,35.71574401855469,-3.160001754760742,0,0,-5.2533963753376156e-05
2,0,288,4.839944362640381,4.839998245239258,1,1,19.616716384887695
2,80,289,29.963685989379883,-7.160001754760742,0,0,-5.322227661963552e-05
2,47,290,10.956647872924805,-17.000051498413086,1,1,38.73558044433594
2,103,291,38.242225646972656,-1.1600017547607422,0,0,-5.203225737204775e-05
2,20,292,36.91795349121094,-2.160001754760742,1,1,43.19519805908203
2,99,293,39.71574401855469,0.8399982452392578,0,0,-5.131978105055168e-05
2,98,294,44.691993713378906,4.839998245239258,0,0,-4.9399095587432384e-05
2,86,295,39.91795349121094,0.8399982452392578,0,0,-5.131084253662266e-05
2,49,296,-1.1600558757781982,-1.1600017547607422,1,1,22.20827865600586
2,110,297,36.4793701171875,-2.160001754760742,0,0,-5.2342074923217297e-05
2,36,298,45.691993713378906,5.839998245239258,0,0,-4.892882498097606e-05
2,43,299,11.839943885803223,11.839998245239258,1,1,20.69780731201172
3,117,300,27.479318618774414,27.479372024536133,1,1,28.129467010498047
3,61,301,28.388275146484375,28.38832664489746,1,1,28.75202751159668
3,106,302,12.460899353027344,-7.160055637359619,1,1,39.527706146240234
3,107,303,12.398184776306152,-11.160056114196777,0,0,-5.422366666607559e-05
3,74,304,-5.160105228424072,-5.160056114196777,1,1,26.74122428894043
3,11,305,24.211496353149414,24.211549758911133,1,1,25.97109031677246
3,112,306,35.38827896118164,35.388328552246094,1,1,33.22854232788086
3,108,307,30.691944122314453,30.691991806030273,0,0,-4.631640695151873e-05
3,97,308,28.917903900146484,28.91795539855957,1,1,29.11536407470703
3,94,309,27.08985137939453,27.089902877807617,0,0,-4.694184463005513e-05
3,95,310,40.69194412231445,40.691993713378906,0,0,-4.4827276724390686e-05
3,21,311,27.211498260498047,27.211549758911133,1,1,27.946874618530273
3,113,312,33.2421760559082,33.242225646972656,1,1,31.969482421875
3,93,313,32.2421760559082,32.242225646972656,0,0,-4.604797140927985e-05
3,88,314,18.28834342956543,18.28839683532715,1,1,22.80612564086914
3,57,315,14.035126686096191,-6.160056114196777,1,1,39.74345016479492
3,67,316,40.8412971496582,40.841346740722656,0,0,-4.4810465624323115e-05
3,66,317,27.71569061279297,27.715742111206055,1,1,28.291030883789062
3,76,318,36.38827896118164,36.388328552246094,0,0,-4.538542634691112e-05
3,17,319,31.917903900146484,31.91795539855957,1,1,31.130325317382812
3,26,320,35.38827896118164,35.388328552246094,0,0,-4.553529652184807e-05
3,89,321,25.0898494720459,25.089902877807617,1,1,26.53194808959961
3,121,322,14.398184776306152,-9.160056114196777,1,1,39.68492889404297
3,32,323,29.71569061279297,29.715742111206055,0,0,-4.64875265606679e-05
3,31,324,12.196669578552246,-15.160056114196777,1,1,39.10517120361328
3,6,325,69.81228637695312,26.715742111206055,0,0,-4.6250239392975345e-05
3,85,326,7.628043174743652,-12.160056114196777,0,0,-5.436948413262144e-05
3,72,327,16.83960723876953,-4.160056114196777,0,0,-5.3785941418027505e-05
3,78,328,27.0898494720459,27.089902877807617,1,1,27.8641300201416
3,1,329,27.53786277770996,27.537912368774414,1,1,28.169450759887695
3,91,330,15.422646522521973,-4.160056114196777,1,1,39.920291900634766
3,116,331,36.53786087036133,36.53791046142578,0,0,-4.536363485385664e-05
3,7,332,38.38827896118164,38.388328552246094,0,0,-4.510817234404385e-05
3,102,333,37.53786087036133,37.53791046142578,0,0,-4.5222299377201125e-05
3,46,334,36.53786087036133,36.53791046142578,0,0,-4.536363485385664e-05
3,87,335,10.04822063446045,-12.160056114196777,0,0,-5.430171950138174e-05
3,18,336,29.918766021728516,29.9188175201416,0,0,-4.6451896196231246e-05
3,24,337,25.479320526123047,25.479372024536133,1,1,26.78610610961914
3,45,338,19.479318618774414,19.479372024536133,1,1,23.3452205657959
3,101,339,34.8412971496582,34.841346740722656,0,0,-4.562023241305724e-05
3,60,340,20.963632583618164,20.963685989379883,1,1,24.087997436523438
3,53,341,26.08985137939453,26.089902877807617,1,1,27.190250396728516
3,122,342,26.479320526123047,26.479372024536133,1,1,27.45118522644043
3,22,343,62.997581481933594,20.479372024536133,0,0,-4.6667340939166024e-05
3,104,344,32.0898551940918,32.08990478515625,1,1,31.24156379699707
3,2,345,41.8412971496582,41.841346740722656,0,0,-4.470219573704526e-05
3,115,346,25.691940307617188,25.691991806030273,1,1,26.92610740661621
3,4,347,28.388275146484375,28.38832664489746,1,1,28.75202751159668
3,9,348,39.53786087036133,39.53791046142578,0,0,-4.4962864194530994e-05
3,126,349,25.211496353149414,25.211549758911133,1,1,26.611000061035156
3,14,350,25.918766021728516,25.9188175201416,1,1,27.076351165771484
3,119,351,34.2421760559082,34.242225646972656,0,0,-4.571549652609974e-05
3,37,352,29.71569061279297,29.715742111206055,1,1,29.66082000732422
3,75,353,17.048221588134766,-5.160056114196777,0,0,-5.386064003687352e-05
3,40,354,19.479318618774414,19.479372024536133,1,1,23.3452205657959
3,41,355,8.736457824707031,-17.16005516052246,1,1,38.337799072265625
3,82,356,35.69194412231445,35.691993713378906,0,0,-4.5489028707379475e-05
3,28,357,10.581113815307617,-16.16005516052246,1,1,38.76451110839844
3,65,358,70.47994232177734,27.242223739624023,0,0,-4.622350388672203e-05
3,23,359,22.917903900146484,22.91795539855957,1,1,25.181808471679688
3,83,360,37.53786087036133,37.53791046142578,0,0,-4.5222299377201125e-05
3,70,361,12.460898399353027,-7.160056114196777,0,0,-5.415956911747344e-05
3,105,362,36.2421760559082,36.242225646972656,0,0,-4.540686495602131e-05
3,63,363,29.69194221496582,29.691991806030273,1,1,29.644643783569336
3,124,364,32.715694427490234,32.71574401855469,0,0,-4.5967524783918634e-05
3,33,365,33.96696090698242,33.967010498046875,0,0,-4.5759999920846894e-05
3,38,366,11.628043174743652,-8.160056114196777,1,1,39.4047737121582
3,77,367,37.69194412231445,37.691993713378906,0,0,-4.520120637607761e-05
3,16,368,23.71569061279297,23.715742111206055,1,1,25.66301727294922
3,5,369,73.89476013183594,30.9188175201416,0,0,-4.609470852301456e-05
3,8,370,33.24217224121094,33.242225646972656,0,0,-4.587923831422813e-05
3,109,371,27.08985137939453,27.089902877807617,0,0,-4.6941851906012744e-05
3,127,372,10.88823127746582,-17.160057067871094,1,1,38.7066650390625
3,10,373,70.8012466430664,27.715742111206055,0,0,-4.620042454916984e-05
3,51,374,33.2421760559082,33.242225646972656,1,1,31.969482421875
3,34,375,34.2421760559082,34.242225646972656,0,0,-4.571549652609974e-05
3,27,376,34.917903900146484,34.91795349121094,0,0,-4.5608216169057414e-05
3,48,377,8.04822063446045,-14.160056114196777,1,1,38.55863952636719
3,35,378,32.0898551940918,32.08990478515625,0,0,-4.6074037527432665e-05
3,55,379,27.917905807495117,27.91795539855957,1,1,28.42947769165039
3,90,380,39.2421760559082,39.242225646972656,1,1,35.12061309814453
3,71,381,65.71987915039062,22.91795539855957,0,0,-4.651751441997476e-05
3,58,382,27.7156925201416,27.715742111206055,1,1,28.291030883789062
3,118,383,16.479318618774414,16.479372024536133,1,1,22.08252716064453
3,39,384,30.966964721679688,30.967012405395508,0,0,-4.626837107934989e-05
3,30,385,27.917903900146484,27.91795539855957,1,1,28.429473876953125
3,64,386,18.963632583618164,18.963685989379883,1,1,23.105579376220703
3,59,387,30.715688705444336,30.715742111206055,0,0,-4.631225237972103e-05
3,0,388,10.456660270690918,-9.160056114196777,1,1,39.23809814453125
3,80,389,22.963632583618164,22.963685989379883,1,1,25.208877563476562
3,47,390,40.692230224609375,1.9566478729248047,0,0,-5.081753624835983e-05
3,103,391,30.242172241210938,30.242223739624023,0,0,-4.639517646864988e-05
3,20,392,72.11315155029297,28.91795539855957,0,0,-4.615271609509364e-05
3,99,393,28.71569061279297,28.715742111206055,1,1,28.976682662963867
3,98,394,29.69194221496582,29.691991806030273,1,1,29.644643783569336
3,86,395,21.917903900146484,21.91795539855957,1,1,24.606273651123047
3,49,396,8.048222541809082,-14.160056114196777,1,1,38.55863952636719
3,110,397,21.479320526123047,21.479372024536133,1,1,24.364208221435547
3,36,398,36.69194412231445,36.691993713378906,0,0,-4.5341359509620816e-05
3,43,399,19.537752151489258,-1.1600556373596191,0,0,-5.300344491843134e-05
4,117,400,39.608787536621094,11.47931957244873,0,0,-4.779096707352437e-05
4,61,401,47.14030456542969,18.388275146484375,0,0,-4.700950375990942e-05
4,106,402,38.98860549926758,-0.5391006469726562,0,0,-5.1826518756570294e-05
4,107,403,1.3981295824050903,1.398183822631836,1,1,19.929237365722656
4,74,404,15.5811185836792,-11.16010570526123,0,0,-5.4113177611725405e-05
4,11,405,41.182586669921875,15.211496353149414,0,0,-4.746699778479524e-05
4,112,406,56.6168212890625,23.38827896118164,0,0,-4.650791743188165e-05
4,108,407,16.691898345947266,16.691944122314453,1,1,22.16176414489746
4,97,408,43.033267974853516,13.917902946472168,0,0,-4.749635263578966e-05
4,94,409,17.08980369567871,17.08985137939453,1,1,22.314159393310547
4,95,410,33.691898345947266,33.69194412231445,0,0,-4.580491076922044e-05
4,21,411,48.15837097167969,20.211498260498047,0,0,-4.688539411290549e-05
4,113,412,59.2116584777832,27.242176055908203,0,0,-4.636797893908806e-05
4,93,413,25.242130279541016,25.242176055908203,1,1,26.630958557128906
4,88,414,24.09446907043457,1.2883435487747192,0,0,-5.158424755791202e-05
4,57,415,40.7785758972168,1.035125732421875,0,0,-5.119793422636576e-05
4,67,416,25.84125328063965,25.841297149658203,1,1,27.024913787841797
4,66,417,49.00672149658203,20.71569061279297,0,0,-4.683443330577575e-05
