time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,12,60,0.0,0.0,1,1,33.31438064575195
0,104,61,0.0,0.0,1,1,33.31438064575195
0,8,62,0.0,0.0,1,1,33.31438064575195
0,10,63,0.0,0.0,1,1,33.31438064575195
0,64,64,0.0,0.0,1,1,33.31438064575195
0,91,65,0.0,0.0,1,1,33.31438064575195
0,76,66,0.0,0.0,1,1,33.31438064575195
0,120,67,0.0,0.0,1,1,33.31438064575195
0,39,68,0.0,0.0,1,1,33.31438064575195
0,19,69,0.0,0.0,1,1,33.31438064575195
0,75,70,0.0,0.0,1,1,33.31438064575195
0,121,71,0.0,0.0,1,1,33.31438064575195
0,80,72,0.0,0.0,1,1,33.31438064575195
0,25,73,0.0,0.0,1,1,33.31438064575195
0,56,74,0.0,0.0,1,1,33.31438064575195
0,86,75,0.0,0.0,1,1,33.31438064575195
0,42,76,0.0,0.0,1,1,33.31438064575195
0,18,77,0.0,0.0,1,1,33.31438064575195
0,78,78,0.0,0.0,1,1,33.31438064575195
0,45,79,0.0,0.0,1,1,33.31438064575195
0,14,80,0.0,0.0,1,1,33.31438064575195
0,46,81,0.0,0.0,1,1,33.31438064575195
0,95,82,0.0,0.0,1,1,33.31438064575195
0,110,83,0.0,0.0,1,1,33.31438064575195
0,69,84,0.0,0.0,1,1,33.31438064575195
0,32,85,0.0,0.0,1,1,33.31438064575195
0,37,86,0.0,0.0,1,1,33.31438064575195
0,97,87,0.0,0.0,1,1,33.31438064575195
0,81,88,0.0,0.0,1,1,33.31438064575195
0,16,89,0.0,0.0,1,1,33.31438064575195
0,13,90,0.0,0.0,1,1,33.31438064575195
0,71,91,0.0,0.0,1,1,33.31438064575195
0,85,92,0.0,0.0,1,1,33.31438064575195
0,52,93,0.0,0.0,1,1,33.31438064575195
0,84,94,0.0,0.0,1,1,33.31438064575195
0,51,95,0.0,0.0,1,1,33.31438064575195
0,59,96,0.0,0.0,1,1,33.31438064575195
0,101,97,0.0,0.0,1,1,33.31438064575195
0,58,98,0.0,0.0,1,1,33.31438064575195
0,114,99,0.0,0.0,1,1,33.31438064575195
1,67,100,28.314380645751953,-5.0,0,0,-2.7334070182405412e-05
1,63,101,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,77,102,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,61,103,25.314380645751953,-8.0,0,0,-2.772363950498402e-05
1,62,104,22.314380645751953,-11.0,1,1,43.748741149902344
1,24,105,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,88,106,16.314380645751953,-17.0,0,0,-2.9024799005128443e-05
1,30,107,22.314380645751953,-11.0,1,1,43.748741149902344
1,41,108,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,47,109,25.314380645751953,-8.0,0,0,-2.772363950498402e-05
1,43,110,28.314380645751953,-5.0,0,0,-2.7334070182405412e-05
1,109,111,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,29,112,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,83,113,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,35,114,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,6,115,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,79,116,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,9,117,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,103,118,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,72,119,20.314380645751953,-13.0,1,1,43.6532096862793
1,53,120,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,125,121,21.314380645751953,-12.0,1,1,43.71284866333008
1,90,122,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,126,123,19.314380645751953,-14.0,0,0,-2.845336712198332e-05
1,102,124,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,112,125,25.314380645751953,-8.0,1,1,43.6386833190918
1,21,126,19.314380645751953,-14.0,0,0,-2.845336712198332e-05
1,5,127,18.314380645751953,-15.0,0,0,-2.862690598703921e-05
1,2,128,28.314380645751953,-5.0,0,0,-2.7334070182405412e-05
1,66,129,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,44,130,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,36,131,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,68,132,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,107,133,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,17,134,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,48,135,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,117,136,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,87,137,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,15,138,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,60,139,15.314380645751953,-18.0,0,0,-2.9248141800053418e-05
1,1,140,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,106,141,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,108,142,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,96,143,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,127,144,19.314380645751953,-14.0,0,0,-2.845336712198332e-05
1,122,145,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,118,146,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,28,147,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,4,148,25.314380645751953,-8.0,0,0,-2.772363950498402e-05
1,50,149,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,119,150,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,124,151,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,20,152,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,93,153,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,54,154,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,73,155,18.314380645751953,-15.0,0,0,-2.862690598703921e-05
1,99,156,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,33,157,29.314380645751953,-4.0,0,0,-2.7170746761839837e-05
1,38,158,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,111,159,23.314380645751953,-10.0,1,1,43.7527961730957
1,12,160,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,104,161,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,8,162,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,10,163,21.314380645751953,-12.0,1,1,43.71284866333008
1,64,164,15.314380645751953,-18.0,0,0,-2.9248141800053418e-05
1,91,165,22.314380645751953,-11.0,1,1,43.748741149902344
1,76,166,25.314380645751953,-8.0,1,1,43.6386833190918
1,120,167,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,39,168,29.314380645751953,-4.0,0,0,-2.7170746761839837e-05
1,19,169,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,75,170,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,121,171,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,80,172,15.314380645751953,-18.0,1,1,43.18562316894531
1,25,173,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,56,174,22.314380645751953,-11.0,1,1,43.748741149902344
1,86,175,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,42,176,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,18,177,18.314380645751953,-15.0,0,0,-2.862690598703921e-05
1,78,178,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,45,179,20.314380645751953,-13.0,1,1,43.6532096862793
1,14,180,18.314380645751953,-15.0,0,0,-2.862690598703921e-05
1,46,181,26.314380645751953,-7.0,0,0,-2.7608664822764695e-05
1,95,182,27.314380645751953,-6.0,0,0,-2.747964026639238e-05
1,110,183,20.314380645751953,-13.0,0,0,-2.829795266734436e-05
1,69,184,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,32,185,21.314380645751953,-12.0,1,1,43.71284866333008
1,37,186,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,97,187,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,81,188,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,16,189,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,13,190,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
1,71,191,22.314380645751953,-11.0,0,0,-2.804047107929364e-05
1,85,192,28.314380645751953,-5.0,1,1,43.11460494995117
1,52,193,25.314380645751953,-8.0,0,0,-2.772363950498402e-05
1,84,194,24.314380645751953,-9.0,0,0,-2.782922820188105e-05
1,51,195,24.314380645751953,-9.0,1,1,43.717857360839844
1,59,196,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,101,197,28.314380645751953,-5.0,0,0,-2.7334070182405412e-05
1,58,198,21.314380645751953,-12.0,0,0,-2.816089545376599e-05
1,114,199,23.314380645751953,-10.0,0,0,-2.793224120978266e-05
2,67,200,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,63,201,16.314353942871094,16.314380645751953,1,1,47.343238830566406
2,77,202,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,61,203,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,62,204,58.0631217956543,14.314380645751953,0,0,-2.3710119421593845e-05
2,24,205,10.314352035522461,10.314380645751953,1,1,40.86381912231445
2,88,206,4.314351558685303,4.314380645751953,1,1,35.59525680541992
2,30,207,58.0631217956543,14.314380645751953,0,0,-2.3710119421593845e-05
2,41,208,8.314352989196777,8.314380645751953,1,1,38.4617919921875
2,47,209,16.31435203552246,16.314380645751953,1,1,47.343238830566406
2,43,210,24.314353942871094,24.314380645751953,1,1,46.5394401550293
2,109,211,14.314352989196777,14.314380645751953,1,1,45.897727966308594
2,29,212,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,83,213,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,35,214,16.31435203552246,16.314380645751953,1,1,47.343238830566406
2,6,215,9.314352035522461,9.314380645751953,1,1,39.58164978027344
2,79,216,10.314352035522461,10.314380645751953,1,1,40.86382293701172
2,9,217,21.314353942871094,21.314380645751953,1,1,47.816001892089844
2,103,218,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,72,219,55.96759033203125,12.314380645751953,0,0,-2.3779408365953714e-05
2,53,220,12.314352989196777,12.314380645751953,1,1,43.5982780456543
2,125,221,57.02722930908203,13.314380645751953,0,0,-2.374176256125793e-05
2,90,222,18.31435203552246,18.314380645751953,1,1,47.987823486328125
2,126,223,9.314352035522461,9.314380645751953,1,1,39.58164978027344
2,102,224,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,112,225,59.95306396484375,16.314380645751953,0,0,-2.3664972104597837e-05
2,21,226,11.314352035522461,11.314380645751953,1,1,42.23737335205078
2,5,227,12.314352035522461,12.314380645751953,1,1,43.5982780456543
2,2,228,20.314353942871094,20.314380645751953,1,1,48.00554656982422
2,66,229,13.314352035522461,13.314380645751953,1,1,44.84279251098633
2,44,230,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,36,231,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,68,232,8.314352989196777,8.314380645751953,1,1,38.4617919921875
2,107,233,10.314352989196777,10.314380645751953,1,1,40.863826751708984
2,17,234,13.314352989196777,13.314380645751953,1,1,44.842796325683594
2,48,235,11.314352989196777,11.314380645751953,1,1,42.23737335205078
2,117,236,9.314352035522461,9.314380645751953,1,1,39.58164978027344
2,87,237,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,15,238,15.314352989196777,15.314380645751953,1,1,46.73087692260742
2,60,239,6.314351558685303,6.314380645751953,1,1,36.76309585571289
2,1,240,15.314352989196777,15.314380645751953,1,1,46.73087692260742
2,106,241,15.314352989196777,15.314380645751953,1,1,46.73087692260742
2,108,242,19.314353942871094,19.314380645751953,1,1,48.0662841796875
2,96,243,7.314352512359619,7.314380645751953,1,1,37.52751159667969
2,127,244,3.31435227394104,3.314380645751953,1,1,35.11642837524414
2,122,245,11.314352035522461,11.314380645751953,1,1,42.23737335205078
2,118,246,7.314352512359619,7.314380645751953,1,1,37.52751159667969
2,28,247,7.314352512359619,7.314380645751953,1,1,37.52751159667969
2,4,248,11.314352989196777,11.314380645751953,1,1,42.23737716674805
2,50,249,18.314353942871094,18.314380645751953,1,1,47.987823486328125
2,119,250,17.31435203552246,17.314380645751953,1,1,47.75407409667969
2,124,251,18.31435203552246,18.314380645751953,1,1,47.987823486328125
2,20,252,10.314352989196777,10.314380645751953,1,1,40.86382293701172
2,93,253,15.314352989196777,15.314380645751953,1,1,46.73087692260742
2,54,254,16.31435203552246,16.314380645751953,1,1,47.343238830566406
2,73,255,5.314352035522461,5.314380645751953,1,1,36.132450103759766
2,99,256,13.314352035522461,13.314380645751953,1,1,44.84279251098633
2,33,257,17.314353942871094,17.314380645751953,1,1,47.75407409667969
2,38,258,14.314352989196777,14.314380645751953,1,1,45.897727966308594
2,111,259,56.067176818847656,12.314380645751953,0,0,-2.3778608010616153e-05
2,12,260,13.314352989196777,13.314380645751953,1,1,44.842796325683594
2,104,261,15.314352989196777,15.314380645751953,1,1,46.73087692260742
2,8,262,12.314352989196777,12.314380645751953,1,1,43.5982780456543
2,10,263,56.02722930908203,12.314380645751953,0,0,-2.3778928152751178e-05
2,64,264,5.314351558685303,5.314380645751953,1,1,36.132450103759766
2,91,265,60.0631217956543,16.314380645751953,0,0,-2.3664557375013828e-05
2,76,266,62.95306396484375,19.314380645751953,0,0,-2.363081875955686e-05
2,120,267,8.314352989196777,8.314380645751953,1,1,38.461795806884766
2,39,268,20.314353942871094,20.314380645751953,1,1,48.00554656982422
2,19,269,10.314352989196777,10.314380645751953,1,1,40.863826751708984
2,75,270,11.314352035522461,11.314380645751953,1,1,42.23737335205078
2,121,271,10.314352989196777,10.314380645751953,1,1,40.863826751708984
2,80,272,48.500003814697266,5.314380645751953,0,0,-2.4391920305788517e-05
2,25,273,17.314353942871094,17.314380645751953,1,1,47.75407409667969
2,56,274,59.0631217956543,15.314380645751953,0,0,-2.3684515326749533e-05
2,86,275,13.314352989196777,13.314380645751953,1,1,44.842796325683594
2,42,276,12.314352989196777,12.314380645751953,1,1,43.5982780456543
2,18,277,13.314352035522461,13.314380645751953,1,1,44.84279251098633
2,78,278,9.314352989196777,9.314380645751953,1,1,39.5816535949707
2,45,279,50.96759033203125,7.314380645751953,0,0,-2.410702290944755e-05
2,14,280,11.314352035522461,11.314380645751953,1,1,42.23737335205078
2,46,281,17.314353942871094,17.314380645751953,1,1,47.75407409667969
2,95,282,21.314353942871094,21.314380645751953,1,1,47.816009521484375
2,110,283,10.314352035522461,10.314380645751953,1,1,40.86381912231445
2,69,284,18.31435203552246,18.314380645751953,1,1,47.987823486328125
2,32,285,55.02722930908203,11.314380645751953,0,0,-2.3822023649699986e-05
2,37,286,14.314352035522461,14.314380645751953,1,1,45.897727966308594
2,97,287,10.314352989196777,10.314380645751953,1,1,40.86382293701172
2,81,288,10.314352989196777,10.314380645751953,1,1,40.86382293701172
2,16,289,12.314352035522461,12.314380645751953,1,1,43.5982780456543
2,13,290,9.314352989196777,9.314380645751953,1,1,39.5816535949707
2,71,291,7.314352512359619,7.314380645751953,1,1,37.52751159667969
2,85,292,57.428985595703125,14.314380645751953,0,0,-2.3713080736342818e-05
2,52,293,13.314352989196777,13.314380645751953,1,1,44.842796325683594
2,84,294,18.31435203552246,18.314380645751953,1,1,47.987823486328125
2,51,295,61.0322380065918,17.314380645751953,0,0,-2.364960528211668e-05
2,59,296,9.314352035522461,9.314380645751953,1,1,39.58164978027344
2,101,297,17.314353942871094,17.314380645751953,1,1,47.75407409667969
2,58,298,15.314352035522461,15.314380645751953,1,1,46.73087692260742
2,114,299,17.31435203552246,17.314380645751953,1,1,47.75407409667969
3,67,300,61.30217742919922,13.314352989196777,0,0,-2.3722343030385673e-05
3,63,301,49.6575927734375,2.3143532276153564,0,0,-2.472688356647268e-05
3,77,302,58.30217742919922,10.314352989196777,0,0,-2.3817374312784523e-05
3,61,303,43.55173110961914,1.3143528699874878,0,0,-2.531335485400632e-05
3,62,304,52.0630989074707,52.0631217956543,0,0,-2.394953480688855e-05
3,24,305,40.17817306518555,-0.6856476664543152,0,0,-2.5961344363167882e-05
3,88,306,28.909608840942383,-6.685648441314697,0,0,-2.7493435482028872e-05
3,30,307,45.0630989074707,45.0631217956543,0,0,-2.4314853362739086e-05
3,41,308,33.776145935058594,-4.685647487640381,0,0,-2.704757935134694e-05
3,47,309,54.6575927734375,7.314352989196777,0,0,-2.401405799901113e-05
3,43,310,57.85379409790039,11.314352989196777,0,0,-2.379310899414122e-05
3,109,311,46.21208190917969,0.31435272097587585,0,0,-2.530746132833883e-05
3,29,312,42.55173110961914,0.3143530488014221,0,0,-2.5583227397873998e-05
3,83,313,58.30217742919922,10.314352989196777,0,0,-2.3817374312784523e-05
3,35,314,52.6575927734375,5.314352512359619,0,0,-2.4227127141784877e-05
3,6,315,39.89600372314453,0.31435248255729675,0,0,-2.5786386686377227e-05
3,79,316,38.17817687988281,-2.685647487640381,0,0,-2.647775545483455e-05
3,9,317,60.13035583496094,12.314352989196777,0,0,-2.3750486434437335e-05
3,103,318,45.55173110961914,3.3143527507781982,0,0,-2.4824425054248422e-05
3,72,319,51.967567443847656,51.96759033203125,0,0,-2.3952481569722295e-05
3,53,320,42.91263198852539,-0.6856473088264465,0,0,-2.5754990929272026e-05
3,125,321,45.02720642089844,45.02722930908203,0,0,-2.43178874370642e-05
3,90,322,60.30217742919922,12.314352989196777,0,0,-2.3749460524413735e-05
3,126,323,38.89600372314453,-0.6856477856636047,1,1,40.7552604675293
3,102,324,58.30217742919922,10.314352989196777,0,0,-2.3817374312784523e-05
3,112,325,51.953041076660156,51.95306396484375,0,0,-2.395293995505199e-05
3,21,326,43.551727294921875,1.3143521547317505,0,0,-2.531335485400632e-05
3,5,327,48.912628173828125,5.314352035522461,0,0,-2.4373846827074885e-05
3,2,328,62.31990051269531,14.314352989196777,0,0,-2.369760477449745e-05
3,66,329,46.15714645385742,1.3143525123596191,0,0,-2.512360515538603e-05
3,44,330,49.55173110961914,7.314352989196777,0,0,-2.414965274510905e-05
3,36,331,57.30217742919922,9.314352989196777,0,0,-2.386394771747291e-05
3,68,332,36.776145935058594,-1.6856473684310913,0,0,-2.6393041480332613e-05
3,107,333,42.17818069458008,1.3143529891967773,0,0,-2.5416557036805898e-05
3,17,334,50.15715026855469,5.314352512359619,0,0,-2.432167821098119e-05
3,48,335,40.551727294921875,-1.6856473684310913,0,0,-2.612844400573522e-05
3,117,336,40.89600372314453,1.3143523931503296,0,0,-2.5514244043733925e-05
3,87,337,42.55173110961914,0.314352810382843,0,0,-2.5583227397873998e-05
3,15,338,48.045230865478516,1.3143528699874878,0,0,-2.4992645194288343e-05
3,60,339,33.07744598388672,-3.6856486797332764,0,0,-2.6941517717204988e-05
3,1,340,47.045230865478516,0.3143530488014221,0,0,-2.524635783629492e-05
3,106,341,52.045230865478516,5.314352989196777,0,0,-2.4249042326118797e-05
3,108,342,51.380638122558594,3.3143532276153564,0,0,-2.4495246179867536e-05
3,96,343,34.84186553955078,-2.685647487640381,0,0,-2.668773231562227e-05
3,127,344,30.4307804107666,-4.685647964477539,0,0,-2.7206151571590453e-05
3,122,345,42.551727294921875,0.3143523335456848,0,0,-2.5583227397873998e-05
3,118,346,27.84186363220215,-9.685647964477539,0,0,-2.779465285129845e-05
3,28,347,33.84186553955078,-3.685647487640381,0,0,-2.6900452212430537e-05
3,4,348,43.55173110961914,1.3143528699874878,0,0,-2.531335485400632e-05
3,50,349,56.30217742919922,8.314352989196777,0,0,-2.3924010747577995e-05
3,119,350,55.06842803955078,7.314352989196777,0,0,-2.4005159502848983e-05
3,124,351,54.30217742919922,6.314352512359619,0,0,-2.409331500530243e-05
3,20,352,43.17817687988281,2.314352512359619,0,0,-2.515560481697321e-05
3,93,353,52.045230865478516,5.314352989196777,0,0,-2.4249042326118797e-05
3,54,354,56.6575927734375,9.314352989196777,0,0,-2.3872926249168813e-05
3,73,355,29.446802139282227,-6.685647964477539,0,0,-2.7474452508613467e-05
3,99,356,47.15714645385742,2.314352512359619,0,0,-2.488218160578981e-05
3,33,357,54.06842803955078,6.3143534660339355,0,0,-2.409963053651154e-05
3,38,358,50.21208190917969,4.314352512359619,0,0,-2.4430613848380744e-05
3,111,359,44.06715393066406,44.067176818847656,0,0,-2.4405642761848867e-05
3,12,360,45.15715026855469,0.31435272097587585,0,0,-2.538591797929257e-05
3,104,361,52.045230865478516,5.314352512359619,0,0,-2.4249042326118797e-05
3,8,362,49.91263198852539,6.314352989196777,0,0,-2.4229084374383092e-05
3,10,363,45.02720642089844,45.02722930908203,0,0,-2.43178874370642e-05
3,64,364,30.446802139282227,-5.685648441314697,0,0,-2.732611756073311e-05
3,91,365,52.0630989074707,52.0631217956543,0,0,-2.394953480688855e-05
3,76,366,52.953041076660156,52.95306396484375,0,0,-2.3923726985231042e-05
3,120,367,33.77614974975586,-4.685647487640381,0,0,-2.704757935134694e-05
3,39,368,51.31990051269531,3.3143534660339355,0,0,-2.4498251150362194e-05
3,19,369,39.17818069458008,-1.6856470108032227,0,0,-2.6226756745018065e-05
3,75,370,49.551727294921875,7.314352512359619,0,0,-2.414965274510905e-05
3,121,371,44.17818069458008,3.3143529891967773,0,0,-2.4913300876505673e-05
3,80,372,41.49998092651367,41.500003814697266,0,0,-2.472093910910189e-05
3,25,373,54.06842803955078,6.314352989196777,0,0,-2.409963053651154e-05
3,56,374,51.0630989074707,51.0631217956543,0,0,-2.398237120360136e-05
3,86,375,40.15715026855469,-4.685647487640381,0,0,-2.669665263965726e-05
3,42,376,48.91263198852539,5.314352512359619,0,0,-2.4373846827074885e-05
3,18,377,49.157142639160156,4.314352035522461,0,0,-2.448091981932521e-05
3,78,378,39.8960075378418,0.31435272097587585,0,0,-2.5786386686377227e-05
3,45,379,36.967567443847656,36.96759033203125,0,0,-2.5769768399186432e-05
3,14,380,42.55172348022461,0.31435200572013855,0,0,-2.5583227397873998e-05
3,46,381,57.06842803955078,9.314352989196777,0,0,-2.386714913882315e-05
3,95,382,61.13036346435547,13.314352989196777,0,0,-2.372298331465572e-05
3,110,383,36.17817306518555,-4.685647487640381,0,0,-2.6923080440610647e-05
3,69,384,54.30217742919922,6.314352512359619,0,0,-2.409331500530243e-05
3,32,385,47.02720642089844,47.02722930908203,0,0,-2.417243376839906e-05
3,37,386,49.21208190917969,3.314352512359619,0,0,-2.4608227249700576e-05
3,97,387,43.17817687988281,2.314352512359619,0,0,-2.515560481697321e-05
3,81,388,45.17817687988281,4.314352512359619,0,0,-2.469443279551342e-05
3,16,389,40.91263198852539,-2.685647487640381,0,0,-2.62932589976117e-05
3,13,390,36.8960075378418,-2.6856472492218018,0,0,-2.6560483092907816e-05
3,71,391,33.84186553955078,-3.685647487640381,0,0,-2.6900452212430537e-05
3,85,392,43.42896270751953,43.428985595703125,0,0,-2.4471955839544535e-05
3,52,393,41.15715026855469,-3.6856470108032227,0,0,-2.646060602273792e-05
3,84,394,59.30217742919922,11.314352989196777,0,0,-2.3780346964485943e-05
3,51,395,50.0322151184082,50.0322380065918,0,0,-2.4021159333642572e-05
3,59,396,43.89600372314453,4.314352512359619,0,0,-2.4771012249402702e-05
3,101,397,55.06842803955078,7.3143534660339355,0,0,-2.4005159502848983e-05
3,58,398,48.045230865478516,1.3143525123596191,0,0,-2.4992645194288343e-05
3,114,399,53.06842803955078,5.314352512359619,0,0,-2.421285171294585e-05
4,67,400,46.302154541015625,46.30217742919922,0,0,-2.4220084014814347e-05
4,63,401,39.657569885253906,39.6575927734375,0,0,-2.5049273972399533e-05
4,77,402,52.302154541015625,52.30217742919922,0,0,-2.3942309780977666e-05
4,61,403,33.55170440673828,33.55173110961914,0,0,-2.7363654226064682e-05
4,62,404,46.06307601928711,46.0630989074707,0,0,-2.4236986064352095e-05
4,24,405,28.178144454956055,28.178171157836914,0,0,-3.249332803534344e-05
4,88,406,11.909581184387207,11.909608840942383,1,1,43.05602264404297
4,30,407,38.06307601928711,38.0630989074707,0,0,-2.5433837436139584e-05
4,41,408,26.7761173248291,26.77614402770996,0,0,-3.441031731199473e-05
4,47,409,43.657569885253906,43.6575927734375,0,0,-2.4447399482596666e-05
4,43,410,50.8537712097168,50.85379409790039,0,0,-2.398981450824067e-05
4,109,411,39.21205520629883,39.21208190917969,0,0,-2.5145949621219188e-05
