time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,1,51,0.0,0.0,1,1,43.3049430847168
0,50,52,0.0,0.0,1,1,43.3049430847168
0,35,53,0.0,0.0,1,1,43.3049430847168
0,74,54,0.0,0.0,1,1,43.3049430847168
0,95,55,0.0,0.0,1,1,43.3049430847168
0,125,56,0.0,0.0,1,1,43.3049430847168
0,127,57,0.0,0.0,1,1,43.3049430847168
0,101,58,0.0,0.0,1,1,43.3049430847168
0,114,59,0.0,0.0,1,1,43.3049430847168
0,29,60,0.0,0.0,1,1,43.3049430847168
0,89,61,0.0,0.0,1,1,43.3049430847168
0,121,62,0.0,0.0,1,1,43.3049430847168
0,68,63,0.0,0.0,1,1,43.3049430847168
0,70,64,0.0,0.0,1,1,43.3049430847168
0,60,65,0.0,0.0,1,1,43.3049430847168
0,62,66,0.0,0.0,1,1,43.3049430847168
0,16,67,0.0,0.0,1,1,43.3049430847168
0,2,68,0.0,0.0,1,1,43.3049430847168
0,119,69,0.0,0.0,1,1,43.3049430847168
0,12,70,0.0,0.0,1,1,43.3049430847168
0,76,71,0.0,0.0,1,1,43.3049430847168
0,75,72,0.0,0.0,1,1,43.3049430847168
0,8,73,0.0,0.0,1,1,43.3049430847168
0,33,74,0.0,0.0,1,1,43.3049430847168
0,26,75,0.0,0.0,1,1,43.3049430847168
0,0,76,0.0,0.0,1,1,43.3049430847168
0,93,77,0.0,0.0,1,1,43.3049430847168
0,17,78,0.0,0.0,1,1,43.3049430847168
0,9,79,0.0,0.0,1,1,43.3049430847168
0,48,80,0.0,0.0,1,1,43.3049430847168
0,39,81,0.0,0.0,1,1,43.3049430847168
0,107,82,0.0,0.0,1,1,43.3049430847168
0,71,83,0.0,0.0,1,1,43.3049430847168
0,57,84,0.0,0.0,1,1,43.3049430847168
0,55,85,0.0,0.0,1,1,43.3049430847168
0,41,86,0.0,0.0,1,1,43.3049430847168
0,63,87,0.0,0.0,1,1,43.3049430847168
0,53,88,0.0,0.0,1,1,43.3049430847168
0,69,89,0.0,0.0,1,1,43.3049430847168
0,112,90,0.0,0.0,1,1,43.3049430847168
0,36,91,0.0,0.0,1,1,43.3049430847168
0,98,92,0.0,0.0,1,1,43.3049430847168
0,58,93,0.0,0.0,1,1,43.3049430847168
0,116,94,0.0,0.0,1,1,43.3049430847168
0,123,95,0.0,0.0,1,1,43.3049430847168
0,65,96,0.0,0.0,1,1,43.3049430847168
0,117,97,0.0,0.0,1,1,43.3049430847168
0,42,98,0.0,0.0,1,1,43.3049430847168
0,31,99,0.0,0.0,1,1,43.3049430847168
1,11,100,29.304943084716797,-14.0,0,0,-3.63075960194692e-05
1,108,101,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,20,102,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,97,103,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,102,104,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,96,105,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,103,106,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,94,107,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,52,108,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,99,109,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,72,110,30.304943084716797,-13.0,0,0,-3.6064906453248113e-05
1,105,111,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,51,112,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,10,113,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,88,114,26.304943084716797,-17.0,0,0,-3.6849618481937796e-05
1,87,115,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,122,116,30.304943084716797,-13.0,0,0,-3.6064906453248113e-05
1,66,117,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,78,118,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,100,119,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,7,120,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,18,121,28.304943084716797,-15.0,0,0,-3.6524521419778466e-05
1,109,122,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,80,123,25.304943084716797,-18.0,0,0,-3.6957222619093955e-05
1,83,124,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,13,125,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,25,126,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,21,127,29.304943084716797,-14.0,0,0,-3.63075960194692e-05
1,24,128,30.304943084716797,-13.0,0,0,-3.6064906453248113e-05
1,27,129,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,56,130,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,67,131,38.3049430847168,-5.0,0,0,-3.47906316164881e-05
1,120,132,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,61,133,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,3,134,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,49,135,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,104,136,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,64,137,25.304943084716797,-18.0,0,0,-3.6957222619093955e-05
1,73,138,28.304943084716797,-15.0,0,0,-3.6524521419778466e-05
1,14,139,28.304943084716797,-15.0,0,0,-3.6524521419778466e-05
1,124,140,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,81,141,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,5,142,28.304943084716797,-15.0,0,0,-3.6524521419778466e-05
1,32,143,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,4,144,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,84,145,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,91,146,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,110,147,30.304943084716797,-13.0,1,1,17.359638214111328
1,79,148,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,115,149,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,28,150,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,1,151,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,50,152,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,35,153,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,74,154,28.304943084716797,-15.0,0,0,-3.6524521419778466e-05
1,95,155,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,125,156,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,127,157,29.304943084716797,-14.0,0,0,-3.63075960194692e-05
1,101,158,38.3049430847168,-5.0,0,0,-3.47906316164881e-05
1,114,159,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,29,160,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,89,161,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,121,162,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,68,163,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,70,164,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,60,165,25.304943084716797,-18.0,0,0,-3.6957222619093955e-05
1,62,166,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,16,167,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,2,168,38.3049430847168,-5.0,0,0,-3.47906316164881e-05
1,119,169,34.3049430847168,-9.0,1,1,17.119718551635742
1,12,170,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,76,171,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,75,172,30.304943084716797,-13.0,0,0,-3.6064906453248113e-05
1,8,173,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,33,174,39.3049430847168,-4.0,0,0,-3.473078686511144e-05
1,26,175,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,0,176,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,93,177,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,17,178,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,9,179,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,48,180,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,39,181,39.3049430847168,-4.0,0,0,-3.473078686511144e-05
1,107,182,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,71,183,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,57,184,29.304943084716797,-14.0,0,0,-3.63075960194692e-05
1,55,185,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,41,186,32.3049430847168,-11.0,0,0,-3.556448791641742e-05
1,63,187,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,53,188,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,69,189,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,112,190,35.3049430847168,-8.0,0,0,-3.503834886942059e-05
1,36,191,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,98,192,37.3049430847168,-6.0,0,0,-3.485577326500788e-05
1,58,193,31.304943084716797,-12.0,0,0,-3.5810371628031135e-05
1,116,194,36.3049430847168,-7.0,0,0,-3.493543772492558e-05
1,123,195,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,65,196,34.3049430847168,-9.0,0,0,-3.51735288859345e-05
1,117,197,30.304943084716797,-13.0,0,0,-3.6064906453248113e-05
1,42,198,33.3049430847168,-10.0,0,0,-3.5348537494428456e-05
1,31,199,26.304943084716797,-17.0,0,0,-3.6849618481937796e-05
2,11,200,15.304906845092773,15.304943084716797,1,1,45.31767272949219
2,108,201,29.304908752441406,29.304943084716797,0,0,-3.7471065297722816e-05
2,20,202,20.304906845092773,20.304943084716797,1,1,44.763370513916016
2,97,203,20.304906845092773,20.304943084716797,1,1,44.763370513916016
2,102,204,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,96,205,17.304906845092773,17.304943084716797,1,1,45.209449768066406
2,103,206,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,94,207,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,52,208,23.304908752441406,23.304943084716797,1,1,43.70549774169922
2,99,209,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,72,210,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,105,211,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,51,212,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,10,213,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,88,214,14.304905891418457,14.304943084716797,1,1,45.33931350708008
2,87,215,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,122,216,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,66,217,23.304906845092773,23.304943084716797,0,0,-3.913043110514991e-05
2,78,218,19.304906845092773,19.304943084716797,1,1,44.964111328125
2,100,219,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,7,220,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,18,221,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,109,222,24.304906845092773,24.304943084716797,1,1,43.18075942993164
2,80,223,15.304905891418457,15.304943084716797,1,1,45.31767272949219
2,83,224,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,13,225,19.304906845092773,19.304943084716797,1,1,44.964111328125
2,25,226,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,21,227,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,24,228,20.304906845092773,20.304943084716797,1,1,44.763370513916016
2,27,229,27.304906845092773,27.304943084716797,1,1,41.246612548828125
2,56,230,25.304906845092773,25.304943084716797,1,1,42.580657958984375
2,67,231,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,120,232,18.304906845092773,18.304943084716797,1,1,45.1087760925293
2,61,233,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,3,234,32.304908752441406,32.3049430847168,0,0,-3.6908022593706846e-05
2,49,235,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,104,236,25.304906845092773,25.304943084716797,0,0,-3.85654202545993e-05
2,64,237,15.304905891418457,15.304943084716797,1,1,45.31767272949219
2,73,238,15.304906845092773,15.304943084716797,1,1,45.31766891479492
2,14,239,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,124,240,28.304906845092773,28.304943084716797,0,0,-3.771353658521548e-05
2,81,241,20.304906845092773,20.304943084716797,1,1,44.763370513916016
2,5,242,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,32,243,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,4,244,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,84,245,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,91,246,26.304906845092773,26.304943084716797,1,1,41.926719665527344
2,110,247,37.664581298828125,20.304943084716797,0,0,-3.367315366631374e-05
2,79,248,20.304906845092773,20.304943084716797,1,1,44.763370513916016
2,115,249,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,28,250,17.304906845092773,17.304943084716797,1,1,45.209449768066406
2,1,251,25.304908752441406,25.304943084716797,0,0,-3.85654202545993e-05
2,50,252,28.304908752441406,28.304943084716797,0,0,-3.771353658521548e-05
2,35,253,26.304906845092773,26.304943084716797,1,1,41.926719665527344
2,74,254,24.304906845092773,24.304943084716797,0,0,-3.885690966853872e-05
2,95,255,31.304908752441406,31.304943084716797,0,0,-3.7069788959342986e-05
2,125,256,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,127,257,13.304906845092773,13.304943084716797,1,1,45.34552764892578
2,101,258,27.304908752441406,27.304943084716797,1,1,41.246612548828125
2,114,259,27.304906845092773,27.304943084716797,0,0,-3.7981735658831894e-05
2,29,260,21.304908752441406,21.304943084716797,1,1,44.493675231933594
2,89,261,18.304906845092773,18.304943084716797,1,1,45.1087760925293
2,121,262,20.304908752441406,20.304943084716797,1,1,44.763370513916016
2,68,263,18.304906845092773,18.304943084716797,1,1,45.1087760925293
2,70,264,25.304906845092773,25.304943084716797,1,1,42.580657958984375
2,60,265,16.304906845092773,16.304943084716797,1,1,45.276390075683594
2,62,266,24.304906845092773,24.304943084716797,1,1,43.18075942993164
2,16,267,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,2,268,30.304908752441406,30.304943084716797,0,0,-3.725669375853613e-05
2,119,269,44.424659729003906,27.304943084716797,0,0,-3.3683150832075626e-05
2,12,270,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,76,271,29.304908752441406,29.304943084716797,0,0,-3.7471065297722816e-05
2,75,272,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,8,273,22.304908752441406,22.304943084716797,1,1,44.143436431884766
2,33,274,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,26,275,23.304908752441406,23.304943084716797,1,1,43.70549774169922
2,0,276,27.304908752441406,27.304943084716797,0,0,-3.7981735658831894e-05
2,93,277,25.304908752441406,25.304943084716797,0,0,-3.85654202545993e-05
2,17,278,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,9,279,31.304908752441406,31.304943084716797,0,0,-3.7069788959342986e-05
2,48,280,21.304906845092773,21.304943084716797,1,1,44.493675231933594
2,39,281,30.304908752441406,30.304943084716797,0,0,-3.725669375853613e-05
2,107,282,20.304908752441406,20.304943084716797,1,1,44.763370513916016
2,71,283,17.304906845092773,17.304943084716797,1,1,45.209449768066406
2,57,284,23.304906845092773,23.304943084716797,1,1,43.70549774169922
2,55,285,26.304906845092773,26.304943084716797,0,0,-3.826923784799874e-05
2,41,286,18.304906845092773,18.304943084716797,1,1,45.1087760925293
2,63,287,26.304908752441406,26.304943084716797,0,0,-3.826923784799874e-05
2,53,288,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,69,289,28.304906845092773,28.304943084716797,0,0,-3.771353658521548e-05
2,112,290,26.304908752441406,26.304943084716797,1,1,41.92671585083008
2,36,291,28.304908752441406,28.304943084716797,1,1,40.56830596923828
2,98,292,27.304908752441406,27.304943084716797,1,1,41.246612548828125
2,58,293,25.304906845092773,25.304943084716797,0,0,-3.85654202545993e-05
2,116,294,26.304908752441406,26.304943084716797,1,1,41.926719665527344
2,123,295,18.304906845092773,18.304943084716797,1,1,45.1087760925293
2,65,296,20.304908752441406,20.304943084716797,1,1,44.763370513916016
2,117,297,19.304906845092773,19.304943084716797,1,1,44.964111328125
2,42,298,22.304906845092773,22.304943084716797,1,1,44.143436431884766
2,31,299,16.304906845092773,16.304943084716797,1,1,45.276390075683594
3,11,300,53.622581481933594,8.304906845092773,0,0,-3.4423559554852545e-05
3,108,301,13.30487060546875,13.30490779876709,1,1,45.34552764892578
3,20,302,57.06827926635742,12.30490779876709,0,0,-3.43842402799055e-05
3,97,303,57.06827926635742,12.30490779876709,0,0,-3.43842402799055e-05
3,102,304,20.30487060546875,20.304908752441406,1,1,44.76337814331055
3,96,305,52.51435852050781,7.304907321929932,0,0,-3.443438617978245e-05
3,103,306,57.798583984375,13.30490779876709,0,0,-3.437278792262077e-05
3,94,307,54.010406494140625,10.30490779876709,0,0,-3.440027649048716e-05
3,52,308,50.010406494140625,6.304908275604248,0,0,-3.444335743552074e-05
3,99,309,56.010406494140625,12.304906845092773,0,0,-3.438094427110627e-05
3,72,310,62.448341369628906,18.304906845092773,0,0,-3.4238575608469546e-05
3,105,311,19.30487060546875,19.304908752441406,1,1,44.96411895751953
3,51,312,16.30487060546875,16.304908752441406,1,1,45.276390075683594
3,10,313,55.448341369628906,11.304906845092773,0,0,-3.439194551901892e-05
3,88,314,48.64421844482422,3.304906129837036,0,0,-3.447896597208455e-05
3,87,315,54.798583984375,10.30490779876709,0,0,-3.440194996073842e-05
3,122,316,54.798583984375,10.304906845092773,0,0,-3.440194996073842e-05
3,66,317,11.3048677444458,11.304906845092773,1,1,45.32147216796875
3,78,318,55.269020080566406,10.30490779876709,0,0,-3.4402932215016335e-05
3,100,319,18.30487060546875,18.304908752441406,1,1,45.10877990722656
3,7,320,21.30487060546875,21.304908752441406,1,1,44.49368667602539
3,18,321,58.010406494140625,14.304906845092773,0,0,-3.435408871155232e-05
3,109,322,53.48566818237305,10.30490779876709,0,0,-3.4399141441099346e-05
3,80,323,53.62257766723633,8.304905891418457,0,0,-3.4423559554852545e-05
3,83,324,20.30487060546875,20.304908752441406,1,1,44.76337814331055
3,13,325,52.269020080566406,7.30490779876709,0,0,-3.443393507041037e-05
3,25,326,16.30487060546875,16.304908752441406,1,1,45.276390075683594
3,21,327,55.798583984375,11.304906845092773,0,0,-3.4392789530102164e-05
3,24,328,54.068275451660156,9.304906845092773,0,0,-3.441212174948305e-05
3,27,329,59.55152130126953,18.304906845092773,0,0,-3.41951526934281e-05
3,56,330,59.88556671142578,17.304906845092773,0,0,-3.425151953706518e-05
3,67,331,23.30487060546875,23.304908752441406,1,1,43.70551300048828
3,120,332,50.4136848449707,5.30490779876709,0,0,-3.44570871675387e-05
3,61,333,55.798583984375,11.30490779876709,0,0,-3.4392789530102164e-05
3,3,334,26.304872512817383,26.304908752441406,0,0,-3.826924512395635e-05
3,49,335,52.798583984375,8.30490779876709,0,0,-3.442196612013504e-05
3,104,336,15.304869651794434,15.30490779876709,1,1,45.31767272949219
3,64,337,49.62257766723633,4.304905891418457,0,0,-3.4468379453755915e-05
3,73,338,48.62257385253906,3.3049066066741943,0,0,-3.447895869612694e-05
3,14,339,54.798583984375,10.304906845092773,0,0,-3.440194996073842e-05
3,124,340,16.304868698120117,16.304906845092773,1,1,45.276390075683594
3,81,341,59.06827926635742,14.30490779876709,0,0,-3.436078259255737e-05
3,5,342,59.448341369628906,15.304906845092773,0,0,-3.433731762925163e-05
3,32,343,57.798583984375,13.304906845092773,0,0,-3.437278792262077e-05
3,4,344,55.798583984375,11.30490779876709,0,0,-3.4392789530102164e-05
3,84,345,21.30487060546875,21.304908752441406,1,1,44.49368667602539
3,91,346,60.23162841796875,18.304906845092773,0,0,-3.420470602577552e-05
3,110,347,22.664546966552734,22.664581298828125,1,1,43.996192932128906
3,79,348,52.06827926635742,7.304907321929932,0,0,-3.443356399657205e-05
3,115,349,52.798583984375,8.30490779876709,0,0,-3.442196612013504e-05
3,28,350,51.51435852050781,6.304907321929932,0,0,-3.444581670919433e-05
3,1,351,10.304869651794434,10.30490779876709,1,1,45.29326248168945
3,50,352,18.30487060546875,18.304908752441406,1,1,45.10877990722656
3,35,353,57.23162841796875,15.30490779876709,0,0,-3.431324876146391e-05
3,74,354,17.304868698120117,17.304906845092773,1,1,45.20945358276367
3,95,355,23.304872512817383,23.304908752441406,1,1,43.70551300048828
3,125,356,55.010406494140625,11.304906845092773,0,0,-3.439083957346156e-05
3,127,357,50.65043640136719,5.304906845092773,0,0,-3.445741458563134e-05
3,101,358,58.55152130126953,17.304908752441406,0,0,-3.4230120945721865e-05
3,114,359,15.304869651794434,15.30490779876709,1,1,45.31767272949219
3,29,360,54.798583984375,10.30490779876709,0,0,-3.440194996073842e-05
3,89,361,53.4136848449707,8.30490779876709,0,0,-3.442315210122615e-05
3,121,362,58.06827926635742,13.30490779876709,0,0,-3.4373886592220515e-05
3,68,363,53.4136848449707,8.30490779876709,0,0,-3.442315210122615e-05
3,70,364,57.88556671142578,15.30490779876709,0,0,-3.432107041589916e-05
3,60,365,51.581295013427734,6.304905891418457,0,0,-3.4445925848558545e-05
3,62,366,61.48566436767578,18.304906845092773,0,0,-3.422346344450489e-05
3,16,367,51.44834518432617,7.304907321929932,0,0,-3.443244349909946e-05
3,2,368,24.30487060546875,24.304908752441406,0,0,-3.885692422045395e-05
3,119,369,34.424625396728516,34.424659729003906,0,0,-3.6634315620176494e-05
3,12,370,54.010406494140625,10.30490779876709,0,0,-3.440027649048716e-05
3,76,371,19.30487060546875,19.304908752441406,1,1,44.96411895751953
3,75,372,61.798583984375,17.304906845092773,0,0,-3.428161289775744e-05
3,8,373,60.44834518432617,16.304908752441406,0,0,-3.4310389310121536e-05
3,33,374,16.30487060546875,16.304908752441406,1,1,45.276390075683594
3,26,375,62.010406494140625,18.304908752441406,0,0,-3.423164162086323e-05
3,0,376,13.304869651794434,13.30490779876709,1,1,45.34552764892578
3,93,377,15.304869651794434,15.30490779876709,1,1,45.31767272949219
3,17,378,59.010406494140625,15.30490779876709,0,0,-3.433311212575063e-05
3,9,379,22.304872512817383,22.304908752441406,1,1,44.14345169067383
3,48,380,52.798583984375,8.30490779876709,0,0,-3.442196612013504e-05
3,39,381,13.304871559143066,13.304908752441406,1,1,45.34552764892578
3,107,382,56.06827926635742,11.30490779876709,0,0,-3.439342981437221e-05
3,71,383,51.51435852050781,6.304907321929932,0,0,-3.444581670919433e-05
3,57,384,60.010406494140625,16.304906845092773,0,0,-3.430469223530963e-05
3,55,385,11.304869651794434,11.30490779876709,1,1,45.32147216796875
3,41,386,50.4136848449707,5.304907321929932,0,0,-3.44570871675387e-05
3,63,387,12.304869651794434,12.30490779876709,1,1,45.33906555175781
3,53,388,53.44834518432617,9.30490779876709,0,0,-3.441089211264625e-05
3,69,389,16.304868698120117,16.304906845092773,1,1,45.276390075683594
3,112,390,60.231624603271484,18.304908752441406,0,0,-3.420470602577552e-05
3,36,391,59.87321472167969,19.304908752441406,0,0,-3.416036634007469e-05
3,98,392,53.55152130126953,12.30490779876709,0,0,-3.4371310903225094e-05
3,58,393,11.304868698120117,11.304906845092773,1,1,45.32147216796875
3,116,394,61.23162841796875,19.304908752441406,0,0,-3.417503467062488e-05
3,123,395,53.4136848449707,8.30490779876709,0,0,-3.442315210122615e-05
3,65,396,55.06827926635742,10.30490779876709,0,0,-3.440251748543233e-05
3,117,397,56.269020080566406,11.304906845092773,0,0,-3.4393902751617134e-05
3,42,398,59.44834518432617,15.30490779876709,0,0,-3.433731762925163e-05
3,31,399,52.581295013427734,7.304906368255615,0,0,-3.4434517147019506e-05
4,11,400,44.6225471496582,44.622581481933594,0,0,-3.6034594813827425e-05
4,108,401,44.65039825439453,-0.6951296925544739,0,0,-3.4542521461844444e-05
4,20,402,47.06824493408203,47.06827926635742,0,0,-3.598591865738854e-05
4,97,403,42.06824493408203,42.06827926635742,0,0,-3.61144047928974e-05
4,102,404,54.0682487487793,9.30487060546875,0,0,-3.441212174948305e-05
4,96,405,46.51432418823242,46.51435852050781,0,0,-3.59948753612116e-05
4,103,406,52.79854965209961,52.798583984375,0,0,-3.5947756259702146e-05
4,94,407,44.010372161865234,44.010406494140625,0,0,-3.6050769267603755e-05
4,52,408,37.010372161865234,37.010406494140625,0,0,-3.6395140341483057e-05
4,99,409,49.010372161865234,49.010406494140625,0,0,-3.596284659579396e-05
4,72,410,51.448307037353516,51.448341369628906,0,0,-3.5949356970377266e-05
4,105,411,55.26898956298828,10.30487060546875,0,0,-3.4402932215016335e-05
4,51,412,51.581260681152344,6.30487060546875,0,0,-3.4445925848558545e-05
4,10,413,43.448307037353516,43.448341369628906,0,0,-3.606718382798135e-05
