time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,35,77,0.0,0.0,1,1,32.50999069213867
0,26,78,0.0,0.0,1,1,32.50999069213867
0,50,79,0.0,0.0,1,1,32.50999069213867
0,75,80,0.0,0.0,1,1,32.50999069213867
0,118,81,0.0,0.0,1,1,32.50999069213867
0,34,82,0.0,0.0,1,1,32.50999069213867
0,112,83,0.0,0.0,0,0,-4.7057757910806686e-05
0,114,84,0.0,0.0,1,1,32.50999069213867
0,84,85,0.0,0.0,1,1,32.50999069213867
0,94,86,0.0,0.0,1,1,32.50999069213867
0,48,87,0.0,0.0,1,1,32.50999069213867
0,41,88,0.0,0.0,0,0,-4.7057757910806686e-05
0,103,89,0.0,0.0,1,1,32.50999069213867
0,25,90,0.0,0.0,0,0,-4.7057757910806686e-05
0,28,91,0.0,0.0,1,1,32.50999069213867
0,19,92,0.0,0.0,1,1,32.50999069213867
0,44,93,0.0,0.0,0,0,-4.7057757910806686e-05
0,102,94,0.0,0.0,1,1,32.50999069213867
0,78,95,0.0,0.0,1,1,32.50999069213867
0,90,96,0.0,0.0,1,1,32.50999069213867
0,29,97,0.0,0.0,1,1,32.50999069213867
0,21,98,0.0,0.0,1,1,32.50999069213867
0,126,99,0.0,0.0,1,1,32.50999069213867
1,0,100,26.509990692138672,-6.0,1,1,61.99125671386719
1,24,101,19.509990692138672,-13.0,1,1,61.988494873046875
1,123,102,-10.000046730041504,-10.0,1,1,49.921817779541016
1,66,103,20.509990692138672,-12.0,1,1,61.98885726928711
1,47,104,24.509990692138672,-8.0,1,1,61.99037551879883
1,62,105,21.509990692138672,-11.0,1,1,61.98921203613281
1,99,106,20.509990692138672,-12.0,1,1,61.98885726928711
1,115,107,26.509990692138672,-6.0,1,1,61.99125671386719
1,117,108,19.509990692138672,-13.0,1,1,61.988494873046875
1,124,109,20.509990692138672,-12.0,1,1,61.98885726928711
1,2,110,-5.000047206878662,-5.0,1,1,43.47264862060547
1,51,111,23.509990692138672,-9.0,1,1,61.98995590209961
1,111,112,22.509990692138672,-10.0,1,1,61.98956298828125
1,79,113,20.509990692138672,-12.0,1,1,61.98885726928711
1,52,114,24.509990692138672,-8.0,1,1,61.99037551879883
1,69,115,-10.000046730041504,-10.0,1,1,49.921817779541016
1,43,116,27.509990692138672,-5.0,1,1,61.991722106933594
1,23,117,21.509990692138672,-11.0,1,1,61.98921203613281
1,77,118,26.509990692138672,-6.0,1,1,61.99125671386719
1,11,119,18.509990692138672,-14.0,1,1,61.98813247680664
1,6,120,20.509990692138672,-12.0,1,1,61.98885726928711
1,54,121,-10.000046730041504,-10.0,1,1,49.921817779541016
1,27,122,21.509990692138672,-11.0,1,1,61.98921203613281
1,38,123,22.509990692138672,-10.0,1,1,61.98956298828125
1,93,124,23.509990692138672,-9.0,1,1,61.98995590209961
1,95,125,26.509990692138672,-6.0,1,1,61.99125671386719
1,15,126,23.509990692138672,-9.0,1,1,61.98995590209961
1,14,127,17.509990692138672,-15.0,1,1,61.98780059814453
1,119,128,-9.000046730041504,-9.0,1,1,48.80265808105469
1,18,129,-15.000046730041504,-15.0,1,1,54.43260192871094
1,109,130,22.509990692138672,-10.0,1,1,61.98956298828125
1,17,131,21.509990692138672,-11.0,1,1,61.98921203613281
1,91,132,21.509990692138672,-11.0,1,1,61.98921203613281
1,20,133,21.509990692138672,-11.0,1,1,61.98921203613281
1,46,134,25.509990692138672,-7.0,1,1,61.990806579589844
1,67,135,27.509990692138672,-5.0,1,1,61.991722106933594
1,1,136,25.509990692138672,-7.0,1,1,61.990806579589844
1,57,137,18.509990692138672,-14.0,1,1,61.98813247680664
1,105,138,23.509990692138672,-9.0,1,1,61.98995590209961
1,13,139,22.509990692138672,-10.0,1,1,61.98956298828125
1,89,140,22.509990692138672,-10.0,1,1,61.98956298828125
1,108,141,-6.000047206878662,-6.0,1,1,44.96460723876953
1,4,142,24.509990692138672,-8.0,1,1,61.99037551879883
1,116,143,25.509990692138672,-7.0,1,1,61.990806579589844
1,122,144,19.509990692138672,-13.0,1,1,61.988494873046875
1,110,145,19.509990692138672,-13.0,1,1,61.988494873046875
1,101,146,27.509990692138672,-5.0,1,1,61.991722106933594
1,120,147,22.509990692138672,-10.0,1,1,61.98956298828125
1,56,148,21.509990692138672,-11.0,1,1,61.98921203613281
1,76,149,24.509990692138672,-8.0,1,1,61.99037551879883
1,127,150,-14.000046730041504,-14.0,1,1,53.669639587402344
1,92,151,19.509990692138672,-13.0,1,1,61.988494873046875
1,87,152,23.509990692138672,-9.0,1,1,61.98995590209961
1,55,153,21.509990692138672,-11.0,1,1,61.98921203613281
1,12,154,-10.000046730041504,-10.0,1,1,49.921817779541016
1,16,155,20.509990692138672,-12.0,1,1,61.98885726928711
1,5,156,17.509990692138672,-15.0,1,1,61.98780059814453
1,81,157,21.509990692138672,-11.0,1,1,61.98921203613281
1,65,158,23.509990692138672,-9.0,1,1,61.98995590209961
1,8,159,23.509990692138672,-9.0,1,1,61.98995590209961
1,3,160,26.509990692138672,-6.0,1,1,61.99125671386719
1,53,161,-10.000046730041504,-10.0,1,1,49.921817779541016
1,58,162,20.509990692138672,-12.0,1,1,61.98885726928711
1,61,163,24.509990692138672,-8.0,1,1,61.99037551879883
1,72,164,19.509990692138672,-13.0,1,1,61.988494873046875
1,49,165,24.509990692138672,-8.0,1,1,61.99037551879883
1,40,166,-13.000046730041504,-13.0,1,1,52.83751678466797
1,63,167,-6.000047206878662,-6.0,1,1,44.96460723876953
1,113,168,23.509990692138672,-9.0,1,1,61.98995590209961
1,82,169,26.509990692138672,-6.0,1,1,61.99125671386719
1,107,170,25.509990692138672,-7.0,1,1,61.990806579589844
1,32,171,20.509990692138672,-12.0,1,1,61.98885726928711
1,80,172,14.509990692138672,-18.0,1,1,61.986915588378906
1,7,173,24.509990692138672,-8.0,1,1,61.99037551879883
1,31,174,15.509990692138672,-17.0,1,1,61.9871940612793
1,83,175,25.509990692138672,-7.0,1,1,61.990806579589844
1,70,176,21.509990692138672,-11.0,1,1,61.98921203613281
1,35,177,22.509990692138672,-10.0,1,1,61.98956298828125
1,26,178,24.509990692138672,-8.0,1,1,61.99037551879883
1,50,179,26.509990692138672,-6.0,1,1,61.99125671386719
1,75,180,19.509990692138672,-13.0,1,1,61.988494873046875
1,118,181,19.509990692138672,-13.0,1,1,61.988494873046875
1,34,182,23.509990692138672,-9.0,1,1,61.98995590209961
1,112,183,-8.000046730041504,-8.0,1,1,47.60889434814453
1,114,184,22.509990692138672,-10.0,1,1,61.98956298828125
1,84,185,23.509990692138672,-9.0,1,1,61.98995590209961
1,94,186,22.509990692138672,-10.0,1,1,61.98956298828125
1,48,187,21.509990692138672,-11.0,1,1,61.98921203613281
1,41,188,-11.000046730041504,-11.0,1,1,50.96672821044922
1,103,189,23.509990692138672,-9.0,1,1,61.98995590209961
1,25,190,-7.000047206878662,-7.0,1,1,46.33479690551758
1,28,191,20.509990692138672,-12.0,1,1,61.98885726928711
1,19,192,25.509990692138672,-7.0,1,1,61.990806579589844
1,44,193,-7.000047206878662,-7.0,1,1,46.33479690551758
1,102,194,25.509990692138672,-7.0,1,1,61.990806579589844
1,78,195,22.509990692138672,-10.0,1,1,61.98956298828125
1,90,196,23.509990692138672,-9.0,1,1,61.98995590209961
1,29,197,25.509990692138672,-7.0,1,1,61.990806579589844
1,21,198,18.509990692138672,-14.0,1,1,61.98813247680664
1,126,199,18.509990692138672,-14.0,1,1,61.98813247680664
2,0,200,78.50125122070312,16.509990692138672,0,0,-9.909522486850619e-05
2,24,201,71.49848937988281,9.509990692138672,0,0,-9.881105506792665e-05
2,123,202,24.921770095825195,-25.00004768371582,1,1,61.9998664855957
2,66,203,74.49884796142578,12.509990692138672,0,0,-9.894027607515454e-05
2,47,204,77.5003662109375,15.509990692138672,0,0,-9.905786282615736e-05
2,62,205,75.49920654296875,13.509990692138672,0,0,-9.898054850054905e-05
2,99,206,74.49884796142578,12.509990692138672,0,0,-9.894027607515454e-05
2,115,207,72.50125122070312,10.509990692138672,0,0,-9.88558167591691e-05
2,117,208,70.49848937988281,8.509990692138672,0,0,-9.876486728899181e-05
2,124,209,79.49884796142578,17.509990692138672,0,0,-9.913107351167127e-05
2,2,210,30.47260284423828,-13.000046730041504,1,1,61.999446868896484
2,51,211,78.49994659423828,16.509990692138672,0,0,-9.909515210893005e-05
2,111,212,73.49955749511719,11.509990692138672,0,0,-9.889875946100801e-05
2,79,213,71.49884796142578,9.509990692138672,0,0,-9.88110841717571e-05
2,52,214,74.5003662109375,12.509990692138672,0,0,-9.894037793856114e-05
2,69,215,34.92177200317383,-15.000046730041504,1,1,61.99990463256836
2,43,216,85.501708984375,23.509990692138672,0,0,-9.93196590570733e-05
2,23,217,74.49920654296875,12.509990692138672,0,0,-9.894029790302739e-05
2,77,218,79.50125122070312,17.509990692138672,0,0,-9.913120447890833e-05
2,11,219,66.49812316894531,4.509990692138672,0,0,-9.855908865574747e-05
2,6,220,70.49884796142578,8.509990692138672,0,0,-9.876489639282227e-05
2,54,221,32.92176818847656,-17.00004768371582,1,1,61.99989700317383
2,27,222,78.49920654296875,16.509990692138672,0,0,-9.909510845318437e-05
2,38,223,75.49955749511719,13.509990692138672,0,0,-9.898057032842189e-05
2,93,224,76.49994659423828,14.509990692138672,0,0,-9.901969315251336e-05
2,95,225,82.50125122070312,20.509990692138672,0,0,-9.923102334141731e-05
2,15,226,76.49994659423828,14.509990692138672,0,0,-9.901969315251336e-05
2,14,227,72.49778747558594,10.509990692138672,0,0,-9.885556937661022e-05
2,119,228,32.8026123046875,-16.00004768371582,1,1,61.99985885620117
2,18,229,34.43255615234375,-20.00004768371582,1,1,61.999961853027344
2,109,230,75.49955749511719,13.509990692138672,0,0,-9.898057032842189e-05
2,17,231,74.49920654296875,12.509990692138672,0,0,-9.894029790302739e-05
2,91,232,77.49920654296875,15.509990692138672,0,0,-9.905779734253883e-05
2,20,233,71.49920654296875,9.509990692138672,0,0,-9.881111327558756e-05
2,46,234,78.50079345703125,16.509990692138672,0,0,-9.909519576467574e-05
2,67,235,79.501708984375,17.509990692138672,0,0,-9.913122630678117e-05
2,1,236,76.50079345703125,14.509990692138672,0,0,-9.901974408421665e-05
2,57,237,74.49812316894531,12.509990692138672,0,0,-9.894022514345124e-05
2,105,238,78.49994659423828,16.509990692138672,0,0,-9.909515210893005e-05
2,13,239,70.49955749511719,8.509990692138672,0,0,-9.876494732452556e-05
2,89,240,69.49955749511719,7.509990692138672,0,0,-9.871668589767069e-05
2,108,241,30.964561462402344,-14.000046730041504,1,1,61.9996223449707
2,4,242,72.5003662109375,10.509990692138672,0,0,-9.885575855150819e-05
2,116,243,77.50079345703125,15.509990692138672,0,0,-9.90578846540302e-05
2,122,244,72.49848937988281,10.509990692138672,0,0,-9.885562030831352e-05
2,110,245,71.49848937988281,9.509990692138672,0,0,-9.881105506792665e-05
2,101,246,78.501708984375,16.509990692138672,0,0,-9.909524669637904e-05
2,120,247,69.49955749511719,7.509990692138672,0,0,-9.871668589767069e-05
2,56,248,76.49920654296875,14.509990692138672,0,0,-9.901964949676767e-05
2,76,249,80.5003662109375,18.509990692138672,0,0,-9.916575072566047e-05
2,127,250,23.669591903686523,-30.00004768371582,1,1,61.99994659423828
2,92,251,65.49848937988281,3.509990692138672,1,1,62.0
2,87,252,72.49994659423828,10.509990692138672,0,0,-9.885572944767773e-05
2,55,253,77.49920654296875,15.509990692138672,0,0,-9.905779734253883e-05
2,12,254,29.921770095825195,-20.00004768371582,1,1,61.999881744384766
2,16,255,73.49884796142578,11.509990692138672,0,0,-9.889870852930471e-05
2,5,256,73.49778747558594,11.509990692138672,0,0,-9.889864304568619e-05
2,81,257,71.49920654296875,9.509990692138672,0,0,-9.881111327558756e-05
2,65,258,71.49994659423828,9.509990692138672,0,0,-9.881116420729086e-05
2,8,259,73.49994659423828,11.509990692138672,0,0,-9.889878856483847e-05
2,3,260,83.50125122070312,21.509990692138672,0,0,-9.92617424344644e-05
2,53,261,28.921770095825195,-21.00004768371582,1,1,61.999881744384766
2,58,262,76.49884796142578,14.509990692138672,0,0,-9.901962766889483e-05
2,61,263,72.5003662109375,10.509990692138672,0,0,-9.885575855150819e-05
2,72,264,73.49848937988281,11.509990692138672,0,0,-9.889868670143187e-05
2,49,265,72.5003662109375,10.509990692138672,0,0,-9.885575855150819e-05
2,40,266,27.83746910095215,-25.00004768371582,1,1,61.99993896484375
2,63,267,27.96455955505371,-17.00004768371582,1,1,61.99958801269531
2,113,268,77.49994659423828,15.509990692138672,0,0,-9.905784099828452e-05
2,82,269,81.50125122070312,19.509990692138672,0,0,-9.919905278366059e-05
2,107,270,71.50079345703125,9.509990692138672,0,0,-9.881122969090939e-05
2,32,271,72.49884796142578,10.509990692138672,0,0,-9.885564941214398e-05
2,80,272,66.49690246582031,4.509990692138672,0,0,-9.855897951638326e-05
2,7,273,79.5003662109375,17.509990692138672,0,0,-9.913115354720503e-05
2,31,274,67.49718475341797,5.509990692138672,0,0,-9.861150465440005e-05
2,83,275,79.50079345703125,17.509990692138672,0,0,-9.913117537507787e-05
2,70,276,76.49920654296875,14.509990692138672,0,0,-9.901964949676767e-05
2,35,277,77.49955749511719,15.509990692138672,0,0,-9.905781189445406e-05
2,26,278,74.5003662109375,12.509990692138672,0,0,-9.894037793856114e-05
2,50,279,79.50125122070312,17.509990692138672,0,0,-9.913120447890833e-05
2,75,280,72.49848937988281,10.509990692138672,0,0,-9.885562030831352e-05
2,118,281,68.49848937988281,6.509990692138672,0,0,-9.86655504675582e-05
2,34,282,79.49994659423828,17.509990692138672,0,0,-9.913113171933219e-05
2,112,283,30.60884666442871,-17.00004768371582,1,1,61.99980163574219
2,114,284,78.49955749511719,16.509990692138672,0,0,-9.909513028105721e-05
2,84,285,79.49994659423828,17.509990692138672,0,0,-9.913113171933219e-05
2,94,286,74.49955749511719,12.509990692138672,0,0,-9.894031973090023e-05
2,48,287,72.49920654296875,10.509990692138672,0,0,-9.885567124001682e-05
2,41,288,25.9666805267334,-25.00004768371582,1,1,61.99989700317383
2,103,289,72.49994659423828,10.509990692138672,0,0,-9.885572944767773e-05
2,25,290,30.334749221801758,-16.00004768371582,1,1,61.999725341796875
2,28,291,68.49884796142578,6.509990692138672,0,0,-9.866557957138866e-05
2,19,292,71.50079345703125,9.509990692138672,0,0,-9.881122969090939e-05
2,44,293,24.334749221801758,-22.00004768371582,1,1,61.99966812133789
2,102,294,79.50079345703125,17.509990692138672,0,0,-9.913117537507787e-05
2,78,295,70.49955749511719,8.509990692138672,0,0,-9.876494732452556e-05
2,90,296,79.49994659423828,17.509990692138672,0,0,-9.913113171933219e-05
2,29,297,72.50079345703125,10.509990692138672,0,0,-9.885578765533864e-05
2,21,298,72.49812316894531,10.509990692138672,0,0,-9.885559848044068e-05
2,126,299,70.49812316894531,8.509990692138672,0,0,-9.876483818516135e-05
3,0,300,64.50115203857422,64.50125122070312,0,0,-9.846811735769734e-05
3,24,301,60.49838638305664,60.49848556518555,0,0,-9.803547436604276e-05
3,123,302,76.92163848876953,14.921772003173828,0,0,-9.903610043693334e-05
3,66,303,62.498748779296875,62.49884796142578,0,0,-9.826489258557558e-05
3,47,304,68.5002670288086,68.5003662109375,0,0,-9.880631841951981e-05
3,62,305,69.49910736083984,69.49920654296875,0,0,-9.887855412671342e-05
3,99,306,63.498748779296875,63.49884796142578,0,0,-9.836949175223708e-05
3,115,307,59.50114822387695,59.50124740600586,0,0,-9.791024058358744e-05
3,117,308,62.49838638305664,62.49848556518555,0,0,-9.826485620578751e-05
3,124,309,67.49874877929688,67.49884796142578,0,0,-9.872926602838561e-05
3,2,310,86.4720458984375,24.47260284423828,0,0,-9.934623085428029e-05
3,51,311,67.49984741210938,67.49994659423828,0,0,-9.872935333987698e-05
3,111,312,61.499454498291016,61.49955368041992,0,0,-9.815378143684939e-05
3,79,313,58.498748779296875,58.49884796142578,0,0,-9.77764866547659e-05
3,52,314,57.500267028808594,57.5003662109375,0,0,-9.763494017533958e-05
3,69,315,84.92167663574219,22.921772003173828,0,0,-9.930346277542412e-05
3,43,316,72.5016098022461,72.501708984375,0,0,-9.907066123560071e-05
3,23,317,57.49910354614258,57.499202728271484,0,0,-9.763476555235684e-05
3,77,318,71.50115203857422,71.50125122070312,0,0,-9.901057637762278e-05
3,11,319,59.498023986816406,59.49812316894531,0,0,-9.790984040591866e-05
3,6,320,61.498748779296875,61.49884796142578,0,0,-9.815370140131563e-05
3,54,321,87.92166900634766,25.921770095825195,0,0,-9.938481525750831e-05
3,27,322,69.49910736083984,69.49920654296875,0,0,-9.887855412671342e-05
3,38,323,65.49945831298828,65.49955749511719,0,0,-9.85604856396094e-05
3,93,324,66.49984741210938,66.49994659423828,0,0,-9.864753519650549e-05
3,95,325,74.50115203857422,74.50125122070312,0,0,-9.918012074194849e-05
3,15,326,62.499847412109375,62.49994659423828,0,0,-9.826500900089741e-05
3,14,327,61.4976921081543,61.4977912902832,0,0,-9.815357771003619e-05
3,119,328,84.8024673461914,22.802610397338867,0,0,-9.93000649032183e-05
3,18,329,87.4325180053711,25.432554244995117,0,0,-9.937180584529415e-05
3,109,330,61.499454498291016,61.49955368041992,0,0,-9.815378143684939e-05
3,17,331,66.49910736083984,66.49920654296875,0,0,-9.864746971288696e-05
3,91,332,69.49910736083984,69.49920654296875,0,0,-9.887855412671342e-05
3,20,333,63.49910354614258,63.499202728271484,0,0,-9.836952813202515e-05
3,46,334,70.50069427490234,70.50079345703125,0,0,-9.894664981402457e-05
3,67,335,74.5016098022461,74.501708984375,0,0,-9.918014256982133e-05
3,1,336,61.50069808959961,61.500797271728516,0,0,-9.815392695600167e-05
3,57,337,67.4980239868164,67.49812316894531,0,0,-9.87292078207247e-05
3,105,338,70.49984741210938,70.49994659423828,0,0,-9.894659160636365e-05
3,13,339,58.499454498291016,58.49955368041992,0,0,-9.777658124221489e-05
3,89,340,59.499454498291016,59.49955368041992,0,0,-9.791002230485901e-05
3,108,341,76.96418762207031,14.964561462402344,0,0,-9.90377229754813e-05
3,4,342,62.500267028808594,62.5003662109375,0,0,-9.826505993260071e-05
3,116,343,70.50069427490234,70.50079345703125,0,0,-9.894664981402457e-05
3,122,344,61.49838638305664,61.49848556518555,0,0,-9.815365774556994e-05
3,110,345,56.49838638305664,56.49848556518555,0,0,-9.748407319420949e-05
3,101,346,68.5016098022461,68.501708984375,0,0,-9.88064130069688e-05
3,120,347,56.499454498291016,56.49955368041992,0,0,-9.748424054123461e-05
3,56,348,68.49910736083984,68.49920654296875,0,0,-9.880623110802844e-05
3,76,349,70.5002670288086,70.5003662109375,0,0,-9.894662071019411e-05
3,127,350,77.66954040527344,15.669593811035156,0,0,-9.906443301588297e-05
3,92,351,114.49848937988281,52.49848556518555,0,0,-9.982643678085878e-05
3,87,352,61.499847412109375,61.49994659423828,0,0,-9.815382509259507e-05
3,55,353,62.49910354614258,62.499202728271484,0,0,-9.826492896536365e-05
3,12,354,78.9216537475586,16.921772003173828,0,0,-9.911068627843633e-05
3,16,355,58.498748779296875,58.49884796142578,0,0,-9.77764866547659e-05
3,5,356,66.49768829345703,66.49778747558594,0,0,-9.864735329756513e-05
3,81,357,65.49910736083984,65.49920654296875,0,0,-9.856044925982133e-05
3,65,358,61.499847412109375,61.49994659423828,0,0,-9.815382509259507e-05
3,8,359,67.49984741210938,67.49994659423828,0,0,-9.872935333987698e-05
3,3,360,77.50115203857422,77.50125122070312,0,0,-9.932080138241872e-05
3,53,361,77.9216537475586,15.921772003173828,0,0,-9.907388448482379e-05
3,58,362,62.498748779296875,62.49884796142578,0,0,-9.826489258557558e-05
3,61,363,62.500267028808594,62.5003662109375,0,0,-9.826505993260071e-05
3,72,364,69.4983901977539,69.49848937988281,0,0,-9.887850319501013e-05
3,49,365,59.500267028808594,59.5003662109375,0,0,-9.791012416826561e-05
3,40,366,74.83740997314453,12.837471008300781,0,0,-9.895431867334992e-05
3,63,367,75.96414947509766,13.964559555053711,0,0,-9.899910219246522e-05
3,113,368,67.49984741210938,67.49994659423828,0,0,-9.872935333987698e-05
3,82,369,69.50115203857422,69.50125122070312,0,0,-9.887869964586571e-05
3,107,370,62.50069808959961,62.500797271728516,0,0,-9.826510358834639e-05
3,32,371,64.49874877929688,64.49884796142578,0,0,-9.846788452705368e-05
3,80,372,59.49680709838867,59.49690628051758,0,0,-9.790968033485115e-05
3,7,373,72.5002670288086,72.5003662109375,0,0,-9.907058120006695e-05
3,31,374,58.49708557128906,58.49718475341797,0,0,-9.777625382412225e-05
3,83,375,71.50069427490234,71.50079345703125,0,0,-9.901054727379233e-05
3,70,376,66.49910736083984,66.49920654296875,0,0,-9.864746971288696e-05
3,35,377,66.49945831298828,66.49955749511719,0,0,-9.864749881671742e-05
3,26,378,69.5002670288086,69.5003662109375,0,0,-9.887863416224718e-05
3,50,379,69.50115203857422,69.50125122070312,0,0,-9.887869964586571e-05
3,75,380,68.4983901977539,68.49848937988281,0,0,-9.880617290036753e-05
3,118,381,51.49838638305664,51.49848556518555,0,0,-9.657971531851217e-05
3,34,382,68.49984741210938,68.49994659423828,0,0,-9.880628203973174e-05
3,112,383,84.60865020751953,22.60884666442871,0,0,-9.929449879564345e-05
3,114,384,66.49945831298828,66.49955749511719,0,0,-9.864749881671742e-05
3,84,385,72.49984741210938,72.49994659423828,0,0,-9.907055937219411e-05
3,94,386,61.499454498291016,61.49955368041992,0,0,-9.815378143684939e-05
3,48,387,59.49910354614258,59.499202728271484,0,0,-9.790997864911333e-05
3,41,388,74.96658325195312,12.966682434082031,0,0,-9.895952825900167e-05
3,103,389,64.49984741210938,64.49994659423828,0,0,-9.846798639046028e-05
3,25,390,81.33447265625,19.334749221801758,0,0,-9.919374861055985e-05
3,28,391,57.498748779296875,57.49884796142578,0,0,-9.763471462065354e-05
3,19,392,59.50069808959961,59.500797271728516,0,0,-9.791018237592652e-05
3,44,393,82.33441925048828,20.334749221801758,0,0,-9.922591561917216e-05
3,102,394,71.50069427490234,71.50079345703125,0,0,-9.901054727379233e-05
3,78,395,61.499454498291016,61.49955368041992,0,0,-9.815378143684939e-05
3,90,396,73.49984741210938,73.49994659423828,0,0,-9.912700625136495e-05
3,29,397,61.50069808959961,61.500797271728516,0,0,-9.815392695600167e-05
3,21,398,62.498023986816406,62.49812316894531,0,0,-9.826481255004182e-05
3,126,399,60.498023986816406,60.49812316894531,0,0,-9.803543071029708e-05
4,0,400,53.50105285644531,53.50115203857422,0,0,-9.697455971036106e-05
4,24,401,48.498287200927734,48.49838638305664,0,0,-9.589366527507082e-05
4,123,402,61.921539306640625,61.92163848876953,0,0,-9.820154082262889e-05
4,66,403,55.49864959716797,55.498748779296875,0,0,-9.732419130159542e-05
4,47,404,57.50016784667969,57.500267028808594,0,0,-9.763492562342435e-05
4,62,405,63.49900817871094,63.499107360839844,0,0,-9.836952085606754e-05
4,99,406,56.49864959716797,56.498748779296875,0,0,-9.748411684995517e-05
4,115,407,53.50104904174805,53.50114822387695,0,0,-9.697455971036106e-05
4,117,408,46.498287200927734,46.49838638305664,0,0,-9.536484867567196e-05
4,124,409,63.49864959716797,63.498748779296875,0,0,-9.836948447627947e-05
4,2,410,68.4719467163086,68.4720458984375,0,0,-9.880420111585408e-05
4,51,411,57.49974822998047,57.499847412109375,0,0,-9.763486013980582e-05
4,111,412,54.49935531616211,54.499454498291016,0,0,-9.715450869407505e-05
4,79,413,40.49864959716797,40.498748779296875,0,0,-9.336235234513879e-05
4,52,414,44.50016784667969,44.500267028808594,0,0,-9.477199637331069e-05
