time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,104,55,0.0,0.0,1,1,35.058101654052734
0,99,56,0.0,0.0,1,1,35.058101654052734
0,0,57,0.0,0.0,1,1,35.058101654052734
0,39,58,0.0,0.0,1,1,35.058101654052734
0,16,59,0.0,0.0,1,1,35.058101654052734
0,63,60,0.0,0.0,1,1,35.058101654052734
0,125,61,0.0,0.0,1,1,35.058101654052734
0,21,62,0.0,0.0,1,1,35.058101654052734
0,87,63,0.0,0.0,1,1,35.058101654052734
0,7,64,0.0,0.0,1,1,35.058101654052734
0,13,65,0.0,0.0,1,1,35.058101654052734
0,28,66,0.0,0.0,1,1,35.058101654052734
0,69,67,0.0,0.0,1,1,35.058101654052734
0,114,68,0.0,0.0,1,1,35.058101654052734
0,79,69,0.0,0.0,1,1,35.058101654052734
0,43,70,0.0,0.0,1,1,35.058101654052734
0,70,71,0.0,0.0,1,1,35.058101654052734
0,78,72,0.0,0.0,1,1,35.058101654052734
0,83,73,0.0,0.0,1,1,35.058101654052734
0,22,74,0.0,0.0,1,1,35.058101654052734
0,122,75,0.0,0.0,1,1,35.058101654052734
0,67,76,0.0,0.0,1,1,35.058101654052734
0,14,77,0.0,0.0,1,1,35.058101654052734
0,45,78,0.0,0.0,1,1,35.058101654052734
0,27,79,0.0,0.0,1,1,35.058101654052734
0,73,80,0.0,0.0,1,1,35.058101654052734
0,103,81,0.0,0.0,1,1,35.058101654052734
0,29,82,0.0,0.0,1,1,35.058101654052734
0,115,83,0.0,0.0,1,1,35.058101654052734
0,91,84,0.0,0.0,1,1,35.058101654052734
0,36,85,0.0,0.0,1,1,35.058101654052734
0,95,86,0.0,0.0,1,1,35.058101654052734
0,117,87,0.0,0.0,1,1,35.058101654052734
0,18,88,0.0,0.0,1,1,35.058101654052734
0,94,89,0.0,0.0,1,1,35.058101654052734
0,19,90,0.0,0.0,1,1,35.058101654052734
0,110,91,0.0,0.0,1,1,35.058101654052734
0,62,92,0.0,0.0,1,1,35.058101654052734
0,37,93,0.0,0.0,1,1,35.058101654052734
0,41,94,0.0,0.0,1,1,35.058101654052734
0,112,95,0.0,0.0,1,1,35.058101654052734
0,11,96,0.0,0.0,1,1,35.058101654052734
0,111,97,0.0,0.0,1,1,35.058101654052734
0,53,98,0.0,0.0,1,1,35.058101654052734
0,26,99,0.0,0.0,1,1,35.058101654052734
1,71,100,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,75,101,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,96,102,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,24,103,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,52,104,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
1,59,105,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,9,106,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,56,107,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,3,108,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,98,109,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,72,110,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,61,111,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
1,5,112,20.058101654052734,-15.0,0,0,-1.91750077647157e-05
1,6,113,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,15,114,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,42,115,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,120,116,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,92,117,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,50,118,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,54,119,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,33,120,31.058101654052734,-4.0,0,0,-1.9091741705778986e-05
1,121,121,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,2,122,30.058101654052734,-5.0,0,0,-1.9100662029813975e-05
1,126,123,21.058101654052734,-14.0,0,0,-1.916811743285507e-05
1,113,124,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,116,125,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,20,126,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,12,127,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,31,128,18.058101654052734,-17.0,0,0,-1.9189392332918942e-05
1,23,129,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,93,130,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,49,131,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
1,97,132,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,101,133,30.058101654052734,-5.0,0,0,-1.9100662029813975e-05
1,30,134,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,90,135,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,57,136,21.058101654052734,-14.0,0,0,-1.916811743285507e-05
1,10,137,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,84,138,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,102,139,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,25,140,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,40,141,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,65,142,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,124,143,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,109,144,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,38,145,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,89,146,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,66,147,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,82,148,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,77,149,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,44,150,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,106,151,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,48,152,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,58,153,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,119,154,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,104,155,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,99,156,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,0,157,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,39,158,31.058101654052734,-4.0,0,0,-1.9091741705778986e-05
1,16,159,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,63,160,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,125,161,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,21,162,21.058101654052734,-14.0,0,0,-1.916811743285507e-05
1,87,163,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,7,164,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
1,13,165,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,28,166,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,69,167,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,114,168,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,79,169,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,43,170,30.058101654052734,-5.0,0,0,-1.9100662029813975e-05
1,70,171,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,78,172,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,83,173,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,22,174,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,122,175,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,67,176,30.058101654052734,-5.0,0,0,-1.9100662029813975e-05
1,14,177,20.058101654052734,-15.0,0,0,-1.91750077647157e-05
1,45,178,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,27,179,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,73,180,20.058101654052734,-15.0,0,0,-1.91750077647157e-05
1,103,181,26.058101654052734,-9.0,0,0,-1.9131162844132632e-05
1,29,182,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,115,183,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,91,184,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,36,185,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,95,186,29.058101654052734,-6.0,0,0,-1.9108694687020034e-05
1,117,187,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,18,188,20.058101654052734,-15.0,0,0,-1.91750077647157e-05
1,94,189,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,19,190,28.058101654052734,-7.0,0,0,-1.9116283510811627e-05
1,110,191,22.058101654052734,-13.0,0,0,-1.916116161737591e-05
1,62,192,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,37,193,23.058101654052734,-12.0,0,0,-1.9153878383804113e-05
1,41,194,24.058101654052734,-11.0,0,0,-1.9146333215758204e-05
1,112,195,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
1,11,196,21.058101654052734,-14.0,0,0,-1.916811743285507e-05
1,111,197,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,53,198,25.058101654052734,-10.0,0,0,-1.913870801217854e-05
1,26,199,27.058101654052734,-8.0,0,0,-1.9123712263535708e-05
2,71,200,9.058082580566406,9.058101654052734,1,1,38.556434631347656
2,75,201,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,96,202,9.058082580566406,9.058101654052734,1,1,38.556434631347656
2,24,203,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,52,204,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,59,205,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,9,206,23.058082580566406,23.058101654052734,1,1,43.059364318847656
2,56,207,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,3,208,24.058082580566406,24.058101654052734,1,1,41.9757080078125
2,98,209,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,72,210,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,61,211,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,5,212,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,6,213,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,15,214,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,42,215,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,120,216,10.058082580566406,10.058101654052734,1,1,39.662261962890625
2,92,217,6.058082580566406,6.058101654052734,1,1,36.814849853515625
2,50,218,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,54,219,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,33,220,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,121,221,12.058082580566406,12.058101654052734,1,1,42.5869140625
2,2,222,22.058082580566406,22.058101654052734,1,1,44.04351043701172
2,126,223,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,113,224,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,116,225,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,20,226,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,12,227,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,31,228,8.058082580566406,8.058101654052734,1,1,37.751712799072266
2,23,229,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,93,230,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,49,231,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,97,232,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,101,233,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,30,234,16.058082580566406,16.058101654052734,1,1,46.37346267700195
2,90,235,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,57,236,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,10,237,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,84,238,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,102,239,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,25,240,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,40,241,10.058082580566406,10.058101654052734,1,1,39.662261962890625
2,65,242,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,124,243,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,109,244,16.058082580566406,16.058101654052734,1,1,46.37346267700195
2,38,245,16.058082580566406,16.058101654052734,1,1,46.37346267700195
2,89,246,10.058082580566406,10.058101654052734,1,1,39.662261962890625
2,66,247,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,82,248,22.058082580566406,22.058101654052734,1,1,44.04351043701172
2,77,249,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,44,250,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,106,251,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,48,252,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,58,253,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,119,254,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,104,255,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,99,256,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,0,257,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,39,258,22.058082580566406,22.058101654052734,1,1,44.04351043701172
2,16,259,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,63,260,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,125,261,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,21,262,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,87,263,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,7,264,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,13,265,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,28,266,9.058082580566406,9.058101654052734,1,1,38.556434631347656
2,69,267,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,114,268,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,79,269,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,43,270,26.058082580566406,26.058101654052734,1,1,39.72401428222656
2,70,271,17.058082580566406,17.058101654052734,1,1,46.49777603149414
2,78,272,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,83,273,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,22,274,8.058082580566406,8.058101654052734,1,1,37.751712799072266
2,122,275,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,67,276,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,14,277,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,45,278,9.058082580566406,9.058101654052734,1,1,38.556434631347656
2,27,279,19.058082580566406,19.058101654052734,1,1,46.07008743286133
2,73,280,7.058082580566406,7.058101654052734,1,1,37.195098876953125
2,103,281,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,29,282,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,115,283,13.058082580566406,13.058101654052734,1,1,44.0343017578125
2,91,284,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,36,285,20.058082580566406,20.058101654052734,1,1,45.567806243896484
2,95,286,23.058082580566406,23.058101654052734,1,1,43.059364318847656
2,117,287,11.058082580566406,11.058101654052734,1,1,41.05174255371094
2,18,288,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,94,289,15.058082580566406,15.058101654052734,1,1,45.957359313964844
2,19,290,12.058082580566406,12.058101654052734,1,1,42.5869140625
2,110,291,12.058082580566406,12.058101654052734,1,1,42.586910247802734
2,62,292,16.058082580566406,16.058101654052734,1,1,46.37346267700195
2,37,293,16.058082580566406,16.058101654052734,1,1,46.37346267700195
2,41,294,10.058082580566406,10.058101654052734,1,1,39.662261962890625
2,112,295,18.058082580566406,18.058101654052734,1,1,46.385494232177734
2,11,296,7.058082580566406,7.058101654052734,1,1,37.195098876953125
2,111,297,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,53,298,14.058082580566406,14.058101654052734,1,1,45.18583679199219
2,26,299,15.058082580566406,15.058101654052734,1,1,45.957359313964844
3,71,300,36.61451721191406,-1.9419175386428833,0,0,-1.9062455976381898e-05
3,75,301,53.092384338378906,9.058082580566406,0,0,-1.849235559348017e-05
3,96,302,37.61451721191406,-0.9419174790382385,0,0,-1.9045124645344913e-05
3,24,303,43.64499282836914,1.0580824613571167,0,0,-1.8984326743520796e-05
3,52,304,44.01544189453125,-1.9419174194335938,0,0,-1.9050792616326362e-05
3,59,305,47.109825134277344,6.058082580566406,0,0,-1.8732011085376143e-05
3,9,306,57.11744689941406,14.058082580566406,0,0,-1.8108912627212703e-05
3,56,307,55.55585861206055,9.058082580566406,0,0,-1.848459942266345e-05
3,3,308,60.033790588378906,18.058082580566406,0,0,-1.7854887119028717e-05
3,98,309,50.128170013427734,4.058082580566406,0,0,-1.883792720036581e-05
3,72,310,55.243919372558594,10.058082580566406,0,0,-1.84068048838526e-05
3,61,311,47.092384338378906,3.0580825805664062,0,0,-1.8897881091106683e-05
3,5,312,52.243919372558594,7.058082580566406,0,0,-1.864450314315036e-05
3,6,313,43.109825134277344,2.0580825805664062,0,0,-1.8951752281282097e-05
3,15,314,49.55585861206055,3.0580825805664062,0,0,-1.888975384645164e-05
3,42,315,52.243919372558594,7.058082580566406,0,0,-1.864450314315036e-05
3,120,316,36.72034454345703,-2.9419174194335938,0,0,-1.9074592273682356e-05
3,92,317,29.87293243408203,-6.941917419433594,0,0,-1.9113809685222805e-05
3,50,318,55.62588882446289,10.058082580566406,0,0,-1.8405720766168088e-05
3,54,319,57.44357681274414,11.058082580566406,0,0,-1.8322025425732136e-05
3,33,320,54.128170013427734,8.058082580566406,0,0,-1.8565413483884186e-05
3,121,321,47.644996643066406,5.058082580566406,0,0,-1.879150659078732e-05
3,2,322,60.101593017578125,16.058082580566406,0,0,-1.7984100850299e-05
3,126,323,42.109825134277344,1.0580824613571167,0,0,-1.898821210488677e-05
3,113,324,54.44357681274414,8.058082580566406,0,0,-1.856427115853876e-05
3,116,325,57.44357681274414,11.058082580566406,0,0,-1.8322025425732136e-05
3,20,326,46.64499282836914,4.058082580566406,0,0,-1.885058736661449e-05
3,12,327,48.01544189453125,2.0580825805664062,0,0,-1.8937382264994085e-05
3,31,328,36.80979537963867,-0.9419175386428833,0,0,-1.9046558008994907e-05
3,23,329,44.01544189453125,-1.9419175386428833,0,0,-1.9050792616326362e-05
3,93,330,53.55585861206055,7.058082580566406,0,0,-1.863940997282043e-05
3,49,331,44.092384338378906,0.05808253213763237,0,0,-1.9011051335837692e-05
3,97,332,46.64499282836914,4.058082580566406,0,0,-1.885058736661449e-05
3,101,333,55.128170013427734,9.058082580566406,0,0,-1.848595275077969e-05
3,30,334,49.43154525756836,3.0580825805664062,0,0,-1.889016857603565e-05
3,90,335,59.62588882446289,14.058082580566406,0,0,-1.8103208276443183e-05
3,57,336,54.01544189453125,8.058082580566406,0,0,-1.856580638559535e-05
3,10,337,48.243919372558594,3.0580825805664062,0,0,-1.8894075765274465e-05
3,84,338,58.62588882446289,13.058082580566406,0,0,-1.817153679439798e-05
3,102,339,57.62588882446289,12.058082580566406,0,0,-1.8245496903546154e-05
3,25,340,54.128170013427734,8.058082580566406,0,0,-1.8565413483884186e-05
3,40,341,34.72034454345703,-4.941917419433594,0,0,-1.9095008610747755e-05
3,65,342,44.64499282836914,2.0580825805664062,0,0,-1.894727029139176e-05
3,124,343,53.62588882446289,8.058082580566406,0,0,-1.8567203369457275e-05
3,109,344,48.43154525756836,2.0580825805664062,0,0,-1.8936152628157288e-05
3,38,345,52.43154525756836,6.058082580566406,0,0,-1.8710918084252626e-05
3,89,346,39.72034454345703,0.05808251351118088,0,0,-1.902051008073613e-05
3,66,347,49.01544189453125,3.0580825805664062,0,0,-1.8891536456067115e-05
3,82,348,54.101593017578125,10.058082580566406,0,0,-1.8410006305202842e-05
3,77,349,57.62588882446289,12.058082580566406,0,0,-1.8245496903546154e-05
3,44,350,53.092384338378906,9.058082580566406,0,0,-1.849235559348017e-05
3,106,351,53.55585861206055,7.058082580566406,0,0,-1.863940997282043e-05
3,48,352,44.092384338378906,0.05808250606060028,0,0,-1.9011051335837692e-05
3,58,353,49.55585861206055,3.0580825805664062,0,0,-1.888975384645164e-05
3,119,354,55.128170013427734,9.058082580566406,0,0,-1.848595275077969e-05
3,104,355,53.55585861206055,7.058082580566406,0,0,-1.863940997282043e-05
3,99,356,50.01544189453125,4.058082580566406,0,0,-1.883834192994982e-05
3,0,357,51.128170013427734,5.058082580566406,0,0,-1.8777980585582554e-05
3,39,358,49.101593017578125,5.058082580566406,0,0,-1.8785838619805872e-05
3,16,359,44.243919372558594,-0.9419174790382385,0,0,-1.9032915588468313e-05
3,63,360,50.44357681274414,4.058082580566406,0,0,-1.8836792150978e-05
3,125,361,49.01544189453125,3.0580825805664062,0,0,-1.8891536456067115e-05
3,21,362,47.092384338378906,3.0580825805664062,0,0,-1.8897881091106683e-05
3,87,363,46.092384338378906,2.0580825805664062,0,0,-1.8943035684060305e-05
3,7,364,58.62588882446289,13.058082580566406,0,0,-1.817153679439798e-05
3,13,365,40.109825134277344,-0.9419174790382385,0,0,-1.9040635379496962e-05
3,28,366,36.61451721191406,-1.9419175386428833,0,0,-1.9062455976381898e-05
3,69,367,53.62588882446289,8.058082580566406,0,0,-1.8567203369457275e-05
3,114,368,53.128170013427734,7.058082580566406,0,0,-1.8641068891156465e-05
3,79,369,41.64499282836914,-0.9419174790382385,0,0,-1.9037805031985044e-05
3,43,370,52.78209686279297,13.058082580566406,0,0,-1.818353484850377e-05
3,70,371,53.55585861206055,7.058082580566406,0,0,-1.863940997282043e-05
3,78,372,43.109825134277344,2.0580825805664062,0,0,-1.8951752281282097e-05
3,83,373,57.62588882446289,12.058082580566406,0,0,-1.8245496903546154e-05
3,22,374,33.80979537963867,-3.9419174194335938,0,0,-1.908797275973484e-05
3,122,375,46.092384338378906,2.0580825805664062,0,0,-1.8943035684060305e-05
3,67,376,60.62588882446289,15.058082580566406,0,0,-1.804050407372415e-05
3,14,377,46.092384338378906,2.0580825805664062,0,0,-1.8943035684060305e-05
3,45,378,33.61451721191406,-4.941917419433594,0,0,-1.909623824758455e-05
3,27,379,56.128170013427734,10.058082580566406,0,0,-1.8404309230390936e-05
3,73,380,32.25318145751953,-4.941917419433594,0,0,-1.9097751646768302e-05
3,103,381,49.092384338378906,5.058082580566406,0,0,-1.878586772363633e-05
3,29,382,46.092384338378906,2.0580825805664062,0,0,-1.8943035684060305e-05
3,115,383,44.092384338378906,0.058082547038793564,0,0,-1.9011051335837692e-05
3,91,384,56.44357681274414,10.058082580566406,0,0,-1.8403421563562006e-05
3,36,385,56.62588882446289,11.058082580566406,0,0,-1.8324186385143548e-05
3,95,386,58.11744689941406,15.058082580566406,0,0,-1.8044578609988093e-05
3,117,387,44.109825134277344,3.0580825805664062,0,0,-1.89077400136739e-05
3,18,388,52.01544189453125,6.058082580566406,0,0,-1.871257700258866e-05
3,94,389,48.01544189453125,2.0580825805664062,0,0,-1.8937382264994085e-05
3,19,390,42.644996643066406,0.05808253958821297,0,0,-1.9014216377399862e-05
3,110,391,39.64499282836914,-2.9419174194335938,0,0,-1.9070655980613083e-05
3,62,392,56.43154525756836,10.058082580566406,0,0,-1.8403450667392462e-05
3,37,393,51.43154525756836,5.058082580566406,0,0,-1.8776801880449057e-05
3,41,394,36.72034454345703,-2.9419174194335938,0,0,-1.9074592273682356e-05
3,112,395,56.44357681274414,10.058082580566406,0,0,-1.8403421563562006e-05
3,11,396,37.25318145751953,0.05808248743414879,0,0,-1.9025683286599815e-05
3,111,397,47.243919372558594,2.0580825805664062,0,0,-1.893965236376971e-05
3,53,398,46.243919372558594,1.0580824613571167,0,0,-1.897766924230382e-05
3,26,399,56.01544189453125,10.058082580566406,0,0,-1.840462937252596e-05
4,71,400,29.614498138427734,29.614517211914062,0,0,-1.93599917110987e-05
4,75,401,43.09236526489258,43.092384338378906,0,0,-1.5905519830994308e-05
4,96,402,31.614498138427734,31.614517211914062,0,0,-1.8035818357020617e-05
4,24,403,31.644973754882812,31.64499282836914,0,0,-1.801978942239657e-05
4,52,404,31.015422821044922,31.01544189453125,0,0,-1.8374084902461618e-05
4,59,405,41.109806060791016,41.109825134277344,0,0,-1.60005220095627e-05
4,9,406,46.117427825927734,46.11744689941406,0,0,-1.5822784916963428e-05
4,56,407,45.55583953857422,45.55585861206055,0,0,-1.5834106307011098e-05
4,3,408,51.03377151489258,51.033790588378906,0,0,-1.5769190213177353e-05
4,98,409,36.128150939941406,36.128170013427734,0,0,-1.6552403394598514e-05
4,72,410,44.243900299072266,44.243919372558594,0,0,-1.586710277479142e-05
