time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
2,97,267,10.306890487670898,10.306930541992188,1,1,43.4356803894043
2,85,268,14.306891441345215,14.306930541992188,1,1,43.94077682495117
2,60,269,35.87095642089844,6.3069305419921875,0,0,-3.7575053283944726e-05
2,125,270,42.95939636230469,13.306930541992188,0,0,-3.706796996993944e-05
2,99,271,42.95939636230469,13.306930541992188,0,0,-3.706796996993944e-05
2,115,272,11.306891441345215,11.306930541992188,1,1,43.62029266357422
2,58,273,44.95939636230469,15.306930541992188,0,0,-3.6904195440001786e-05
2,118,274,36.994651794433594,7.3069305419921875,0,0,-3.748496965272352e-05
2,31,275,35.898765563964844,6.3069305419921875,0,0,-3.7574180169031024e-05
2,83,276,47.20378112792969,18.306930541992188,0,0,-3.6618541344068944e-05
2,79,277,39.95939636230469,10.306930541992188,0,0,-3.727596049429849e-05
2,87,278,40.611297607421875,11.306930541992188,0,0,-3.7209341826383024e-05
2,127,279,32.994903564453125,3.3069305419921875,0,0,-3.791198105318472e-05
2,108,280,19.30689239501953,19.306930541992188,1,1,43.97049331665039
2,78,281,38.76714324951172,9.306930541992188,0,0,-3.7342411815188825e-05
2,1,282,15.306891441345215,15.306930541992188,1,1,43.994102478027344
2,116,283,45.20378112792969,16.306930541992188,0,0,-3.67952961823903e-05
2,45,284,36.994651794433594,7.3069305419921875,0,0,-3.748496965272352e-05
2,89,285,37.76714324951172,8.306930541992188,0,0,-3.74124720110558e-05
2,49,286,11.306891441345215,11.306930541992188,1,1,43.62029266357422
2,20,287,39.88393020629883,10.306930541992188,0,0,-3.727608418557793e-05
2,113,288,45.611297607421875,16.306930541992188,0,0,-3.68085820809938e-05
2,102,289,47.20378112792969,18.306930541992188,0,0,-3.6618541344068944e-05
2,124,290,47.95939636230469,18.306930541992188,0,0,-3.665018448373303e-05
2,19,291,39.20378112792969,10.306930541992188,0,0,-3.7277066439855844e-05
2,17,292,13.306890487670898,13.306930541992188,1,1,43.86397171020508
2,13,293,38.76714324951172,9.306930541992188,0,0,-3.7342411815188825e-05
2,114,294,46.76714324951172,17.306930541992188,0,0,-3.6727746191900223e-05
2,23,295,42.88393020629883,13.306930541992188,0,0,-3.7066674849484116e-05
2,105,296,46.611297607421875,17.306930541992188,0,0,-3.672202001325786e-05
2,119,297,46.611297607421875,17.306930541992188,0,0,-3.672202001325786e-05
2,18,298,42.97021484375,13.306930541992188,0,0,-3.7068151868879795e-05
2,22,299,35.994651794433594,6.3069305419921875,0,0,-3.757118247449398e-05
3,42,300,34.76710510253906,34.76714324951172,0,0,-3.6463366996031255e-05
3,112,301,52.33245086669922,8.306891441345215,0,0,-3.729363379534334e-05
3,63,302,46.33245086669922,2.306891441345215,0,0,-3.7488505768124014e-05
3,10,303,30.959360122680664,30.959396362304688,0,0,-3.672092134365812e-05
3,33,304,50.34135437011719,6.306891918182373,0,0,-3.734782512765378e-05
3,40,305,22.994611740112305,22.99464988708496,1,1,43.3654670715332
3,2,306,58.190914154052734,14.306891441345215,0,0,-3.714468766702339e-05
3,55,307,30.883893966674805,30.883930206298828,0,0,-3.6733086744789034e-05
3,54,308,53.33245086669922,9.306890487670898,0,0,-3.726879367604852e-05
3,57,309,35.99486541748047,35.994903564453125,0,0,-3.647909761639312e-05
3,76,310,53.27738571166992,9.306891441345215,0,0,-3.72689391952008e-05
3,24,311,28.994611740112305,28.99464988708496,0,0,-3.7151738069951534e-05
3,88,312,22.89872932434082,22.898767471313477,1,1,43.393192291259766
3,86,313,24.883893966674805,24.883930206298828,1,1,42.64873123168945
3,53,314,28.767108917236328,28.76714515686035,0,0,-3.7216457712929696e-05
3,120,315,24.767107009887695,24.76714515686035,1,1,42.70263671875
3,62,316,37.88389205932617,37.88393020629883,0,0,-3.65463929483667e-05
3,44,317,36.20374298095703,36.20378112792969,0,0,-3.648441634140909e-05
3,52,318,25.421255111694336,25.42129135131836,1,1,42.385154724121094
3,11,319,27.994863510131836,27.994901657104492,0,0,-3.745497087948024e-05
3,96,320,26.95935821533203,26.959396362304688,0,0,-3.7806370528414845e-05
3,101,321,51.34135437011719,7.306891441345215,0,0,-3.73197763110511e-05
3,110,322,24.994611740112305,24.99464988708496,1,1,42.59648895263672
3,66,323,30.959360122680664,30.959396362304688,0,0,-3.672092134365812e-05
3,16,324,26.959360122680664,26.959396362304688,0,0,-3.7806370528414845e-05
3,27,325,37.88389205932617,37.88393020629883,0,0,-3.65463929483667e-05
3,92,326,20.994611740112305,20.99464988708496,1,1,43.79624938964844
3,37,327,32.95935821533203,32.95939636230469,0,0,-3.651075530797243e-05
3,98,328,30.966089248657227,30.96612548828125,0,0,-3.671984450193122e-05
3,41,329,24.883892059326172,24.883930206298828,1,1,42.64873123168945
3,82,330,36.966087341308594,36.96612548828125,0,0,-3.650883445516229e-05
3,121,331,46.74257278442383,3.3068912029266357,0,0,-3.745623689610511e-05
3,9,332,56.05432891845703,12.306891441345215,0,0,-3.7196718039922416e-05
3,67,333,57.324806213378906,13.306891441345215,0,0,-3.7171965232118964e-05
3,21,334,30.994863510131836,30.994901657104492,0,0,-3.6715311580337584e-05
3,39,335,47.190914154052734,3.306891918182373,0,0,-3.74500232283026e-05
3,25,336,50.34135437011719,6.306891441345215,0,0,-3.734782512765378e-05
3,3,337,44.966087341308594,44.96612548828125,0,0,-3.6935081880073994e-05
3,75,338,36.99461364746094,36.994651794433594,0,0,-3.6509874917101115e-05
3,122,339,29.994611740112305,29.99464988708496,0,0,-3.690280573209748e-05
3,51,340,35.61125946044922,35.611297607421875,0,0,-3.6471123166847974e-05
3,94,341,29.767108917236328,29.76714515686035,0,0,-3.69541157851927e-05
3,61,342,30.421253204345703,30.42129135131836,0,0,-3.681527596199885e-05
3,30,343,30.883893966674805,30.883930206298828,0,0,-3.6733086744789034e-05
3,100,344,52.34135437011719,8.306891441345215,0,0,-3.729359741555527e-05
3,29,345,43.92718505859375,0.3068912625312805,0,0,-3.7592268199659884e-05
3,59,346,33.95935821533203,33.95939636230469,0,0,-3.647185076260939e-05
3,8,347,35.61125946044922,35.611297607421875,0,0,-3.6471123166847974e-05
3,111,348,29.767108917236328,29.76714515686035,0,0,-3.69541157851927e-05
3,91,349,37.88389205932617,37.88393020629883,0,0,-3.65463929483667e-05
3,109,350,29.767108917236328,29.76714515686035,0,0,-3.69541157851927e-05
3,0,351,47.34135437011719,3.306891441345215,0,0,-3.744800778804347e-05
3,35,352,34.76710510253906,34.76714324951172,0,0,-3.6463366996031255e-05
3,71,353,25.883892059326172,25.883930206298828,1,1,42.13922882080078
3,28,354,25.95935821533203,25.959396362304688,1,1,42.09760284423828
3,80,355,27.870920181274414,27.87095832824707,0,0,-3.749554161913693e-05
3,32,356,32.95935821533203,32.95939636230469,0,0,-3.651075530797243e-05
3,36,357,37.966087341308594,37.96612548828125,0,0,-3.655011096270755e-05
3,7,358,40.4212532043457,40.42129135131836,0,0,-3.667671262519434e-05
3,46,359,38.20374298095703,38.20378112792969,0,0,-3.656109038274735e-05
3,6,360,29.95935821533203,29.959396362304688,0,0,-3.691054735099897e-05
3,15,361,30.61126136779785,30.611297607421875,0,0,-3.677993663586676e-05
3,103,362,32.61125946044922,32.611297607421875,0,0,-3.6533318052534014e-05
3,26,363,52.170860290527344,8.306891441345215,0,0,-3.7294266803655773e-05
3,50,364,36.966087341308594,36.96612548828125,0,0,-3.650883445516229e-05
3,69,365,35.76710510253906,35.76714324951172,0,0,-3.6474062653724104e-05
3,14,366,29.970178604125977,29.970216751098633,0,0,-3.6908160836901516e-05
3,97,367,45.74257278442383,2.3068907260894775,0,0,-3.7498386518564075e-05
3,85,368,44.2476692199707,0.30689162015914917,0,0,-3.758455568458885e-05
3,60,369,25.870920181274414,25.87095832824707,0,0,-3.818384720943868e-05
3,125,370,30.959360122680664,30.959396362304688,0,0,-3.672092134365812e-05
3,99,371,31.959360122680664,31.959396362304688,0,0,-3.659037611214444e-05
3,115,372,41.92718505859375,-1.6931085586547852,0,0,-3.7710713513661176e-05
3,58,373,30.959360122680664,30.959396362304688,0,0,-3.672092134365812e-05
3,118,374,19.994611740112305,19.99464988708496,1,1,43.915828704833984
3,31,375,26.89872932434082,26.898767471313477,0,0,-3.782750718528405e-05
3,83,376,39.20374298095703,39.20378112792969,0,0,-3.661084338091314e-05
3,79,377,26.95935821533203,26.959396362304688,0,0,-3.7806370528414845e-05
3,87,378,29.61125946044922,29.611297607421875,0,0,-3.699110675370321e-05
3,127,379,24.994863510131836,24.994901657104492,1,1,42.59636688232422
3,108,380,47.27738571166992,3.306891441345215,0,0,-3.744885907508433e-05
3,78,381,29.767107009887695,29.76714515686035,0,0,-3.69541157851927e-05
3,1,382,44.300994873046875,0.3068912625312805,0,0,-3.7583296943921596e-05
3,116,383,38.20374298095703,38.20378112792969,0,0,-3.656109038274735e-05
3,45,384,22.994611740112305,22.99464988708496,1,1,43.3654670715332
3,89,385,27.767107009887695,27.76714515686035,0,0,-3.7529920518863946e-05
3,49,386,41.92718505859375,-1.6931089162826538,0,0,-3.7710713513661176e-05
3,20,387,31.883892059326172,31.883930206298828,0,0,-3.659832145785913e-05
3,113,388,35.61125946044922,35.611297607421875,0,0,-3.6471123166847974e-05
3,102,389,39.20374298095703,39.20378112792969,0,0,-3.661084338091314e-05
3,124,390,35.95935821533203,35.95939636230469,0,0,-3.6478253605309874e-05
3,19,391,27.20374298095703,27.203781127929688,0,0,-3.7721496482845396e-05
3,17,392,49.170860290527344,5.306890487670898,0,0,-3.7379715649876744e-05
3,13,393,26.767107009887695,26.76714515686035,1,1,41.63039016723633
3,114,394,34.76710510253906,34.76714324951172,0,0,-3.6463366996031255e-05
3,23,395,25.883893966674805,25.883930206298828,0,0,-3.81794452550821e-05
3,105,396,38.61125946044922,38.611297607421875,0,0,-3.658073546830565e-05
3,119,397,36.61125946044922,36.611297607421875,0,0,-3.6496567190624774e-05
3,18,398,33.970176696777344,33.97021484375,0,0,-3.647161793196574e-05
3,22,399,23.994611740112305,23.99464988708496,1,1,43.027366638183594
4,42,400,30.767070770263672,30.767107009887695,0,0,-3.67526154150255e-05
4,112,401,40.33241271972656,40.33245086669922,0,0,-3.667177224997431e-05
4,63,402,36.33241271972656,36.33245086669922,0,0,-3.648801794042811e-05
4,10,403,18.95932388305664,18.959360122680664,1,1,43.99092483520508
4,33,404,38.34131622314453,38.34135437011719,0,0,-3.656760964076966e-05
4,40,405,54.36008071899414,10.994612693786621,0,0,-3.722888504853472e-05
4,2,406,40.19087600708008,40.190914154052734,0,0,-3.6663936043623835e-05
4,55,407,24.88385772705078,24.883893966674805,1,1,42.648746490478516
4,54,408,47.33241271972656,47.33245086669922,0,0,-3.7063487980049103e-05
4,57,409,22.994831085205078,22.9948673248291,1,1,43.36540985107422
4,76,410,42.277347564697266,42.27738571166992,0,0,-3.678215580293909e-05
4,24,411,16.99457550048828,16.994611740112305,1,1,44.03423309326172
4,88,412,49.29192352294922,5.8987298011779785,0,0,-3.736493817996234e-05
4,86,413,57.532623291015625,14.883893013000488,0,0,-3.712118632392958e-05
4,53,414,19.767070770263672,19.767108917236328,1,1,43.9361572265625
