time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,115,98,0.0,0.0,1,1,28.935110092163086
0,74,99,0.0,0.0,1,1,28.935110092163086
1,120,100,18.935110092163086,-10.0,1,1,44.277034759521484
1,43,101,23.935110092163086,-5.0,1,1,42.60734939575195
1,12,102,18.935110092163086,-10.0,1,1,44.277034759521484
1,10,103,16.935110092163086,-12.0,1,1,44.2277717590332
1,23,104,17.935110092163086,-11.0,1,1,44.27394104003906
1,114,105,18.935110092163086,-10.0,1,1,44.277034759521484
1,122,106,15.935110092163086,-13.0,1,1,44.15266418457031
1,55,107,17.935110092163086,-11.0,1,1,44.27394104003906
1,19,108,21.935110092163086,-7.0,1,1,43.7568473815918
1,64,109,10.935110092163086,-18.0,1,1,43.493587493896484
1,52,110,20.935110092163086,-8.0,0,0,-4.774902481585741e-05
1,11,111,14.935110092163086,-14.0,1,1,44.05615997314453
1,98,112,22.935110092163086,-6.0,1,1,43.277000427246094
1,21,113,14.935110092163086,-14.0,1,1,44.05615997314453
1,126,114,14.935110092163086,-14.0,1,1,44.05615997314453
1,76,115,20.935110092163086,-8.0,0,0,-4.774902481585741e-05
1,34,116,19.935110092163086,-9.0,1,1,44.21471405029297
1,58,117,16.935110092163086,-12.0,1,1,44.2277717590332
1,36,118,22.935110092163086,-6.0,1,1,43.277000427246094
1,45,119,15.935110092163086,-13.0,1,1,44.15266418457031
1,66,120,16.935110092163086,-12.0,1,1,44.2277717590332
1,84,121,19.935110092163086,-9.0,1,1,44.21471405029297
1,67,122,23.935110092163086,-5.0,0,0,-4.585756687447429e-05
1,78,123,18.935110092163086,-10.0,1,1,44.277034759521484
1,44,124,21.935110092163086,-7.0,1,1,43.7568473815918
1,4,125,20.935110092163086,-8.0,1,1,44.05519485473633
1,70,126,17.935110092163086,-11.0,1,1,44.27394104003906
1,2,127,23.935110092163086,-5.0,1,1,42.60734939575195
1,56,128,17.935110092163086,-11.0,1,1,44.27394104003906
1,18,129,13.935110092163086,-15.0,1,1,43.94144821166992
1,75,130,15.935110092163086,-13.0,1,1,44.15266418457031
1,33,131,24.935110092163086,-4.0,0,0,-4.490451101446524e-05
1,79,132,16.935110092163086,-12.0,1,1,44.2277717590332
1,71,133,17.935110092163086,-11.0,1,1,44.27394104003906
1,99,134,16.935110092163086,-12.0,1,1,44.2277717590332
1,123,135,18.935110092163086,-10.0,1,1,44.277034759521484
1,47,136,20.935110092163086,-8.0,1,1,44.05519485473633
1,103,137,19.935110092163086,-9.0,1,1,44.21471405029297
1,14,138,13.935110092163086,-15.0,1,1,43.94144821166992
1,90,139,19.935110092163086,-9.0,1,1,44.21471405029297
1,68,140,17.935110092163086,-11.0,0,0,-4.843391798203811e-05
1,13,141,18.935110092163086,-10.0,1,1,44.277034759521484
1,118,142,15.935110092163086,-13.0,1,1,44.15266418457031
1,30,143,17.935110092163086,-11.0,1,1,44.27394104003906
1,101,144,23.935110092163086,-5.0,1,1,42.60734939575195
1,125,145,16.935110092163086,-12.0,1,1,44.2277717590332
1,95,146,22.935110092163086,-6.0,1,1,43.277000427246094
1,73,147,13.935110092163086,-15.0,1,1,43.94144821166992
1,91,148,17.935110092163086,-11.0,1,1,44.27394104003906
1,17,149,17.935110092163086,-11.0,1,1,44.27394104003906
1,35,150,18.935110092163086,-10.0,1,1,44.277034759521484
1,127,151,14.935110092163086,-14.0,1,1,44.05615997314453
1,108,152,22.935110092163086,-6.0,1,1,43.277000427246094
1,37,153,16.935110092163086,-12.0,1,1,44.2277717590332
1,53,154,18.935110092163086,-10.0,1,1,44.277034759521484
1,69,155,18.935110092163086,-10.0,1,1,44.277034759521484
1,106,156,21.935110092163086,-7.0,0,0,-4.735531547339633e-05
1,65,157,19.935110092163086,-9.0,1,1,44.21471405029297
1,116,158,21.935110092163086,-7.0,1,1,43.7568473815918
1,3,159,22.935110092163086,-6.0,1,1,43.277000427246094
1,31,160,11.935110092163086,-17.0,1,1,43.66016387939453
1,42,161,18.935110092163086,-10.0,1,1,44.277034759521484
1,8,162,19.935110092163086,-9.0,1,1,44.21471405029297
1,72,163,15.935110092163086,-13.0,1,1,44.15266418457031
1,63,164,22.935110092163086,-6.0,1,1,43.277000427246094
1,85,165,23.935110092163086,-5.0,0,0,-4.585756687447429e-05
1,7,166,20.935110092163086,-8.0,1,1,44.05519485473633
1,62,167,17.935110092163086,-11.0,1,1,44.27394104003906
1,59,168,16.935110092163086,-12.0,1,1,44.2277717590332
1,86,169,17.935110092163086,-11.0,1,1,44.27394104003906
1,100,170,21.935110092163086,-7.0,1,1,43.7568473815918
1,51,171,19.935110092163086,-9.0,0,0,-4.8010067985160276e-05
1,29,172,21.935110092163086,-7.0,1,1,43.7568473815918
1,112,173,20.935110092163086,-8.0,1,1,44.05519485473633
1,41,174,17.935110092163086,-11.0,1,1,44.27394104003906
1,16,175,16.935110092163086,-12.0,1,1,44.2277717590332
1,94,176,18.935110092163086,-10.0,1,1,44.277034759521484
1,113,177,19.935110092163086,-9.0,1,1,44.21471405029297
1,105,178,19.935110092163086,-9.0,1,1,44.21471405029297
1,81,179,17.935110092163086,-11.0,1,1,44.27394104003906
1,119,180,19.935110092163086,-9.0,1,1,44.21471405029297
1,32,181,16.935110092163086,-12.0,1,1,44.2277717590332
1,97,182,17.935110092163086,-11.0,1,1,44.27394104003906
1,50,183,22.935110092163086,-6.0,1,1,43.277000427246094
1,9,184,21.935110092163086,-7.0,1,1,43.7568473815918
1,28,185,16.935110092163086,-12.0,1,1,44.2277717590332
1,124,186,16.935110092163086,-12.0,1,1,44.2277717590332
1,40,187,15.935110092163086,-13.0,1,1,44.15266418457031
1,104,188,18.935110092163086,-10.0,1,1,44.277034759521484
1,93,189,19.935110092163086,-9.0,1,1,44.21471405029297
1,117,190,15.935110092163086,-13.0,1,1,44.15266418457031
1,89,191,18.935110092163086,-10.0,0,0,-4.822231494472362e-05
1,5,192,13.935110092163086,-15.0,1,1,43.94144821166992
1,20,193,17.935110092163086,-11.0,1,1,44.27394104003906
1,54,194,18.935110092163086,-10.0,1,1,44.277034759521484
1,48,195,17.935110092163086,-11.0,1,1,44.27394104003906
1,121,196,21.935110092163086,-7.0,1,1,43.7568473815918
1,80,197,10.935110092163086,-18.0,1,1,43.493587493896484
1,115,198,22.935110092163086,-6.0,1,1,43.277000427246094
1,74,199,13.935110092163086,-15.0,1,1,43.94144821166992
2,120,200,48.21214294433594,3.935110092163086,0,0,-3.926425051758997e-05
2,43,201,62.542457580566406,19.935110092163086,0,0,-3.498868318274617e-05
2,12,202,53.21214294433594,8.935110092163086,0,0,-3.78738550352864e-05
2,10,203,52.162879943847656,7.935110092163086,0,0,-3.8145066355355084e-05
2,23,204,53.20905303955078,8.935110092163086,0,0,-3.787420428125188e-05
2,114,205,57.21214294433594,12.935110092163086,0,0,-3.678998473333195e-05
2,122,206,51.08777618408203,6.935110092163086,0,0,-3.8425590901169926e-05
2,55,207,56.20905303955078,11.935110092163086,0,0,-3.706663119373843e-05
2,19,208,49.69195556640625,5.935110092163086,0,0,-3.874949470628053e-05
2,64,209,44.42869567871094,0.9351100921630859,0,0,-4.0321407141163945e-05
2,52,210,8.935062408447266,8.935110092163086,1,1,30.021120071411133
2,11,211,44.99127197265625,0.9351100921630859,0,0,-4.0254235500469804e-05
2,98,212,56.21211242675781,12.935110092163086,0,0,-3.6870398616883904e-05
2,21,213,50.99127197265625,6.935110092163086,0,0,-3.843657032120973e-05
2,126,214,48.99127197265625,4.935110092163086,0,0,-3.8998467061901465e-05
2,76,215,14.935062408447266,14.935110092163086,1,1,37.344688415527344
2,34,216,58.14982604980469,13.935110092163086,0,0,-3.6522083973977715e-05
2,58,217,55.162879943847656,10.935110092163086,0,0,-3.7346238968893886e-05
2,36,218,57.21211242675781,13.935110092163086,0,0,-3.6588869988918304e-05
2,45,219,47.08777618408203,2.935110092163086,0,0,-3.95840106648393e-05
2,66,220,53.162879943847656,8.935110092163086,0,0,-3.787926834775135e-05
2,84,221,58.14982604980469,13.935110092163086,0,0,-3.6522083973977715e-05
2,67,222,13.935064315795898,13.935110092163086,1,1,36.368900299072266
2,78,223,49.21214294433594,4.935110092163086,0,0,-3.897276474162936e-05
2,44,224,50.69195556640625,6.935110092163086,0,0,-3.847088373731822e-05
2,4,225,50.99030303955078,6.935110092163086,0,0,-3.843667946057394e-05
2,70,226,55.20905303955078,10.935110092163086,0,0,-3.734175697900355e-05
2,2,227,58.542457580566406,15.935110092163086,0,0,-3.6066106986254454e-05
2,56,228,55.20905303955078,10.935110092163086,0,0,-3.734175697900355e-05
2,18,229,52.876556396484375,8.935110092163086,0,0,-3.7910882383584976e-05
2,75,230,51.08777618408203,6.935110092163086,0,0,-3.8425590901169926e-05
2,33,231,12.935065269470215,12.935110092163086,1,1,35.091651916503906
2,79,232,50.162879943847656,5.935110092163086,0,0,-3.869511419907212e-05
2,71,233,47.20905303955078,2.935110092163086,0,0,-3.956967339036055e-05
2,99,234,53.162879943847656,8.935110092163086,0,0,-3.787926834775135e-05
2,123,235,48.21214294433594,3.935110092163086,0,0,-3.926425051758997e-05
2,47,236,55.99030303955078,11.935110092163086,0,0,-3.7085977965034544e-05
2,103,237,51.14982604980469,6.935110092163086,0,0,-3.8418547774199396e-05
2,14,238,50.876556396484375,6.935110092163086,0,0,-3.844967432087287e-05
2,90,239,58.14982604980469,13.935110092163086,0,0,-3.6522083973977715e-05
2,68,240,3.9350616931915283,3.935110092163086,1,1,28.175554275512695
2,13,241,49.21214294433594,4.935110092163086,0,0,-3.897276474162936e-05
2,118,242,47.08777618408203,2.935110092163086,0,0,-3.95840106648393e-05
2,30,243,54.20905303955078,9.935110092163086,0,0,-3.7610378058161587e-05
2,101,244,55.542457580566406,12.935110092163086,0,0,-3.692507743835449e-05
2,125,245,53.162879943847656,8.935110092163086,0,0,-3.787926834775135e-05
2,95,246,60.21211242675781,16.935110092163086,0,0,-3.575652954168618e-05
2,73,247,44.876556396484375,0.9351100921630859,0,0,-4.026785973110236e-05
2,91,248,56.20905303955078,11.935110092163086,0,0,-3.706663119373843e-05
2,17,249,53.20905303955078,8.935110092163086,0,0,-3.787420428125188e-05
2,35,250,56.21214294433594,11.935110092163086,0,0,-3.7066361983306706e-05
2,127,251,42.99127197265625,-1.064889907836914,0,0,-4.0958915633382276e-05
2,108,252,58.21211242675781,14.935110092163086,0,0,-3.631012805271894e-05
2,37,253,54.162879943847656,9.935110092163086,0,0,-3.761522384593263e-05
2,53,254,52.21214294433594,7.935110092163086,0,0,-3.813954390352592e-05
2,69,255,58.21214294433594,13.935110092163086,0,0,-3.651767474366352e-05
2,106,256,10.935062408447266,10.935110092163086,1,1,32.20845031738281
2,65,257,50.14982604980469,5.935110092163086,0,0,-3.8696613046340644e-05
2,116,258,55.69195556640625,11.935110092163086,0,0,-3.711251338245347e-05
2,3,259,61.21211242675781,17.935110092163086,0,0,-3.5486351407598704e-05
2,31,260,45.59527587890625,1.935110092163086,0,0,-3.996453233412467e-05
2,42,261,52.21214294433594,7.935110092163086,0,0,-3.813954390352592e-05
2,8,262,52.14982604980469,7.935110092163086,0,0,-3.814652154687792e-05
2,72,263,52.08777618408203,7.935110092163086,0,0,-3.815349919022992e-05
2,63,264,55.21211242675781,11.935110092163086,0,0,-3.715555794769898e-05
2,85,265,9.935064315795898,9.935110092163086,1,1,30.977659225463867
2,7,266,57.99030303955078,13.935110092163086,0,0,-3.653339808806777e-05
2,62,267,54.20905303955078,9.935110092163086,0,0,-3.7610378058161587e-05
2,59,268,49.162879943847656,4.935110092163086,0,0,-3.89784800063353e-05
2,86,269,53.20905303955078,8.935110092163086,0,0,-3.787420428125188e-05
2,100,270,56.69195556640625,12.935110092163086,0,0,-3.683162503875792e-05
2,51,271,12.935062408447266,12.935110092163086,1,1,35.09164047241211
2,29,272,50.69195556640625,6.935110092163086,0,0,-3.847088373731822e-05
2,112,273,55.99030303955078,11.935110092163086,0,0,-3.7085977965034544e-05
2,41,274,48.20905303955078,3.935110092163086,0,0,-3.9264610677491874e-05
2,16,275,52.162879943847656,7.935110092163086,0,0,-3.8145066355355084e-05
2,94,276,53.21214294433594,8.935110092163086,0,0,-3.78738550352864e-05
2,113,277,56.14982604980469,11.935110092163086,0,0,-3.707186260726303e-05
2,105,278,57.14982604980469,12.935110092163086,0,0,-3.679494693642482e-05
2,81,279,50.20905303955078,5.935110092163086,0,0,-3.8689831853844225e-05
2,119,280,57.14982604980469,12.935110092163086,0,0,-3.679494693642482e-05
2,32,281,51.162879943847656,6.935110092163086,0,0,-3.841707803076133e-05
2,97,282,50.20905303955078,5.935110092163086,0,0,-3.8689831853844225e-05
2,50,283,57.21211242675781,13.935110092163086,0,0,-3.6588869988918304e-05
2,9,284,60.69195556640625,16.935110092163086,0,0,-3.5736782592721283e-05
2,28,285,47.162879943847656,2.935110092163086,0,0,-3.957513035857119e-05
2,124,286,58.162879943847656,13.935110092163086,0,0,-3.6521159927360713e-05
2,40,287,48.08777618408203,3.935110092163086,0,0,-3.927887155441567e-05
2,104,288,55.21214294433594,10.935110092163086,0,0,-3.734145866474137e-05
2,93,289,55.14982604980469,10.935110092163086,0,0,-3.7347504985518754e-05
2,117,290,49.08777618408203,4.935110092163086,0,0,-3.898721115547232e-05
2,89,291,3.9350619316101074,3.935110092163086,1,1,28.175554275512695
2,5,292,51.876556396484375,7.935110092163086,0,0,-3.8177349779289216e-05
2,20,293,50.20905303955078,5.935110092163086,0,0,-3.8689831853844225e-05
2,54,294,56.21214294433594,11.935110092163086,0,0,-3.7066361983306706e-05
2,48,295,51.20905303955078,6.935110092163086,0,0,-3.8411846617236733e-05
2,121,296,49.69195556640625,5.935110092163086,0,0,-3.874949470628053e-05
2,80,297,44.42869567871094,0.9351100921630859,0,0,-4.0321407141163945e-05
2,115,298,50.21211242675781,6.935110092163086,0,0,-3.852671216009185e-05
2,74,299,53.876556396484375,9.935110092163086,0,0,-3.7645368138328195e-05
3,120,300,35.21210479736328,35.21214294433594,0,0,-3.274729533586651e-05
3,43,301,49.542423248291016,49.542457580566406,0,0,-3.1117517210077494e-05
3,12,302,40.21210479736328,40.21214294433594,0,0,-3.17349040415138e-05
3,10,303,41.162841796875,41.162879943847656,0,0,-3.162562643410638e-05
3,23,304,36.209014892578125,36.20905303955078,0,0,-3.2463351089973e-05
3,114,305,45.21210479736328,45.21214294433594,0,0,-3.130738332401961e-05
3,122,306,40.087738037109375,40.08777618408203,0,0,-3.175054007442668e-05
3,55,307,41.209014892578125,41.20905303955078,0,0,-3.162075154250488e-05
3,19,308,37.691917419433594,37.69195556640625,0,0,-3.212961746612564e-05
3,64,309,33.428653717041016,33.42869567871094,0,0,-3.341531555633992e-05
3,52,310,21.9561824798584,-8.064937591552734,1,1,44.007408142089844
3,11,311,37.99123001098633,37.99127197265625,0,0,-3.207280678907409e-05
3,98,312,41.212074279785156,41.21211242675781,0,0,-3.162043867632747e-05
3,21,313,40.991233825683594,40.99127197265625,0,0,-3.164409281453118e-05
3,126,314,38.991233825683594,38.99127197265625,0,0,-3.190405550412834e-05
3,76,315,42.27975082397461,4.935062408447266,0,0,-3.98728770960588e-05
3,34,316,47.14978790283203,47.14982604980469,0,0,-3.12094489345327e-05
3,58,317,41.162841796875,41.162879943847656,0,0,-3.162562643410638e-05
3,36,318,48.212074279785156,48.21211242675781,0,0,-3.1165312975645065e-05
3,45,319,33.087738037109375,33.08777618408203,0,0,-3.357150126248598e-05
3,66,320,41.162841796875,41.162879943847656,0,0,-3.162562643410638e-05
3,84,321,51.14978790283203,51.14982604980469,0,0,-3.1068768294062465e-05
3,67,322,45.30396270751953,8.935064315795898,0,0,-3.885661863023415e-05
3,78,323,40.21210479736328,40.21214294433594,0,0,-3.17349040415138e-05
3,44,324,46.691917419433594,46.69195556640625,0,0,-3.123038186458871e-05
3,4,325,40.990264892578125,40.99030303955078,0,0,-3.164420195389539e-05
3,70,326,45.209014892578125,45.20905303955078,0,0,-3.130755794700235e-05
3,2,327,52.542423248291016,52.542457580566406,0,0,-3.103293420281261e-05
3,56,328,47.209014892578125,47.20905303955078,0,0,-3.1206829589791596e-05
3,18,329,43.87651824951172,43.876556396484375,0,0,-3.139183536404744e-05
3,75,330,47.087738037109375,47.08777618408203,0,0,-3.121220652246848e-05
3,33,331,37.02671813964844,1.9350651502609253,0,0,-4.110774170840159e-05
3,79,332,37.162841796875,37.162879943847656,0,0,-3.223811654606834e-05
3,71,333,36.209014892578125,36.20905303955078,0,0,-3.2463351089973e-05
3,99,334,42.162841796875,42.162879943847656,0,0,-3.1527735700365156e-05
3,123,335,38.21210479736328,38.21214294433594,0,0,-3.203285450581461e-05
3,47,336,46.990264892578125,46.99030303955078,0,0,-3.1216601200867444e-05
3,103,337,43.14978790283203,43.14982604980469,0,0,-3.14451681333594e-05
3,14,338,39.87651824951172,39.876556396484375,0,0,-3.1777868571225554e-05
3,90,339,52.14978790283203,52.14982604980469,0,0,-3.104249481111765e-05
3,68,340,22.110614776611328,-6.064938545227051,1,1,43.40285110473633
3,13,341,37.21210479736328,37.21214294433594,0,0,-3.2227551855612546e-05
3,118,342,30.08773422241211,30.0877742767334,0,0,-3.54664953192696e-05
3,30,343,41.209014892578125,41.20905303955078,0,0,-3.162075154250488e-05
3,101,344,45.54241943359375,45.542457580566406,0,0,-3.128883690806106e-05
3,125,345,41.162841796875,41.162879943847656,0,0,-3.162562643410638e-05
3,95,346,52.21207809448242,52.21211242675781,0,0,-3.1040959584061056e-05
3,73,347,32.87651443481445,32.876556396484375,0,0,-3.3673532016109675e-05
3,91,348,48.209014892578125,48.20905303955078,0,0,-3.1165436666924506e-05
3,17,349,45.209014892578125,45.20905303955078,0,0,-3.130755794700235e-05
3,35,350,45.21210479736328,45.21214294433594,0,0,-3.130738332401961e-05
3,127,351,34.99123001098633,34.99127197265625,0,0,-3.2818003091961145e-05
3,108,352,42.212074279785156,42.21211242675781,0,0,-3.152331191813573e-05
3,37,353,43.162841796875,43.162879943847656,0,0,-3.144415677525103e-05
3,53,354,39.21210479736328,39.21214294433594,0,0,-3.1870709790382534e-05
3,69,355,46.21210479736328,46.21214294433594,0,0,-3.125369403278455e-05
3,106,356,33.14351272583008,0.9350627660751343,0,0,-4.18610725319013e-05
3,65,357,40.14978790283203,40.14982604980469,0,0,-3.174269659211859e-05
3,116,358,48.691917419433594,48.69195556640625,0,0,-3.114719584118575e-05
3,3,359,55.21207809448242,55.21211242675781,0,0,-3.097699664067477e-05
3,31,360,36.595237731933594,36.59527587890625,0,0,-3.2367192034143955e-05
3,42,361,45.21210479736328,45.21214294433594,0,0,-3.130738332401961e-05
3,8,362,46.14978790283203,46.14982604980469,0,0,-3.125683724647388e-05
3,72,363,48.087738037109375,48.08777618408203,0,0,-3.1170180591288954e-05
3,63,364,41.212074279785156,41.21211242675781,0,0,-3.162043867632747e-05
3,85,365,26.912723541259766,-4.064935684204102,0,0,-4.451171480468474e-05
3,7,366,50.990264892578125,50.99030303955078,0,0,-3.1073221180122346e-05
3,62,367,48.209014892578125,48.20905303955078,0,0,-3.1165436666924506e-05
3,59,368,44.162841796875,44.162879943847656,0,0,-3.1372335797641426e-05
3,86,369,35.209014892578125,35.20905303955078,0,0,-3.274827031418681e-05
3,100,370,47.691917419433594,47.69195556640625,0,0,-3.118619497399777e-05
3,51,371,37.026702880859375,1.935062050819397,0,0,-4.110774170840159e-05
3,29,372,39.691917419433594,39.69195556640625,0,0,-3.180259227519855e-05
3,112,373,47.990264892578125,47.99030303955078,0,0,-3.1174058676697314e-05
3,41,374,35.209014892578125,35.20905303955078,0,0,-3.274827031418681e-05
3,16,375,37.162841796875,37.162879943847656,0,0,-3.223811654606834e-05
3,94,376,40.21210479736328,40.21214294433594,0,0,-3.17349040415138e-05
3,113,377,46.14978790283203,46.14982604980469,0,0,-3.125683724647388e-05
3,105,378,49.14978790283203,49.14982604980469,0,0,-3.113084676442668e-05
3,81,379,44.209014892578125,44.20905303955078,0,0,-3.136926534352824e-05
3,119,380,47.14978790283203,47.14982604980469,0,0,-3.12094489345327e-05
3,32,381,43.162841796875,43.162879943847656,0,0,-3.144415677525103e-05
3,97,382,42.209014892578125,42.20905303955078,0,0,-3.152358112856746e-05
3,50,383,47.212074279785156,47.21211242675781,0,0,-3.120669862255454e-05
3,9,384,51.69192123413086,51.69195556640625,0,0,-3.105417999904603e-05
3,28,385,36.162841796875,36.162879943847656,0,0,-3.247532731620595e-05
3,124,386,46.162841796875,46.162879943847656,0,0,-3.125617513433099e-05
3,40,387,33.087738037109375,33.08777618408203,0,0,-3.357150126248598e-05
3,104,388,45.21210479736328,45.21214294433594,0,0,-3.130738332401961e-05
3,93,389,45.14978790283203,45.14982604980469,0,0,-3.131097764708102e-05
3,117,390,41.087738037109375,41.08777618408203,0,0,-3.1633651815354824e-05
3,89,391,22.11061668395996,-6.064938068389893,0,0,-4.692541915574111e-05
3,5,392,44.87651824951172,44.876556396484375,0,0,-3.1327115721069276e-05
3,20,393,42.209014892578125,42.20905303955078,0,0,-3.152358112856746e-05
3,54,394,49.21210479736328,49.21214294433594,0,0,-3.112869308097288e-05
3,48,395,38.209014892578125,38.20905303955078,0,0,-3.203339292667806e-05
3,121,396,42.691917419433594,42.69195556640625,0,0,-3.148191171931103e-05
3,80,397,37.428653717041016,37.42869567871094,0,0,-3.218226629542187e-05
3,115,398,37.212074279785156,37.21211242675781,0,0,-3.2227566407527775e-05
3,74,399,46.87651824951172,46.876556396484375,0,0,-3.122179623460397e-05
4,120,400,28.21207046508789,28.21210289001465,0,0,-3.720899985637516e-05
4,43,401,42.54239273071289,42.542423248291016,0,0,-3.149448457406834e-05
4,12,402,29.212072372436523,29.21210479736328,0,0,-3.622449730755761e-05
4,10,403,29.162809371948242,29.162841796875,0,0,-3.627007390605286e-05
4,23,404,18.208982467651367,18.209014892578125,1,1,38.64656448364258
4,114,405,33.212074279785156,33.21210479736328,0,0,-3.351335180923343e-05
4,122,406,32.08770751953125,32.087738037109375,0,0,-3.409283817745745e-05
4,55,407,35.208984375,35.209014892578125,0,0,-3.2748277590144426e-05
4,19,408,26.691884994506836,26.691917419433594,0,0,-3.891567757818848e-05
4,64,409,23.428621292114258,23.42865562438965,1,1,38.506370544433594
4,52,410,52.963592529296875,8.956182479858398,0,0,-3.789800393860787e-05
4,11,411,28.991199493408203,28.99123191833496,0,0,-3.643125091912225e-05
4,98,412,27.21204376220703,27.21207618713379,0,0,-3.830773493973538e-05
4,21,413,33.99120330810547,33.991233825683594,0,0,-3.3179087040480226e-05
4,126,414,30.991201400756836,30.991233825683594,0,0,-3.478677535895258e-05
