time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,83,67,0.0,0.0,1,1,33.04729080200195
0,25,68,0.0,0.0,1,1,33.04729080200195
0,109,69,0.0,0.0,1,1,33.04729080200195
0,44,70,0.0,0.0,1,1,33.04729080200195
0,95,71,0.0,0.0,1,1,33.04729080200195
0,23,72,0.0,0.0,1,1,33.04729080200195
0,17,73,0.0,0.0,1,1,33.04729080200195
0,91,74,0.0,0.0,1,1,33.04729080200195
0,46,75,0.0,0.0,1,1,33.04729080200195
0,32,76,0.0,0.0,1,1,33.04729080200195
0,14,77,0.0,0.0,1,1,33.04729080200195
0,22,78,0.0,0.0,1,1,33.04729080200195
0,85,79,0.0,0.0,1,1,33.04729080200195
0,77,80,0.0,0.0,1,1,33.04729080200195
0,40,81,0.0,0.0,1,1,33.04729080200195
0,19,82,0.0,0.0,1,1,33.04729080200195
0,24,83,0.0,0.0,1,1,33.04729080200195
0,107,84,0.0,0.0,1,1,33.04729080200195
0,94,85,0.0,0.0,1,1,33.04729080200195
0,103,86,0.0,0.0,1,1,33.04729080200195
0,31,87,0.0,0.0,1,1,33.04729080200195
0,75,88,0.0,0.0,1,1,33.04729080200195
0,92,89,0.0,0.0,1,1,33.04729080200195
0,114,90,0.0,0.0,1,1,33.04729080200195
0,55,91,0.0,0.0,1,1,33.04729080200195
0,12,92,0.0,0.0,1,1,33.04729080200195
0,98,93,0.0,0.0,1,1,33.04729080200195
0,43,94,0.0,0.0,1,1,33.04729080200195
0,29,95,0.0,0.0,1,1,33.04729080200195
0,15,96,0.0,0.0,1,1,33.04729080200195
0,63,97,0.0,0.0,1,1,33.04729080200195
0,0,98,0.0,0.0,1,1,33.04729080200195
0,102,99,0.0,0.0,1,1,33.04729080200195
1,115,100,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,52,101,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,73,102,18.047290802001953,-15.0,1,1,43.3961296081543
1,49,103,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,108,104,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,122,105,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,72,106,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,119,107,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,60,108,-18.000051498413086,-18.0,1,1,20.290142059326172
1,37,109,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,59,110,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,28,111,21.047290802001953,-12.0,1,1,43.91936111450195
1,65,112,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,88,113,16.047290802001953,-17.0,0,0,-4.573745536617935e-05
1,62,114,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,71,115,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,10,116,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,97,117,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,101,118,28.047290802001953,-5.0,0,0,-4.246223033987917e-05
1,90,119,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,66,120,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,6,121,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,30,122,22.047290802001953,-11.0,1,1,44.02851486206055
1,27,123,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,36,124,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,67,125,28.047290802001953,-5.0,0,0,-4.246223033987917e-05
1,50,126,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,57,127,19.047290802001953,-14.0,1,1,43.61176681518555
1,2,128,28.047290802001953,-5.0,0,0,-4.246223033987917e-05
1,117,129,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,84,130,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,116,131,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,81,132,22.047290802001953,-11.0,1,1,44.02851486206055
1,86,133,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,51,134,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,4,135,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,7,136,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,3,137,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,110,138,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,61,139,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,68,140,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,35,141,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,125,142,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,41,143,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,93,144,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,126,145,19.047290802001953,-14.0,0,0,-4.492232619668357e-05
1,48,146,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,100,147,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,96,148,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,104,149,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,1,150,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,47,151,25.047290802001953,-8.0,0,0,-4.336932033766061e-05
1,79,152,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,9,153,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,120,154,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,74,155,18.047290802001953,-15.0,1,1,43.3961296081543
1,113,156,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,20,157,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,58,158,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,11,159,19.047290802001953,-14.0,1,1,43.61176681518555
1,106,160,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,78,161,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,21,162,19.047290802001953,-14.0,1,1,43.61176681518555
1,42,163,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,64,164,15.047290802001953,-18.0,0,0,-4.6009066863916814e-05
1,39,165,29.047290802001953,-4.0,0,0,-4.218182948534377e-05
1,121,166,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,83,167,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,25,168,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,109,169,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,44,170,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,95,171,27.047290802001953,-6.0,1,1,44.53844451904297
1,23,172,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,17,173,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,91,174,22.047290802001953,-11.0,0,0,-4.415941657498479e-05
1,46,175,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,32,176,21.047290802001953,-12.0,0,0,-4.440813427208923e-05
1,14,177,18.047290802001953,-15.0,0,0,-4.519135836744681e-05
1,22,178,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,85,179,28.047290802001953,-5.0,0,0,-4.246223033987917e-05
1,77,180,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,40,181,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,19,182,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,24,183,20.047290802001953,-13.0,1,1,43.784202575683594
1,107,184,26.047290802001953,-7.0,1,1,44.429344177246094
1,94,185,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,103,186,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,31,187,16.047290802001953,-17.0,0,0,-4.573745536617935e-05
1,75,188,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,92,189,20.047290802001953,-13.0,0,0,-4.466118843993172e-05
1,114,190,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,55,191,22.047290802001953,-11.0,1,1,44.02851486206055
1,12,192,23.047290802001953,-10.0,0,0,-4.390854883240536e-05
1,98,193,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,43,194,28.047290802001953,-5.0,0,0,-4.246223033987917e-05
1,29,195,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
1,15,196,24.047290802001953,-9.0,0,0,-4.364758569863625e-05
1,63,197,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,0,198,27.047290802001953,-6.0,0,0,-4.2763615056173876e-05
1,102,199,26.047290802001953,-7.0,0,0,-4.307181006879546e-05
2,115,200,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,52,201,13.047247886657715,13.047290802001953,1,1,40.25624465942383
2,73,202,48.44342041015625,5.047290802001953,0,0,-4.067409463459626e-05
2,49,203,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,108,204,19.04724884033203,19.047290802001953,1,1,41.635066986083984
2,122,205,11.047245979309082,11.047290802001953,1,1,39.7249641418457
2,72,206,12.047245979309082,12.047290802001953,1,1,39.998939514160156
2,119,207,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,60,208,-6.709909439086914,-27.000051498413086,1,1,32.1688346862793
2,37,209,14.047245979309082,14.047290802001953,1,1,40.5009765625
2,59,210,9.047245979309082,9.047290802001953,1,1,39.109535217285156
2,28,211,50.966651916503906,7.047290802001953,0,0,-4.057728438056074e-05
2,65,212,10.047246932983398,10.047290802001953,1,1,39.42997741699219
2,88,213,4.047245025634766,4.047290802001953,1,1,36.95024490356445
2,62,214,14.047246932983398,14.047290802001953,1,1,40.5009765625
2,71,215,7.04724645614624,7.047290802001953,1,1,38.37474060058594
2,10,216,12.047245979309082,12.047290802001953,1,1,39.998939514160156
2,97,217,10.047246932983398,10.047290802001953,1,1,39.42997360229492
2,101,218,17.04724884033203,17.047290802001953,1,1,41.192073822021484
2,90,219,18.0472469329834,18.047290802001953,1,1,41.41490173339844
2,66,220,13.047245979309082,13.047290802001953,1,1,40.25624465942383
2,6,221,9.047245979309082,9.047290802001953,1,1,39.109535217285156
2,30,222,58.0758056640625,14.047290802001953,0,0,-4.028682451462373e-05
2,27,223,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,36,224,18.04724884033203,18.047290802001953,1,1,41.41490173339844
2,67,225,18.04724884033203,18.047290802001953,1,1,41.41490173339844
2,50,226,18.04724884033203,18.047290802001953,1,1,41.41490173339844
2,57,227,56.6590576171875,13.047290802001953,0,0,-4.032749347970821e-05
2,2,228,20.04724884033203,20.047290802001953,1,1,41.851837158203125
2,117,229,9.047245979309082,9.047290802001953,1,1,39.109535217285156
2,84,230,18.0472469329834,18.047290802001953,0,0,-4.670143607654609e-05
2,116,231,16.0472469329834,16.047290802001953,1,1,40.96640396118164
2,81,232,54.0758056640625,10.047290802001953,0,0,-4.0452403482049704e-05
2,86,233,13.047246932983398,13.047290802001953,1,1,40.25624465942383
2,51,234,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,4,235,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,7,236,18.0472469329834,18.047290802001953,1,1,41.41490173339844
2,3,237,22.04724884033203,22.047290802001953,1,1,42.26813888549805
2,110,238,10.047245979309082,10.047290802001953,1,1,39.42997360229492
2,61,239,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,68,240,8.047246932983398,8.047290802001953,1,1,38.75927734375
2,35,241,16.0472469329834,16.047290802001953,1,1,40.96640396118164
2,125,242,13.047245979309082,13.047290802001953,1,1,40.25624465942383
2,41,243,8.047246932983398,8.047290802001953,1,1,38.75927734375
2,93,244,15.047246932983398,15.047290802001953,1,1,40.73672866821289
2,126,245,9.047245979309082,9.047290802001953,1,1,39.109535217285156
2,48,246,11.047246932983398,11.047290802001953,1,1,39.7249641418457
2,100,247,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,96,248,7.04724645614624,7.047290802001953,1,1,38.37474060058594
2,104,249,15.047246932983398,15.047290802001953,1,1,40.73672866821289
2,1,250,15.047247886657715,15.047290802001953,1,1,40.73672866821289
2,47,251,16.0472469329834,16.047290802001953,1,1,40.96640396118164
2,79,252,10.047245979309082,10.047290802001953,1,1,39.42997360229492
2,9,253,21.0472469329834,21.047290802001953,1,1,42.06361770629883
2,120,254,8.047246932983398,8.047290802001953,1,1,38.75927734375
2,74,255,57.44342041015625,14.047290802001953,0,0,-4.027609611512162e-05
2,113,256,16.0472469329834,16.047290802001953,1,1,40.96640396118164
2,20,257,10.047246932983398,10.047290802001953,1,1,39.42997360229492
2,58,258,15.047245979309082,15.047290802001953,1,1,40.73672866821289
2,11,259,48.6590576171875,5.047290802001953,0,0,-4.067249028594233e-05
2,106,260,15.047247886657715,15.047290802001953,1,1,40.73672866821289
2,78,261,9.047246932983398,9.047290802001953,1,1,39.109535217285156
2,21,262,54.6590576171875,11.047290802001953,0,0,-4.041081410832703e-05
2,42,263,12.047246932983398,12.047290802001953,1,1,39.998939514160156
2,64,264,5.047245025634766,5.047290802001953,1,1,37.48005294799805
2,39,265,20.04724884033203,20.047290802001953,1,1,41.851837158203125
2,121,266,10.047247886657715,10.047290802001953,1,1,39.42997741699219
2,83,267,18.0472469329834,18.047290802001953,1,1,41.41490173339844
2,25,268,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,109,269,14.047246932983398,14.047290802001953,1,1,40.5009765625
2,44,270,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,95,271,65.58573913574219,21.047290802001953,0,0,-3.990795084973797e-05
2,23,272,13.047246932983398,13.047290802001953,1,1,40.25624465942383
2,17,273,13.047246932983398,13.047290802001953,1,1,40.25624465942383
2,91,274,16.0472469329834,16.047290802001953,1,1,40.96640396118164
2,46,275,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,32,276,11.047245979309082,11.047290802001953,1,1,39.7249641418457
2,14,277,11.047245979309082,11.047290802001953,1,1,39.7249641418457
2,22,278,6.047245979309082,6.047290802001953,1,1,37.950775146484375
2,85,279,14.047247886657715,14.047290802001953,1,1,40.5009765625
2,77,280,18.04724884033203,18.047290802001953,1,1,41.41490173339844
2,40,281,8.047245979309082,8.047290802001953,1,1,38.759273529052734
2,19,282,10.047247886657715,10.047290802001953,1,1,39.42997741699219
2,24,283,53.83149337768555,10.047290802001953,0,0,-4.045145396958105e-05
2,107,284,54.47663497924805,10.047290802001953,0,0,-4.045393507112749e-05
2,94,285,13.047246932983398,13.047290802001953,1,1,40.25624465942383
2,103,286,11.047246932983398,11.047290802001953,1,1,39.7249641418457
2,31,287,6.047245025634766,6.047290802001953,1,1,37.95077133178711
2,75,288,11.047245979309082,11.047290802001953,1,1,39.7249641418457
2,92,289,4.047245979309082,4.047290802001953,1,1,36.95024490356445
2,114,290,17.0472469329834,17.047290802001953,1,1,41.19207000732422
2,55,291,60.0758056640625,16.047290802001953,0,0,-4.0174363675760105e-05
2,12,292,13.047246932983398,13.047290802001953,1,1,40.25624465942383
2,98,293,17.04724884033203,17.047290802001953,1,1,41.192073822021484
2,43,294,24.04724884033203,24.047290802001953,1,1,42.64423370361328
2,29,295,11.047247886657715,11.047290802001953,1,1,39.7249641418457
2,15,296,15.047246932983398,15.047290802001953,1,1,40.73672866821289
2,63,297,16.04724884033203,16.047290802001953,1,1,40.96640396118164
2,0,298,17.04724884033203,17.047290802001953,1,1,41.192073822021484
2,102,299,18.0472469329834,18.047290802001953,1,1,41.41490173339844
3,115,300,37.772212982177734,-1.9527519941329956,0,0,-4.142261605011299e-05
3,52,301,36.30349349975586,-3.9527525901794434,0,0,-4.180281757726334e-05
3,73,302,36.44337844848633,36.44342041015625,0,0,-3.860574361169711e-05
3,49,303,37.772212982177734,-1.9527525901794434,0,0,-4.142261605011299e-05
3,108,304,44.682315826416016,3.047248125076294,0,0,-4.0803555748425424e-05
3,122,305,39.77220916748047,0.047246139496564865,0,0,-4.109943256480619e-05
3,72,306,48.04618453979492,8.047245979309082,0,0,-4.0537062886869535e-05
3,119,307,48.23931884765625,7.047246932983398,0,0,-4.058565536979586e-05
3,60,308,15.45892333984375,-16.709911346435547,1,1,42.80703353881836
3,37,309,43.548221588134766,3.0472464561462402,0,0,-4.0819391870172694e-05
3,59,310,43.15678024291992,4.04724645614624,0,0,-4.0773884393274784e-05
3,28,311,39.966609954833984,39.966651916503906,0,0,-3.798447869485244e-05
3,65,312,39.47722625732422,0.04724715277552605,0,0,-4.110638838028535e-05
3,88,313,29.99748992919922,-6.952754974365234,0,0,-4.2750180000439286e-05
3,62,314,48.54822540283203,8.047246932983398,0,0,-4.0536462620366365e-05
3,71,315,34.4219856262207,-3.9527533054351807,0,0,-4.188548700767569e-05
3,10,316,41.04618453979492,1.0472463369369507,0,0,-4.098307545064017e-05
3,97,317,41.47721862792969,2.0472466945648193,0,0,-4.0907991206040606e-05
3,101,318,48.239322662353516,7.047248363494873,0,0,-4.058565536979586e-05
3,90,319,53.46215057373047,12.047246932983398,0,0,-4.03478552470915e-05
3,66,320,41.303489685058594,1.0472463369369507,0,0,-4.097792407264933e-05
3,6,321,39.15678024291992,0.04724639281630516,0,0,-4.111406087758951e-05
3,30,322,45.07576370239258,45.0758056640625,0,0,-3.7495985452551395e-05
3,27,323,49.23931884765625,8.047246932983398,0,0,-4.053571683471091e-05
3,36,324,50.46215057373047,9.047247886657715,0,0,-4.048798655276187e-05
3,67,325,54.46215057373047,13.047247886657715,0,0,-4.029610499856062e-05
3,50,326,49.46215057373047,8.047247886657715,0,0,-4.053550219396129e-05
3,57,327,49.65901565551758,49.6590576171875,0,0,-3.727820876520127e-05
3,2,328,55.899085998535156,14.047247886657715,0,0,-4.0247217839350924e-05
3,117,329,40.15678024291992,1.0472460985183716,0,0,-4.10014035878703e-05
3,84,330,11.047200202941895,11.047246932983398,1,1,39.724952697753906
3,116,331,50.01365280151367,9.047247886657715,0,0,-4.0487266232958063e-05
3,81,332,48.07576370239258,48.0758056640625,0,0,-3.733826451934874e-05
3,86,333,35.303489685058594,-4.95275354385376,0,0,-4.20212272729259e-05
3,51,334,47.23931884765625,6.047246932983398,0,0,-4.063768210471608e-05
3,4,335,40.772212982177734,1.0472474098205566,0,0,-4.09886306442786e-05
3,7,336,52.46215057373047,11.047247886657715,0,0,-4.039564009872265e-05
3,3,337,58.31538772583008,16.04724884033203,0,0,-4.012917270301841e-05
3,110,338,34.47721862792969,-4.952754020690918,0,0,-4.2062685679411516e-05
3,61,339,40.772212982177734,1.0472474098205566,0,0,-4.09886306442786e-05
3,68,340,36.806522369384766,-1.9527533054351807,0,0,-4.1453611629549414e-05
3,35,341,46.013648986816406,5.047246932983398,0,0,-4.069390342920087e-05
3,125,342,41.303489685058594,1.0472463369369507,0,0,-4.097792407264933e-05
3,41,343,33.806522369384766,-4.95275354385376,0,0,-4.2097650293726474e-05
3,93,344,45.783973693847656,5.047246932983398,0,0,-4.069594797329046e-05
3,126,345,38.15678024291992,-0.9527541399002075,0,0,-4.126172643736936e-05
3,48,346,37.77220916748047,-1.9527533054351807,0,0,-4.142261605011299e-05
3,100,347,49.23931884765625,8.047247886657715,0,0,-4.053571683471091e-05
3,96,348,35.4219856262207,-2.9527535438537598,0,0,-4.166994403931312e-05
3,104,349,45.783973693847656,5.047246932983398,0,0,-4.069594797329046e-05
3,1,350,40.78397750854492,0.04724773019552231,0,0,-4.1076389607042074e-05
3,47,351,48.01365280151367,7.047247409820557,0,0,-4.058647027704865e-05
3,79,352,36.47721862792969,-2.9527535438537598,0,0,-4.162961704423651e-05
3,9,353,54.11086654663086,12.047247886657715,0,0,-4.035499659948982e-05
3,120,354,33.80652618408203,-4.952753067016602,0,0,-4.2097650293726474e-05
3,74,355,50.44337844848633,50.44342041015625,0,0,-3.725296846823767e-05
3,113,356,47.013648986816406,6.047246932983398,0,0,-4.0639071812620386e-05
3,20,357,41.47721862792969,2.0472466945648193,0,0,-4.0907991206040606e-05
3,58,358,41.783973693847656,1.0472463369369507,0,0,-4.096849443158135e-05
3,11,359,41.65901565551758,41.6590576171875,0,0,-3.778121754294261e-05
3,106,360,45.78397750854492,5.047247886657715,0,0,-4.069594797329046e-05
3,78,361,39.15678024291992,0.047246892005205154,0,0,-4.111406087758951e-05
3,21,362,44.65901565551758,44.6590576171875,0,0,-3.7523728678934276e-05
3,42,363,45.04618835449219,5.047246932983398,0,0,-4.07027400797233e-05
3,64,364,31.527297973632812,-5.952754974365234,0,0,-4.243128205416724e-05
3,39,365,44.899085998535156,3.047248601913452,0,0,-4.0800641727400944e-05
3,121,366,42.47722625732422,3.0472476482391357,0,0,-4.0835315303411335e-05
3,83,367,51.46215057373047,10.047247886657715,0,0,-4.044175148010254e-05
3,25,368,47.23931884765625,6.047247886657715,0,0,-4.063768210471608e-05
3,109,369,40.548221588134766,0.047246892005205154,0,0,-4.1081653762375936e-05
3,44,370,46.772212982177734,7.047247886657715,0,0,-4.0591276047052816e-05
3,95,371,57.585697174072266,57.58573532104492,0,0,-3.711245517479256e-05
3,23,372,36.303489685058594,-3.9527533054351807,0,0,-4.180281757726334e-05
3,17,373,45.303489685058594,5.04724645614624,0,0,-4.0700331737753004e-05
3,91,374,49.013648986816406,8.047246932983398,0,0,-4.0535949665354565e-05
3,46,375,50.23931884765625,9.047247886657715,0,0,-4.0487626392859966e-05
3,32,376,42.77220916748047,3.0472464561462402,0,0,-4.0830833313521e-05
3,14,377,39.77220916748047,0.047245610505342484,0,0,-4.109943256480619e-05
3,22,378,31.99802017211914,-5.952754020690918,0,0,-4.240112684783526e-05
3,85,379,40.54822540283203,0.047248341143131256,0,0,-4.1081653762375936e-05
3,77,380,51.46215057373047,10.047247886657715,0,0,-4.044175148010254e-05
3,40,381,31.8065185546875,-6.952754020690918,0,0,-4.262320726411417e-05
3,19,382,37.47722625732422,-1.9527522325515747,0,0,-4.143191472394392e-05
3,24,383,42.831451416015625,42.83149337768555,0,0,-3.766707959584892e-05
3,107,384,45.476593017578125,45.47663497924805,0,0,-3.747083974303678e-05
3,94,385,40.303489685058594,0.047246892005205154,0,0,-4.108717985218391e-05
3,103,386,42.772212982177734,3.0472471714019775,0,0,-4.0830833313521e-05
3,31,387,34.998016357421875,-2.9527549743652344,0,0,-4.168679515714757e-05
3,75,388,46.77220916748047,7.047245979309082,0,0,-4.0591276047052816e-05
3,92,389,27.99748992919922,-8.952754020690918,0,0,-4.330186857259832e-05
3,114,390,46.23931884765625,5.047246932983398,0,0,-4.0691924368729815e-05
3,55,391,45.07576370239258,45.0758056640625,0,0,-3.7495985452551395e-05
3,12,392,40.303489685058594,0.047246892005205154,0,0,-4.108717985218391e-05
3,98,393,43.239322662353516,2.047248125076294,0,0,-4.087770503247157e-05
3,43,394,53.69148254394531,11.047247886657715,0,0,-4.0404454921372235e-05
3,29,395,39.772212982177734,0.04724773019552231,0,0,-4.109943256480619e-05
3,15,396,41.78397750854492,1.0472471714019775,0,0,-4.096849443158135e-05
3,63,397,43.01365280151367,2.047248125076294,0,0,-4.088143032277003e-05
3,0,398,44.239322662353516,3.047248125076294,0,0,-4.080962389707565e-05
3,102,399,51.46215057373047,10.047247886657715,0,0,-4.044175148010254e-05
4,115,400,31.772171020507812,31.772212982177734,0,0,-4.003580761491321e-05
4,52,401,23.303449630737305,23.303491592407227,0,0,-4.435059963725507e-05
4,73,402,26.443342208862305,26.44338035583496,1,1,43.01025390625
4,49,403,22.77216911315918,22.7722110748291,0,0,-4.462783908820711e-05
4,108,404,30.682275772094727,30.682315826416016,0,0,-4.049143535667099e-05
4,122,405,31.772167205810547,31.77220916748047,0,0,-4.003580761491321e-05
4,72,406,37.046142578125,37.04618453979492,0,0,-3.8476355257444084e-05
4,119,407,41.23927688598633,41.23931884765625,0,0,-3.782706335186958e-05
4,60,408,43.26595687866211,0.45892333984375,0,0,-4.0987048123497516e-05
4,37,409,35.548179626464844,35.548221588134766,0,0,-3.8818725442979485e-05
4,59,410,37.15673828125,37.15678024291992,0,0,-3.845377068500966e-05
4,28,411,29.96657371520996,29.966611862182617,0,0,-4.081550287082791e-05
4,65,412,27.477182388305664,27.477224349975586,0,0,-4.207138408673927e-05
