time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,0,193,12.34531021118164,-6.0,1,1,41.935646057128906
1,106,194,11.34531021118164,-7.0,1,1,41.8278694152832
1,121,195,11.34531021118164,-7.0,1,1,41.8278694152832
1,50,196,12.34531021118164,-6.0,1,1,41.935646057128906
1,72,197,5.345310211181641,-13.0,1,1,40.550010681152344
1,30,198,7.345310211181641,-11.0,1,1,41.0455322265625
1,94,199,8.34531021118164,-10.0,1,1,41.27789306640625
2,78,200,35.62320327758789,-5.654689788818359,0,0,-4.701540819951333e-05
2,68,201,34.39084243774414,-6.654689788818359,0,0,-4.7321187594207004e-05
2,21,202,36.64406967163086,-3.6546897888183594,0,0,-4.6303728595376015e-05
2,29,203,-3.6547391414642334,-3.6546897888183594,1,1,23.42531394958496
2,70,204,41.39084243774414,0.3453102111816406,0,0,-4.3934607674600556e-05
2,55,205,42.39084243774414,1.3453102111816406,0,0,-4.3480758904479444e-05
2,114,206,43.62320327758789,2.3453102111816406,0,0,-4.310354051995091e-05
2,107,207,-4.654738903045654,-4.654689788818359,1,1,24.501625061035156
2,103,208,37.836090087890625,-3.6546897888183594,0,0,-4.6173408918548375e-05
2,17,209,39.39084243774414,-1.6546897888183594,0,0,-4.507026096689515e-05
2,86,210,39.39084243774414,-1.6546897888183594,0,0,-4.507026096689515e-05
2,44,211,38.173179626464844,-3.6546897888183594,0,0,-4.613696728483774e-05
2,26,212,40.022010803222656,-1.6546897888183594,0,0,-4.500696377363056e-05
2,118,213,-7.654739856719971,-7.654689788818359,1,1,25.53032875061035
2,40,214,33.895320892333984,-6.654689788818359,0,0,-4.737039853353053e-05
2,75,215,36.895320892333984,-3.6546897888183594,0,0,-4.6276083594420925e-05
2,90,216,44.836090087890625,3.3453102111816406,0,0,-4.280935536371544e-05
2,77,217,45.28095626831055,3.3453102111816406,0,0,-4.278182314010337e-05
2,108,218,46.28095626831055,4.345310211181641,0,0,-4.256312604411505e-05
2,23,219,39.39084243774414,-1.6546897888183594,0,0,-4.507026096689515e-05
2,95,220,48.28095626831055,6.345310211181641,0,0,-4.223983341944404e-05
2,60,221,30.714820861816406,-8.65468978881836,0,0,-4.7905068640829995e-05
2,2,222,47.334564208984375,5.345310211181641,0,0,-4.2383406253065914e-05
2,80,223,29.714820861816406,-9.65468978881836,1,1,44.23365020751953
2,10,224,38.14609146118164,-2.6546897888183594,0,0,-4.569783777697012e-05
2,27,225,43.39084243774414,2.3453102111816406,0,0,-4.311973316362128e-05
2,65,226,36.836090087890625,-4.654689788818359,0,0,-4.663238360080868e-05
2,73,227,30.39699935913086,-9.65468978881836,1,1,44.31920623779297
2,125,228,39.14609146118164,-1.6546897888183594,0,0,-4.509510108618997e-05
2,102,229,45.173179626464844,3.3453102111816406,0,0,-4.278842607163824e-05
2,69,230,44.62320327758789,3.3453102111816406,0,0,-4.2822772229555994e-05
2,85,231,41.334564208984375,-0.6546897888183594,0,0,-4.4388747483026236e-05
2,38,232,40.62320327758789,-0.6546897888183594,0,0,-4.445338709047064e-05
2,113,233,42.836090087890625,1.3453102111816406,0,0,-4.3446958443382755e-05
2,74,234,39.39699935913086,-0.6546897888183594,0,0,-4.4568405428435653e-05
2,57,235,38.64406967163086,-1.6546897888183594,0,0,-4.514654210652225e-05
2,47,236,43.022010803222656,1.3453102111816406,0,0,-4.343303953646682e-05
2,13,237,35.62320327758789,-5.654689788818359,0,0,-4.701540819951333e-05
2,20,238,36.39084243774414,-4.654689788818359,0,0,-4.667985194828361e-05
2,19,239,37.173179626464844,-4.654689788818359,0,0,-4.65965858893469e-05
2,42,240,38.62320327758789,-2.6546897888183594,0,0,-4.564661139738746e-05
2,7,241,45.022010803222656,3.3453102111816406,0,0,-4.279776112525724e-05
2,127,242,28.64406967163086,-11.65468978881836,1,1,44.03465270996094
2,79,243,36.14609146118164,-4.654689788818359,0,0,-4.670602720580064e-05
2,120,244,34.62320327758789,-6.654689788818359,1,1,44.890724182128906
2,92,245,29.895320892333984,-10.65468978881836,1,1,44.2281494140625
2,124,246,3.3452603816986084,3.3453102111816406,1,1,17.482547760009766
2,25,247,44.173179626464844,2.3453102111816406,0,0,-4.3065934733022004e-05
2,67,248,3.3452610969543457,3.3453102111816406,1,1,17.482547760009766
2,4,249,38.022010803222656,-3.6546897888183594,0,0,-4.615328725776635e-05
2,62,250,-0.6547395586967468,-0.6546897888183594,1,1,18.999366760253906
2,41,251,34.39084243774414,-6.654689788818359,0,0,-4.7321187594207004e-05
2,126,252,34.64406967163086,-5.654689788818359,0,0,-4.711631845566444e-05
2,18,253,38.39699935913086,-1.6546897888183594,0,0,-4.517209526966326e-05
2,16,254,-2.6547396183013916,-2.6546897888183594,1,1,21.998882293701172
2,96,255,33.14609146118164,-7.654689788818359,0,0,-4.757527494803071e-05
2,81,256,36.39084243774414,-4.654689788818359,0,0,-4.667985194828361e-05
2,37,257,40.14609146118164,-0.6546897888183594,0,0,-4.449760672287084e-05
2,88,258,28.9298095703125,-10.65468978881836,0,0,-4.821336915483698e-05
2,119,259,43.836090087890625,2.3453102111816406,0,0,-4.308885763748549e-05
2,48,260,37.39084243774414,-3.6546897888183594,1,1,45.048927307128906
2,28,261,33.14609146118164,-7.654689788818359,0,0,-4.757527494803071e-05
2,76,262,46.022010803222656,4.345310211181641,0,0,-4.257766340742819e-05
2,5,263,37.39699935913086,-2.6546897888183594,1,1,44.935646057128906
2,46,264,44.173179626464844,2.3453102111816406,0,0,-4.3065934733022004e-05
2,83,265,45.173179626464844,3.3453102111816406,0,0,-4.278842607163824e-05
2,109,266,40.62320327758789,-0.6546897888183594,0,0,-4.445338709047064e-05
2,115,267,38.28095626831055,-3.6546897888183594,0,0,-4.612535849446431e-05
2,64,268,29.714820861816406,-9.65468978881836,0,0,-4.807624645764008e-05
2,52,269,40.022010803222656,-1.6546897888183594,0,0,-4.500696377363056e-05
2,54,270,1.345260500907898,1.3453102111816406,1,1,17.664419174194336
2,59,271,-5.654739856719971,-5.654689788818359,1,1,25.18465805053711
2,122,272,36.895320892333984,-3.6546897888183594,0,0,-4.6276083594420925e-05
2,24,273,35.895320892333984,-4.654689788818359,1,1,44.9681396484375
2,32,274,37.14609146118164,-3.6546897888183594,0,0,-4.624858411261812e-05
2,117,275,34.895320892333984,-5.654689788818359,0,0,-4.70903905807063e-05
2,56,276,41.39084243774414,0.3453102111816406,0,0,-4.3934607674600556e-05
2,14,277,36.39699935913086,-3.6546897888183594,0,0,-4.633099160855636e-05
2,12,278,39.62320327758789,-1.6546897888183594,0,0,-4.5046836021356285e-05
2,43,279,51.334564208984375,9.34531021118164,0,0,-4.192245614831336e-05
2,61,280,38.022010803222656,-3.6546897888183594,0,0,-4.615328725776635e-05
2,99,281,39.14609146118164,-1.6546897888183594,0,0,-4.509510108618997e-05
2,11,282,30.64406967163086,-9.65468978881836,1,1,44.34996795654297
2,100,283,44.173179626464844,2.3453102111816406,0,0,-4.3065934733022004e-05
2,104,284,41.62320327758789,0.3453102111816406,0,0,-4.391514085000381e-05
2,53,285,38.62320327758789,-2.6546897888183594,0,0,-4.564661139738746e-05
2,36,286,45.28095626831055,3.3453102111816406,0,0,-4.278182314010337e-05
2,51,287,43.836090087890625,2.3453102111816406,0,0,-4.308885763748549e-05
2,84,288,44.836090087890625,3.3453102111816406,0,0,-4.280935536371544e-05
2,89,289,34.62320327758789,-6.654689788818359,0,0,-4.7298108256654814e-05
2,39,290,5.345261573791504,5.345310211181641,1,1,17.76811408996582
2,110,291,35.895320892333984,-4.654689788818359,0,0,-4.673289367929101e-05
2,91,292,42.39084243774414,1.3453102111816406,0,0,-4.3480758904479444e-05
2,0,293,44.28095626831055,2.3453102111816406,0,0,-4.3058691517217085e-05
2,106,294,42.173179626464844,0.3453102111816406,0,0,-4.3869749788427725e-05
2,121,295,37.173179626464844,-4.654689788818359,0,0,-4.65965858893469e-05
2,50,296,45.28095626831055,3.3453102111816406,0,0,-4.278182314010337e-05
2,72,297,37.895320892333984,-2.6546897888183594,0,0,-4.572495163301937e-05
2,30,298,40.39084243774414,-0.6546897888183594,0,0,-4.447484025149606e-05
2,94,299,39.62320327758789,-1.6546897888183594,0,0,-4.5046836021356285e-05
3,78,300,26.62315559387207,26.62320327758789,1,1,35.227970123291016
3,68,301,24.39079475402832,24.39084243774414,1,1,32.81522750854492
3,21,302,26.644023895263672,26.64406967163086,1,1,35.24976348876953
3,29,303,8.770574569702148,-14.654739379882812,1,1,40.82915115356445
3,70,304,31.390798568725586,31.39084243774414,0,0,-4.583406916935928e-05
3,55,305,27.390798568725586,27.39084243774414,0,0,-4.726550469058566e-05
3,114,306,31.623159408569336,31.62320327758789,0,0,-4.575958155328408e-05
3,107,307,10.846885681152344,-13.654739379882812,0,0,-4.9678859795676544e-05
3,103,308,29.836044311523438,29.836090087890625,0,0,-4.6359495172509924e-05
3,17,309,31.390796661376953,31.39084243774414,0,0,-4.5834076445316896e-05
3,86,310,21.390796661376953,21.39084243774414,1,1,29.51747703552246
3,44,311,34.173133850097656,34.173179626464844,0,0,-4.5015814976068214e-05
3,26,312,35.02196502685547,35.022010803222656,0,0,-4.4798467570217326e-05
3,118,313,0.8755893707275391,-24.654739379882812,1,1,38.569488525390625
3,40,314,18.895273208618164,18.895320892333984,1,1,26.943458557128906
3,75,315,32.8952751159668,32.895320892333984,1,1,40.621978759765625
3,90,316,38.8360481262207,38.836090087890625,0,0,-4.399505633045919e-05
3,77,317,37.280914306640625,37.28095626831055,0,0,-4.429027467267588e-05
3,108,318,30.280914306640625,30.280956268310547,0,0,-4.620453546522185e-05
3,23,319,22.390796661376953,22.39084243774414,1,1,30.60392189025879
3,95,320,40.280914306640625,40.28095626831055,0,0,-4.375610296847299e-05
3,60,321,20.714773178100586,20.714820861816406,1,1,28.798280715942383
3,2,322,41.33452224731445,41.334564208984375,0,0,-4.360105958767235e-05
3,80,323,66.94847106933594,22.714820861816406,0,0,-4.145662751398049e-05
3,10,324,27.146045684814453,27.14609146118164,1,1,35.76826095581055
3,27,325,34.39080047607422,34.39084243774414,0,0,-4.495865505305119e-05
3,65,326,26.836044311523438,26.836090087890625,0,0,-4.748061837744899e-05
3,73,327,62.71620559692383,18.39699935913086,0,0,-4.146531136939302e-05
3,125,328,27.146045684814453,27.14609146118164,1,1,35.76826095581055
3,102,329,37.17313766479492,37.173179626464844,0,0,-4.431231354828924e-05
3,69,330,32.62316131591797,32.62320327758789,1,1,40.4422607421875
3,85,331,27.33452033996582,27.334564208984375,1,1,35.95985412597656
3,38,332,30.623159408569336,30.62320327758789,0,0,-4.608778181136586e-05
3,113,333,32.8360481262207,32.836090087890625,0,0,-4.538877328741364e-05
3,74,334,32.39695358276367,32.39699935913086,0,0,-4.551948222797364e-05
3,57,335,31.644023895263672,31.64406967163086,0,0,-4.5752945879939944e-05
3,47,336,34.021968841552734,34.022010803222656,0,0,-4.5056091039441526e-05
3,13,337,23.62315559387207,23.62320327758789,1,1,31.965099334716797
3,20,338,28.390796661376953,28.39084243774414,1,1,36.99861145019531
3,19,339,25.173133850097656,25.173179626464844,1,1,33.67518615722656
3,42,340,31.623157501220703,31.62320327758789,0,0,-4.575958155328408e-05
3,7,341,38.021968841552734,38.022010803222656,0,0,-4.414439536049031e-05
3,127,342,64.67872619628906,20.64406967163086,0,0,-4.146592618781142e-05
3,79,343,23.146045684814453,23.14609146118164,1,1,31.4365291595459
3,120,344,66.51393127441406,21.62320327758789,0,0,-4.1445779061177745e-05
3,92,345,61.123470306396484,16.895320892333984,0,0,-4.149380765738897e-05
3,124,346,8.827808380126953,-8.654739379882812,1,1,41.444454193115234
3,25,347,33.17313766479492,33.173179626464844,0,0,-4.529119541984983e-05
3,67,348,15.82780933380127,-1.6547387838363647,1,1,41.62009048461914
3,4,349,28.02196502685547,28.022010803222656,1,1,36.64299011230469
3,62,350,12.344627380371094,-6.6547393798828125,1,1,41.953514099121094
3,41,351,21.39079475402832,21.39084243774414,1,1,29.51746940612793
3,126,352,24.64402198791504,24.64406967163086,0,0,-4.834310311707668e-05
3,18,353,29.396953582763672,29.39699935913086,0,0,-4.65157900180202e-05
3,16,354,4.344142913818359,-17.654739379882812,1,1,39.83009719848633
3,96,355,23.14604377746582,23.14609146118164,1,1,31.4365291595459
3,81,356,30.390796661376953,30.39084243774414,0,0,-4.6166816900949925e-05
3,37,357,29.146047592163086,29.14609146118164,0,0,-4.6606521209469065e-05
3,88,358,17.92976188659668,17.9298095703125,1,1,26.01299285888672
3,119,359,33.8360481262207,33.836090087890625,0,0,-4.5106291509000584e-05
3,48,360,69.43977355957031,24.39084243774414,0,0,-4.143119804211892e-05
3,28,361,22.14604377746582,22.14609146118164,1,1,30.33596420288086
3,76,362,36.021968841552734,36.022010803222656,0,0,-4.4561249524122104e-05
3,5,363,75.3326416015625,30.39699935913086,0,0,-4.1366336517967284e-05
3,46,364,36.17313766479492,36.173179626464844,0,0,-4.452711800695397e-05
3,83,365,37.17313766479492,37.173179626464844,0,0,-4.431231354828924e-05
3,109,366,26.623159408569336,26.62320327758789,1,1,35.22797393798828
3,115,367,25.28091049194336,25.280956268310547,1,1,33.79275131225586
3,64,368,18.714773178100586,18.714820861816406,1,1,26.766592025756836
3,52,369,23.02196502685547,23.022010803222656,1,1,31.299293518066406
3,54,370,12.009679794311523,-5.6547393798828125,1,1,41.87654113769531
3,59,371,14.529918670654297,-10.654739379882812,1,1,42.10284423828125
3,122,372,25.895275115966797,25.895320892333984,1,1,34.45706558227539
3,24,373,69.86346435546875,24.895320892333984,0,0,-4.1428160329815e-05
3,32,374,29.146045684814453,29.14609146118164,1,1,37.701011657714844
3,117,375,26.895273208618164,26.895320892333984,0,0,-4.74575390398968e-05
3,56,376,33.39079666137695,33.39084243774414,0,0,-4.522945891949348e-05
3,14,377,25.396953582763672,25.39699935913086,1,1,33.91902160644531
3,12,378,26.623157501220703,26.62320327758789,1,1,35.227970123291016
3,43,379,38.33452224731445,38.334564208984375,0,0,-4.408574022818357e-05
3,61,380,28.02196502685547,28.022010803222656,1,1,36.64299011230469
3,99,381,28.146045684814453,28.14609146118164,1,1,36.76351547241211
3,11,382,67.99403381347656,23.64406967163086,0,0,-4.144839112996124e-05
3,100,383,35.17313766479492,35.173179626464844,0,0,-4.4761316530639306e-05
3,104,384,31.623159408569336,31.62320327758789,0,0,-4.575958155328408e-05
3,53,385,25.623157501220703,25.62320327758789,0,0,-4.795702625415288e-05
3,36,386,36.280914306640625,36.28095626831055,0,0,-4.450304913916625e-05
3,51,387,32.8360481262207,32.836090087890625,0,0,-4.538877328741364e-05
3,84,388,37.8360481262207,37.836090087890625,0,0,-4.418008393258788e-05
3,89,389,24.62315559387207,24.62320327758789,1,1,33.07164001464844
3,39,390,6.113375663757324,-11.654738426208496,1,1,40.80885696411133
3,110,391,20.895273208618164,20.895320892333984,1,1,28.988901138305664
3,91,392,34.39080047607422,34.39084243774414,0,0,-4.495865505305119e-05
3,0,393,30.280912399291992,30.280956268310547,1,1,38.68672180175781
3,106,394,32.173133850097656,32.173179626464844,0,0,-4.5587650674860924e-05
3,121,395,30.173133850097656,30.173179626464844,0,0,-4.6241759264376014e-05
3,50,396,35.280914306640625,35.28095626831055,0,0,-4.473511580727063e-05
3,72,397,33.8952751159668,33.895320892333984,0,0,-4.5090215280652046e-05
3,30,398,27.390798568725586,27.39084243774414,0,0,-4.726550469058566e-05
3,94,399,26.623157501220703,26.62320327758789,0,0,-4.756375346914865e-05
4,78,400,49.85112762451172,14.623156547546387,0,0,-4.185297802905552e-05
4,68,401,51.206024169921875,18.39079475402832,0,0,-4.1863266233121976e-05
4,21,402,54.8937873840332,19.644023895263672,0,0,-4.173312845523469e-05
4,29,403,40.59972381591797,-0.22942543029785156,0,0,-4.425535735208541e-05
4,70,404,27.3907527923584,27.390798568725586,1,1,36.01667022705078
4,55,405,21.390750885009766,21.390798568725586,1,1,29.517423629760742
4,114,406,19.62311363220215,19.623159408569336,1,1,27.670074462890625
4,107,407,-0.15316399931907654,-0.15311431884765625,1,1,18.475982666015625
4,103,408,24.83599853515625,24.836044311523438,1,1,33.30585479736328
4,17,409,8.390751838684082,8.39079761505127,1,1,18.872583389282227
4,86,410,40.90827560424805,11.39079761505127,0,0,-4.2395189666422084e-05
4,44,411,19.17308807373047,19.173133850097656,1,1,27.21828269958496
4,26,412,25.021921157836914,25.02196502685547,1,1,33.50981140136719
4,118,413,29.445077896118164,-9.124410629272461,1,1,44.21255874633789
4,40,414,33.8387336730957,6.895273685455322,0,0,-4.3215553887421265e-05
4,75,415,63.51725387573242,22.895275115966797,0,0,-4.152564360992983e-05
4,90,416,28.83600425720215,28.836048126220703,0,0,-4.67199606646318e-05
