time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,41,91,0.0,0.0,1,1,40.31386184692383
0,73,92,0.0,0.0,1,1,40.31386184692383
0,7,93,0.0,0.0,1,1,40.31386184692383
0,30,94,0.0,0.0,1,1,40.31386184692383
0,33,95,0.0,0.0,1,1,40.31386184692383
0,16,96,0.0,0.0,1,1,40.31386184692383
0,106,97,0.0,0.0,1,1,40.31386184692383
0,28,98,0.0,0.0,1,1,40.31386184692383
0,82,99,0.0,0.0,1,1,40.31386184692383
1,64,100,22.313861846923828,-18.0,0,0,-4.357669240562245e-05
1,50,101,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,40,102,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,102,103,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,32,104,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,98,105,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,115,106,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,90,107,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,83,108,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,3,109,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,35,110,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,91,111,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,76,112,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,122,113,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,15,114,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,39,115,36.31386184692383,-4.0,0,0,-4.3153846490895376e-05
1,31,116,23.313861846923828,-17.0,0,0,-4.350916060502641e-05
1,25,117,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,124,118,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,8,119,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,112,120,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,126,121,26.313861846923828,-14.0,0,0,-4.3368665501475334e-05
1,79,122,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,9,123,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,100,124,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,68,125,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,47,126,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,23,127,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,34,128,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,54,129,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,121,130,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,58,131,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,96,132,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,71,133,29.313861846923828,-11.0,1,1,45.4149055480957
1,22,134,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,66,135,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,13,136,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,43,137,35.31386184692383,-5.0,0,0,-4.3178079067729414e-05
1,105,138,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,101,139,35.31386184692383,-5.0,0,0,-4.3178079067729414e-05
1,67,140,35.31386184692383,-5.0,0,0,-4.3178079067729414e-05
1,5,141,25.313861846923828,-15.0,0,0,-4.3407166231190786e-05
1,81,142,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,117,143,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,2,144,35.31386184692383,-5.0,0,0,-4.3178079067729414e-05
1,63,145,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,60,146,22.313861846923828,-18.0,0,0,-4.357669240562245e-05
1,36,147,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,110,148,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,95,149,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,74,150,25.313861846923828,-15.0,0,0,-4.3407166231190786e-05
1,85,151,35.31386184692383,-5.0,0,0,-4.3178079067729414e-05
1,6,152,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,78,153,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,27,154,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,77,155,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,99,156,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,113,157,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,49,158,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,89,159,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,59,160,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,18,161,25.313861846923828,-15.0,0,0,-4.3407166231190786e-05
1,4,162,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,93,163,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,48,164,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,10,165,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,52,166,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,116,167,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,61,168,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,38,169,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,53,170,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,14,171,25.313861846923828,-15.0,0,0,-4.3407166231190786e-05
1,37,172,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,80,173,22.313861846923828,-18.0,0,0,-4.357669240562245e-05
1,65,174,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,24,175,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,42,176,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,84,177,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,119,178,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,0,179,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
1,87,180,31.313861846923828,-9.0,0,0,-4.32468114013318e-05
1,46,181,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,26,182,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,111,183,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,69,184,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,97,185,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,21,186,26.313861846923828,-14.0,0,0,-4.3368665501475334e-05
1,109,187,30.313861846923828,-10.0,0,0,-4.326503767515533e-05
1,45,188,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,86,189,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,118,190,27.313861846923828,-13.0,0,0,-4.3336367525625974e-05
1,41,191,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,73,192,25.313861846923828,-15.0,0,0,-4.3407166231190786e-05
1,7,193,32.31386184692383,-8.0,0,0,-4.3230065784882754e-05
1,30,194,29.313861846923828,-11.0,0,0,-4.328551221988164e-05
1,33,195,36.31386184692383,-4.0,0,0,-4.3153846490895376e-05
1,16,196,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,106,197,33.31386184692383,-7.0,0,0,-4.321390952100046e-05
1,28,198,28.313861846923828,-12.0,0,0,-4.3308995373081416e-05
1,82,199,34.31386184692383,-6.0,0,0,-4.319717118050903e-05
2,64,200,12.313817977905273,12.313861846923828,1,1,51.55501937866211
2,50,201,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,40,202,15.31381893157959,15.313861846923828,1,1,51.69020080566406
2,102,203,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,32,204,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,98,205,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,115,206,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,90,207,25.313817977905273,25.313861846923828,1,1,51.13454055786133
2,83,208,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,3,209,29.313817977905273,29.313861846923828,0,0,-3.8401063648052514e-05
2,35,210,23.313817977905273,23.313861846923828,1,1,51.355552673339844
2,91,211,23.313817977905273,23.313861846923828,1,1,51.355552673339844
2,76,212,26.313817977905273,26.313861846923828,1,1,51.00596237182617
2,122,213,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,15,214,22.313817977905273,22.313861846923828,0,0,-4.035499659948982e-05
2,39,215,27.313817977905273,27.313861846923828,0,0,-3.899767398252152e-05
2,31,216,13.313817977905273,13.313861846923828,1,1,51.62043380737305
2,25,217,24.313817977905273,24.313861846923828,0,0,-3.985751754953526e-05
2,124,218,25.313817977905273,25.313861846923828,1,1,51.13454055786133
2,8,219,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,112,220,23.313817977905273,23.313861846923828,0,0,-4.011590499430895e-05
2,126,221,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,79,222,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,9,223,28.313817977905273,28.313861846923828,0,0,-3.869814827339724e-05
2,100,224,24.313817977905273,24.313861846923828,0,0,-3.985751754953526e-05
2,68,225,15.31381893157959,15.313861846923828,1,1,51.69020080566406
2,47,226,23.313817977905273,23.313861846923828,0,0,-4.011590499430895e-05
2,23,227,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,34,228,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,54,229,23.313817977905273,23.313861846923828,0,0,-4.011590499430895e-05
2,121,230,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,58,231,22.313817977905273,22.313861846923828,1,1,51.44639205932617
2,96,232,14.31381893157959,14.313861846923828,1,1,51.664581298828125
2,71,233,59.72876739501953,14.313861846923828,0,0,-4.061464642290957e-05
2,22,234,13.31381893157959,13.313861846923828,1,1,51.62043380737305
2,66,235,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,13,236,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,43,237,31.313817977905273,31.313861846923828,0,0,-3.7834353861398995e-05
2,105,238,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,101,239,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,67,240,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,5,241,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,81,242,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,117,243,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,2,244,27.313817977905273,27.313861846923828,0,0,-3.899767398252152e-05
2,63,245,23.313817977905273,23.313861846923828,1,1,51.355552673339844
2,60,246,13.313817977905273,13.313861846923828,1,1,51.62043380737305
2,36,247,25.313817977905273,25.313861846923828,1,1,51.1345329284668
2,110,248,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,95,249,28.313817977905273,28.313861846923828,0,0,-3.869814827339724e-05
2,74,250,21.313817977905273,21.313861846923828,1,1,51.52354431152344
2,85,251,21.313817977905273,21.313861846923828,0,0,-4.057350815855898e-05
2,6,252,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,78,253,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,27,254,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,77,255,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,99,256,20.313817977905273,20.313861846923828,0,0,-4.077139965374954e-05
2,113,257,23.313817977905273,23.313861846923828,1,1,51.355552673339844
2,49,258,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,89,259,15.31381893157959,15.313861846923828,1,1,51.69020080566406
2,59,260,16.313817977905273,16.313861846923828,1,1,51.69916534423828
2,18,261,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,4,262,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,93,263,22.313817977905273,22.313861846923828,0,0,-4.035499659948982e-05
2,48,264,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,10,265,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,52,266,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,116,267,23.313817977905273,23.313861846923828,1,1,51.355552673339844
2,61,268,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,38,269,21.313817977905273,21.313861846923828,1,1,51.52354431152344
2,53,270,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,14,271,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,37,272,21.313817977905273,21.313861846923828,1,1,51.52354431152344
2,80,273,12.313817977905273,12.313861846923828,1,1,51.55501937866211
2,65,274,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,24,275,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,42,276,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,84,277,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,119,278,24.313817977905273,24.313861846923828,0,0,-3.985751754953526e-05
2,0,279,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,87,280,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,46,281,24.313817977905273,24.313861846923828,0,0,-3.985751754953526e-05
2,26,282,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,111,283,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,69,284,25.313817977905273,25.313861846923828,0,0,-3.958235902246088e-05
2,97,285,17.313817977905273,17.313861846923828,1,1,51.69269943237305
2,21,286,18.313817977905273,18.313861846923828,1,1,51.671573638916016
2,109,287,21.313817977905273,21.313861846923828,1,1,51.52354431152344
2,45,288,14.31381893157959,14.313861846923828,1,1,51.664581298828125
2,86,289,20.313817977905273,20.313861846923828,1,1,51.58684158325195
2,118,290,14.31381893157959,14.313861846923828,1,1,51.664581298828125
2,41,291,15.31381893157959,15.313861846923828,1,1,51.69020080566406
2,73,292,12.313817977905273,12.313861846923828,1,1,51.55501937866211
2,7,293,25.313817977905273,25.313861846923828,1,1,51.13454055786133
2,30,294,21.313817977905273,21.313861846923828,1,1,51.52354431152344
2,33,295,24.313817977905273,24.313861846923828,1,1,51.25138854980469
2,16,296,19.313817977905273,19.313861846923828,1,1,51.63621520996094
2,106,297,22.313817977905273,22.313861846923828,1,1,51.44639205932617
2,28,298,14.31381893157959,14.313861846923828,1,1,51.664581298828125
2,82,299,27.313817977905273,27.313861846923828,1,1,50.86698532104492
3,64,300,52.868839263916016,1.3138182163238525,0,0,-4.2820356611628085e-05
3,50,301,15.3137788772583,15.31381893157959,1,1,51.69020080566406
3,40,302,52.00402069091797,0.3138185143470764,0,0,-4.2950814531650394e-05
3,102,303,17.313777923583984,17.313817977905273,1,1,51.69269943237305
3,32,304,61.98539352416992,10.31381893157959,0,0,-4.085110413143411e-05
3,98,305,60.565208435058594,9.31381893157959,0,0,-4.096124030184001e-05
3,115,306,56.98539352416992,5.313818454742432,0,0,-4.1795217839535326e-05
3,90,307,70.44835662841797,19.313817977905273,0,0,-4.059364800923504e-05
3,83,308,17.313777923583984,17.313817977905273,1,1,51.69269943237305
3,3,309,23.313779830932617,23.313817977905273,1,1,51.35555648803711
3,35,310,63.66937255859375,12.31381893157959,0,0,-4.0699404053157195e-05
3,91,311,66.66937255859375,15.31381893157959,0,0,-4.062010702909902e-05
3,76,312,67.31977844238281,16.313817977905273,0,0,-4.060853098053485e-05
3,122,313,58.98539352416992,7.313818454742432,0,0,-4.13098132412415e-05
3,15,314,8.3137788772583,8.31381893157959,1,1,50.96628952026367
3,39,315,10.313779830932617,10.31381893157959,1,1,51.34241485595703
3,31,316,55.93425369262695,4.313818454742432,0,0,-4.208846439723857e-05
3,25,317,13.3137788772583,13.31381893157959,1,1,51.62042999267578
3,124,318,64.44835662841797,13.31381893157959,0,0,-4.065969551447779e-05
3,8,319,64.95003509521484,13.31381893157959,0,0,-4.066319888806902e-05
3,112,320,15.3137788772583,15.31381893157959,1,1,51.69020080566406
3,126,321,58.01298522949219,6.313818454742432,0,0,-4.153248664806597e-05
3,79,322,56.00651931762695,4.313818454742432,0,0,-4.2090738133993e-05
3,9,323,19.313779830932617,19.313817977905273,1,1,51.63621520996094
3,100,324,15.3137788772583,15.31381893157959,1,1,51.69020080566406
3,68,325,57.00402069091797,5.313818454742432,0,0,-4.1795818106038496e-05
3,47,326,14.3137788772583,14.31381893157959,1,1,51.664581298828125
3,23,327,54.90066146850586,3.3138184547424316,0,0,-4.23802193836309e-05
3,34,328,14.3137788772583,14.31381893157959,1,1,51.664581298828125
3,54,329,16.313777923583984,16.313817977905273,1,1,51.69916534423828
3,121,330,62.00651931762695,10.31381893157959,0,0,-4.085154432686977e-05
3,58,331,59.76021194458008,8.31381893157959,0,0,-4.111845919396728e-05
3,96,332,55.97840118408203,4.313818454742432,0,0,-4.2089854105142877e-05
3,71,333,48.72872543334961,48.72876739501953,0,0,-3.565382939996198e-05
3,22,334,52.93425369262695,1.3138184547424316,0,0,-4.282135341782123e-05
3,66,335,59.90066146850586,8.31381893157959,0,0,-4.112247552257031e-05
3,13,336,56.01298522949219,4.313818454742432,0,0,-4.209093822282739e-05
3,43,337,18.313779830932617,18.313817977905273,1,1,51.671573638916016
3,105,338,67.5652084350586,16.313817977905273,0,0,-4.060908031533472e-05
3,101,339,65.5652084350586,14.31381893157959,0,0,-4.063591404701583e-05
3,67,340,20.313777923583984,20.313817977905273,1,1,51.58684158325195
3,5,341,63.950035095214844,12.313817977905273,0,0,-4.070232535013929e-05
3,81,342,63.00651931762695,11.31381893157959,0,0,-4.07630686822813e-05
3,117,343,60.01298522949219,8.31381893157959,0,0,-4.112569149583578e-05
3,2,344,21.313779830932617,21.313817977905273,1,1,51.52354431152344
3,63,345,60.66937255859375,9.31381893157959,0,0,-4.096388875041157e-05
3,60,346,54.93425369262695,3.3138182163238525,0,0,-4.23811434302479e-05
3,36,347,67.44834899902344,16.313817977905273,0,0,-4.0608814742881805e-05
3,110,348,54.00651931762695,2.3138184547424316,0,0,-4.263388836989179e-05
3,95,349,20.313779830932617,20.313817977905273,1,1,51.58684158325195
3,74,350,65.83736419677734,14.313817977905273,0,0,-4.063720552949235e-05
3,85,351,7.313777923583984,7.313818454742432,1,1,50.680416107177734
3,6,352,59.01298522949219,7.313818454742432,0,0,-4.131064270040952e-05
3,78,353,59.01298522949219,7.313818454742432,0,0,-4.131064270040952e-05
3,27,354,66.5652084350586,15.31381893157959,0,0,-4.0619772335048765e-05
3,77,355,17.313777923583984,17.313817977905273,1,1,51.69269943237305
3,99,356,9.313777923583984,9.31381893157959,1,1,51.18067932128906
3,113,357,64.66937255859375,13.31381893157959,0,0,-4.066121982759796e-05
3,49,358,56.98539352416992,5.313818454742432,0,0,-4.1795217839535326e-05
3,89,359,57.00402069091797,5.313818454742432,0,0,-4.1795818106038496e-05
3,59,360,63.01298522949219,11.31381893157959,0,0,-4.0763163269730285e-05
3,18,361,62.900657653808594,11.313817977905273,0,0,-4.076145341969095e-05
3,4,362,59.98539352416992,8.31381893157959,0,0,-4.1124898416455835e-05
3,93,363,12.3137788772583,12.31381893157959,1,1,51.555015563964844
3,48,364,56.98539352416992,5.313818454742432,0,0,-4.1795217839535326e-05
3,10,365,59.950035095214844,8.31381893157959,0,0,-4.112389069632627e-05
3,52,366,54.90066146850586,3.3138186931610107,0,0,-4.23802193836309e-05
3,116,367,67.66937255859375,16.313817977905273,0,0,-4.060930950799957e-05
3,61,368,59.98539352416992,8.31381893157959,0,0,-4.1124898416455835e-05
3,38,369,62.837364196777344,11.31381893157959,0,0,-4.0760485717328265e-05
3,53,370,57.950035095214844,6.313818454742432,0,0,-4.153051850153133e-05
3,14,371,58.98539352416992,7.313818454742432,0,0,-4.13098132412415e-05
3,37,372,61.837364196777344,10.31381893157959,0,0,-4.084803367732093e-05
3,80,373,56.868839263916016,5.313818454742432,0,0,-4.179146344540641e-05
3,65,374,59.00651931762695,7.313818454742432,0,0,-4.1310446249553934e-05
3,24,375,58.00651931762695,6.313818454742432,0,0,-4.1532290197210386e-05
3,42,376,63.950035095214844,12.31381893157959,0,0,-4.070232535013929e-05
3,84,377,18.313777923583984,18.313817977905273,1,1,51.671573638916016
3,119,378,14.3137788772583,14.31381893157959,1,1,51.664581298828125
3,0,379,61.565208435058594,10.31381893157959,0,0,-4.084244937985204e-05
3,87,380,58.98539352416992,7.313818454742432,0,0,-4.13098132412415e-05
3,46,381,16.313777923583984,16.313817977905273,1,1,51.69916534423828
3,26,382,66.9006576538086,15.31381893157959,0,0,-4.0620874642627314e-05
3,111,383,58.950035095214844,7.313818454742432,0,0,-4.130874731345102e-05
3,69,384,13.3137788772583,13.31381893157959,1,1,51.62042999267578
3,97,385,61.00651931762695,9.31381893157959,0,0,-4.097249257029034e-05
3,21,386,59.98539352416992,8.31381893157959,0,0,-4.1124898416455835e-05
3,109,387,58.837364196777344,7.313818454742432,0,0,-4.130535671720281e-05
3,45,388,51.97840118408203,0.3138185143470764,0,0,-4.295055623515509e-05
3,86,389,53.90066146850586,2.3138184547424316,0,0,-4.263161827111617e-05
3,118,390,48.97840118408203,-2.6861815452575684,0,0,-4.311342127039097e-05
3,41,391,54.00402069091797,2.3138184547424316,0,0,-4.26338410761673e-05
3,73,392,51.868839263916016,0.31381842494010925,0,0,-4.2949461203534156e-05
3,7,393,69.44835662841797,18.313817977905273,0,0,-4.059698403580114e-05
3,30,394,59.837364196777344,8.31381893157959,0,0,-4.112066380912438e-05
3,33,395,64.5652084350586,13.31381893157959,0,0,-4.066049950779416e-05
3,16,396,55.950035095214844,4.313818454742432,0,0,-4.2088966438313946e-05
3,106,397,63.76021194458008,12.31381893157959,0,0,-4.070033901371062e-05
3,28,398,54.97840118408203,3.3138184547424316,0,0,-4.2382365791127086e-05
3,82,399,66.18080139160156,15.31381893157959,0,0,-4.061854997416958e-05
4,64,400,42.86879348754883,42.86883544921875,0,0,-3.594665031414479e-05
4,50,401,55.00397872924805,3.313779354095459,0,0,-4.238308611093089e-05
4,40,402,40.00397872924805,40.00402069091797,0,0,-3.620621282607317e-05
4,102,403,58.00647735595703,6.313778400421143,0,0,-4.1532293835189193e-05
4,32,404,54.9853515625,54.98539352416992,0,0,-3.5526652936823666e-05
4,98,405,46.56516647338867,46.565208435058594,0,0,-3.573434514692053e-05
4,115,406,50.9853515625,50.98539352416992,0,0,-3.55934607796371e-05
4,90,407,60.44831466674805,60.44835662841797,0,0,-3.548386303009465e-05
4,83,408,66.00647735595703,14.313777923583984,0,0,-4.0638024074723944e-05
4,3,409,65.6693344116211,14.313779830932617,0,0,-4.063640153617598e-05
4,35,410,53.66933059692383,53.66937255859375,0,0,-3.554418799467385e-05
4,91,411,57.66933059692383,57.66937255859375,0,0,-3.5500685044098645e-05
4,76,412,56.31973648071289,56.31977844238281,0,0,-3.551229747245088e-05
