time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,122,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,52,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,68,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,2,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,0,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,54,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,69,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,51,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,70,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,18,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,115,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,107,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,11,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,44,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,9,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,85,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,36,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,81,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,126,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,102,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,119,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,77,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,55,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,123,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,7,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,41,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,39,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,84,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,71,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,50,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,6,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,17,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,31,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,62,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,1,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,76,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,105,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,46,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,74,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,78,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,8,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,22,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,67,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,73,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,29,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,108,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,63,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,120,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,103,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,20,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,21,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,111,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,114,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,43,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,12,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,3,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,75,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,37,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,66,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,125,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,97,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,16,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,27,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,10,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,101,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,87,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,118,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,28,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,90,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
0,4,0.0,0.0,1,36.39533233642578,"(-0.17421474, 0.35166562)","(-0.73806953, 0.73961765)","(-0.4380892, 0.4390081)","(-5.4344386e-05, 36.395332)"
1,124,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,35,-15.0,21.395332,1,32.89561462402344,"(-0.21046656, 0.122450486)","(-0.89700365, 0.9146753)","(-0.53242624, 0.54291546)","(-5.524233e-05, 32.895615)"
1,113,-7.0,29.395332,1,31.797590255737305,"(-0.07570619, 0.051468804)","(-0.78057486, 0.7959636)","(-0.46331868, 0.47245282)","(-5.189175e-05, 31.79759)"
1,116,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,42,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,53,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,57,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,15,-5.0,31.395332,1,31.040355682373047,"(-0.014267281, 0.0026035681)","(-0.6869332, 0.7028342)","(-0.40773666, 0.41717485)","(-5.0356673e-05, 31.040356)"
1,23,-11.0,25.395332,1,32.743186950683594,"(-0.16107625, 0.11258251)","(-0.8937765, 0.909492)","(-0.5305107, 0.53983885)","(-5.4018223e-05, 32.743187)"
1,25,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,96,-7.0,29.395332,1,31.797590255737305,"(-0.07570619, 0.051468804)","(-0.78057486, 0.7959636)","(-0.46331868, 0.47245282)","(-5.189175e-05, 31.79759)"
1,59,-11.0,25.395332,1,32.743186950683594,"(-0.16107625, 0.11258251)","(-0.8937765, 0.909492)","(-0.5305107, 0.53983885)","(-5.4018223e-05, 32.743187)"
1,86,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,98,-6.0,30.395332,1,31.44085693359375,"(-0.046654, 0.0284442)","(-0.7370921, 0.7526394)","(-0.437509, 0.4467373)","(-5.116614e-05, 31.440857)"
1,79,-6.0,30.395332,1,31.44085693359375,"(-0.046654, 0.0284442)","(-0.7370921, 0.7526394)","(-0.437509, 0.4467373)","(-5.116614e-05, 31.440857)"
1,32,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,95,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,94,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,40,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,30,-6.0,30.395332,1,31.44085693359375,"(-0.046654, 0.0284442)","(-0.7370921, 0.7526394)","(-0.437509, 0.4467373)","(-5.116614e-05, 31.440857)"
1,56,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,60,-5.0,31.395332,1,31.040355682373047,"(-0.014267281, 0.0026035681)","(-0.6869332, 0.7028342)","(-0.40773666, 0.41717485)","(-5.0356673e-05, 31.040356)"
1,99,-6.0,30.395332,1,31.44085693359375,"(-0.046654, 0.0284442)","(-0.7370921, 0.7526394)","(-0.437509, 0.4467373)","(-5.116614e-05, 31.440857)"
1,61,-7.0,29.395332,1,31.797590255737305,"(-0.07570619, 0.051468804)","(-0.78057486, 0.7959636)","(-0.46331868, 0.47245282)","(-5.189175e-05, 31.79759)"
1,47,-15.0,21.395332,1,32.89561462402344,"(-0.21046656, 0.122450486)","(-0.89700365, 0.9146753)","(-0.53242624, 0.54291546)","(-5.524233e-05, 32.895615)"
1,45,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,14,-12.0,24.395332,1,32.85927200317383,"(-0.17630371, 0.12009703)","(-0.90700275, 0.92292684)","(-0.5383613, 0.54781324)","(-5.4396212e-05, 32.859272)"
1,112,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,19,-14.0,22.395332,1,32.93260955810547,"(-0.20060945, 0.12484622)","(-0.90852004, 0.9253824)","(-0.53926194, 0.54927075)","(-5.4998487e-05, 32.93261)"
1,58,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,122,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,52,-5.0,31.395332,1,31.040355682373047,"(-0.014267281, 0.0026035681)","(-0.6869332, 0.7028342)","(-0.40773666, 0.41717485)","(-5.0356673e-05, 31.040356)"
1,68,-17.0,19.395332,1,32.7071647644043,"(-0.22716993, 0.110251114)","(-0.8564963, 0.87629145)","(-0.5083827, 0.5201323)","(-5.5654946e-05, 32.707165)"
1,2,-11.0,25.395332,1,32.743186950683594,"(-0.16107625, 0.11258251)","(-0.8937765, 0.909492)","(-0.5305107, 0.53983885)","(-5.4018223e-05, 32.743187)"
1,0,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,54,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,69,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,51,-7.0,29.395332,1,31.797590255737305,"(-0.07570619, 0.051468804)","(-0.78057486, 0.7959636)","(-0.46331868, 0.47245282)","(-5.189175e-05, 31.79759)"
1,70,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,18,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,115,-11.0,25.395332,1,32.743186950683594,"(-0.16107625, 0.11258251)","(-0.8937765, 0.909492)","(-0.5305107, 0.53983885)","(-5.4018223e-05, 32.743187)"
1,107,-3.0,33.395332,1,30.116907119750977,"(0.060745463, -0.056989014)","(-0.5646221, 0.5817801)","(-0.33513758, 0.3453219)","(-4.8481834e-05, 30.116907)"
1,11,-12.0,24.395332,1,32.85927200317383,"(-0.17630371, 0.12009703)","(-0.90700275, 0.92292684)","(-0.5383613, 0.54781324)","(-5.4396212e-05, 32.859272)"
1,44,-13.0,23.395332,1,32.922359466552734,"(-0.18938416, 0.12418267)","(-0.91213435, 0.9284172)","(-0.5414072, 0.5510721)","(-5.47205e-05, 32.92236)"
1,9,-12.0,24.395332,1,32.85927200317383,"(-0.17630371, 0.12009703)","(-0.90700275, 0.92292684)","(-0.5383613, 0.54781324)","(-5.4396212e-05, 32.859272)"
1,85,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,36,-8.0,28.395332,1,32.10636901855469,"(-0.101379365, 0.07140894)","(-0.8175759, 0.8329562)","(-0.48528105, 0.4944102)","(-5.2532312e-05, 32.10637)"
1,81,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,126,-10.0,26.395332,1,32.577945709228516,"(-0.14364998, 0.101891115)","(-0.8739508, 0.88952535)","(-0.518743, 0.5279874)","(-5.358509e-05, 32.577946)"
1,102,-7.0,29.395332,1,31.797590255737305,"(-0.07570619, 0.051468804)","(-0.78057486, 0.7959636)","(-0.46331868, 0.47245282)","(-5.189175e-05, 31.79759)"
1,119,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,77,-9.0,27.395332,1,32.3659782409668,"(-0.12388192, 0.08818464)","(-0.8485362, 0.8639952)","(-0.5036579, 0.5128337)","(-5.3093092e-05, 32.36598)"
1,55,-11.0,25.395332,1,32.743186950683594,"(-0.16107625, 0.11258251)","(-0.8937765, 0.909492)","(-0.5305107, 0.53983885)","(-5.4018223e-05, 32.743187)"
