time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,49,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,82,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,50,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,96,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,25,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,14,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,104,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,39,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,100,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,69,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,18,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,19,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,89,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,56,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,51,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,67,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,10,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,88,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,43,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,27,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,84,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,58,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,65,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,72,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,117,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,47,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,77,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,93,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,118,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,80,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,109,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,95,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,61,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,110,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,33,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,111,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,26,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,86,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,68,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,42,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,121,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,30,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,106,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,76,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,101,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,63,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,94,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,62,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,8,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,52,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,83,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,48,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,13,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,87,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,16,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,79,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,78,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,73,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,85,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,99,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,81,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,38,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,1,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,24,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,23,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,92,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,31,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,3,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,98,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,119,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,41,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,66,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,20,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,91,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,35,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
0,55,0.0,0.0,1,30.999542236328125,"(8.147263e-05, -2.9407154e-05)","(-0.0024200086, 0.0026686953)","(-6.2996323e-06, 6.9469993e-06)","(-4.999796e-05, 30.999542)"
1,123,-6.0,24.999542,0,-4.985658233636059e-05,"(0.0057365727, -0.00858332)","(2.2442875, 1.5948638)","(0.0058422047, 0.004151661)","(-4.9856582e-05, 30.866959)"
1,120,-8.0,22.999542,0,-4.9838112317956984e-05,"(0.006475347, -0.009187954)","(2.5679817, 1.4415158)","(0.006684827, 0.003752474)","(-4.9838112e-05, 30.857588)"
1,103,-7.0,23.999542,0,-4.984542465535924e-05,"(0.0061828787, -0.008943306)","(2.3940358, 1.5426937)","(0.0062320214, 0.0040158546)","(-4.9845425e-05, 30.86138)"
1,15,-5.0,25.999542,0,-4.986940621165559e-05,"(0.0052238577, -0.008139737)","(2.135536, 1.6059983)","(0.0055591087, 0.0041806456)","(-4.9869406e-05, 30.873835)"
1,34,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,75,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,90,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,44,-13.0,17.999542,0,-4.9867605412146077e-05,"(0.005295657, -0.008708336)","(3.3658297, 0.60672355)","(0.008761741, 0.0015793891)","(-4.9867605e-05, 30.86502)"
1,70,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,17,-9.0,21.999542,0,-4.983663893654011e-05,"(0.0065344744, -0.0093242265)","(2.7504046, 1.2826011)","(0.0071597006, 0.003338796)","(-4.983664e-05, 30.855473)"
1,114,-9.0,21.999542,0,-4.983663893654011e-05,"(0.0065344744, -0.0093242265)","(2.7504046, 1.2826011)","(0.0071597006, 0.003338796)","(-4.983664e-05, 30.855473)"
1,126,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,36,-8.0,22.999542,0,-4.9838112317956984e-05,"(0.006475347, -0.009187954)","(2.5679817, 1.4415158)","(0.006684827, 0.003752474)","(-4.9838112e-05, 30.857588)"
1,74,-11.0,19.999542,0,-4.985148916603066e-05,"(0.005940418, -0.009243446)","(3.112702, 0.8601207)","(0.008102813, 0.0022390184)","(-4.985149e-05, 30.856726)"
1,108,-13.0,17.999542,0,-4.9867605412146077e-05,"(0.005295657, -0.008708336)","(3.3658297, 0.60672355)","(0.008761741, 0.0015793891)","(-4.9867605e-05, 30.86502)"
1,5,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,6,-12.0,18.999542,0,-4.986103522242047e-05,"(0.005558446, -0.009005551)","(3.2640605, 0.69834703)","(0.008496821, 0.0018178982)","(-4.9861035e-05, 30.860415)"
1,54,-8.0,22.999542,0,-4.9838112317956984e-05,"(0.006475347, -0.009187954)","(2.5679817, 1.4415158)","(0.006684827, 0.003752474)","(-4.9838112e-05, 30.857588)"
1,37,-11.0,19.999542,0,-4.985148916603066e-05,"(0.005940418, -0.009243446)","(3.112702, 0.8601207)","(0.008102813, 0.0022390184)","(-4.985149e-05, 30.856726)"
1,60,-5.0,25.999542,0,-4.986940621165559e-05,"(0.0052238577, -0.008139737)","(2.135536, 1.6059983)","(0.0055591087, 0.0041806456)","(-4.9869406e-05, 30.873835)"
1,22,-9.0,21.999542,0,-4.983663893654011e-05,"(0.0065344744, -0.0093242265)","(2.7504046, 1.2826011)","(0.0071597006, 0.003338796)","(-4.983664e-05, 30.855473)"
1,116,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,115,-11.0,19.999542,0,-4.985148916603066e-05,"(0.005940418, -0.009243446)","(3.112702, 0.8601207)","(0.008102813, 0.0022390184)","(-4.985149e-05, 30.856726)"
1,113,-7.0,23.999542,0,-4.984542465535924e-05,"(0.0061828787, -0.008943306)","(2.3940358, 1.5426937)","(0.0062320214, 0.0040158546)","(-4.9845425e-05, 30.86138)"
1,49,-12.0,18.999542,0,-4.986103522242047e-05,"(0.005558446, -0.009005551)","(3.2640605, 0.69834703)","(0.008496821, 0.0018178982)","(-4.9861035e-05, 30.860415)"
1,82,-6.0,24.999542,0,-4.985658233636059e-05,"(0.0057365727, -0.00858332)","(2.2442875, 1.5948638)","(0.0058422047, 0.004151661)","(-4.9856582e-05, 30.866959)"
1,50,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,96,-7.0,23.999542,0,-4.984542465535924e-05,"(0.0061828787, -0.008943306)","(2.3940358, 1.5426937)","(0.0062320214, 0.0040158546)","(-4.9845425e-05, 30.86138)"
1,25,-13.0,17.999542,0,-4.9867605412146077e-05,"(0.005295657, -0.008708336)","(3.3658297, 0.60672355)","(0.008761741, 0.0015793891)","(-4.9867605e-05, 30.86502)"
1,14,-12.0,18.999542,0,-4.986103522242047e-05,"(0.005558446, -0.009005551)","(3.2640605, 0.69834703)","(0.008496821, 0.0018178982)","(-4.9861035e-05, 30.860415)"
1,104,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,39,-10.0,20.999542,0,-4.984183033229783e-05,"(0.006326662, -0.00935267)","(2.9341831, 1.0736622)","(0.0076381024, 0.0027948976)","(-4.984183e-05, 30.855036)"
1,100,-6.0,24.999542,0,-4.985658233636059e-05,"(0.0057365727, -0.00858332)","(2.2442875, 1.5948638)","(0.0058422047, 0.004151661)","(-4.9856582e-05, 30.866959)"
1,69,-8.0,22.999542,0,-4.9838112317956984e-05,"(0.006475347, -0.009187954)","(2.5679817, 1.4415158)","(0.006684827, 0.003752474)","(-4.9838112e-05, 30.857588)"
1,18,-9.0,21.999542,0,-4.983663893654011e-05,"(0.0065344744, -0.0093242265)","(2.7504046, 1.2826011)","(0.0071597006, 0.003338796)","(-4.983664e-05, 30.855473)"
1,19,-14.0,16.999542,0,-4.987119245924987e-05,"(0.0051522357, -0.008398777)","(3.4127078, 0.57263756)","(0.0088837715, 0.0014906583)","(-4.9871192e-05, 30.869818)"
1,89,-12.0,18.999542,0,-4.986103522242047e-05,"(0.005558446, -0.009005551)","(3.2640605, 0.69834703)","(0.008496821, 0.0018178982)","(-4.9861035e-05, 30.860415)"
1,56,-13.0,17.999542,0,-4.9867605412146077e-05,"(0.005295657, -0.008708336)","(3.3658297, 0.60672355)","(0.008761741, 0.0015793891)","(-4.9867605e-05, 30.86502)"
1,51,-7.0,23.999542,0,-4.984542465535924e-05,"(0.0061828787, -0.008943306)","(2.3940358, 1.5426937)","(0.0062320214, 0.0040158546)","(-4.9845425e-05, 30.86138)"
