time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,55,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,116,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,91,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,28,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,124,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,105,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,30,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,110,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,20,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,104,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,97,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,19,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,50,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,72,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,65,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,16,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,32,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,14,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,127,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,43,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,0,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,33,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,1,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,117,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,106,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,56,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,93,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,87,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,23,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,51,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,17,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,39,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,27,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,112,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,7,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,40,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,26,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,38,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,85,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,98,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,100,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,64,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,59,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,80,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,88,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,109,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,107,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,90,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,92,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,103,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,45,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,86,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,101,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,71,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,123,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,36,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,89,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,12,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,37,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,94,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,79,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,95,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,121,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,68,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,35,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,18,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,83,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,29,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,46,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,96,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,119,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,63,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,62,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,44,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,15,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,61,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,60,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
0,74,0.0,0.0,0,-5.00014575663954e-05,"(-5.8400343e-05, -0.00044239793)","(0.028253036, -0.028053297)","(0.0004494394, -0.000446262)","(-5.0001458e-05, 30.993143)"
1,53,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,9,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,75,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,77,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,3,-6.0,-6.00005,1,31.205961227416992,"(0.0013325488, 0.013288093)","(-0.9938124, 0.63918793)","(-0.01580922, 0.010167978)","(-4.9966686e-05, 31.205961)"
1,10,-8.0,-8.00005,1,31.21649932861328,"(0.00086017983, 0.013967981)","(-1.0543414, 0.6592478)","(-0.016772093, 0.010487083)","(-4.9978495e-05, 31.2165)"
1,6,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,48,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,49,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,11,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,99,-6.0,-6.00005,1,31.205961227416992,"(0.0013325488, 0.013288093)","(-0.9938124, 0.63918793)","(-0.01580922, 0.010167978)","(-4.9966686e-05, 31.205961)"
1,21,-8.0,-8.00005,1,31.21649932861328,"(0.00086017983, 0.013967981)","(-1.0543414, 0.6592478)","(-0.016772093, 0.010487083)","(-4.9978495e-05, 31.2165)"
1,111,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,5,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,122,-13.0,-13.00005,1,31.229515075683594,"(-0.00035099982, 0.014807728)","(-1.1561555, 0.67923814)","(-0.018391715, 0.0108050825)","(-5.000877e-05, 31.229515)"
1,4,-11.0,-11.00005,1,31.225709915161133,"(0.000100613644, 0.014562105)","(-1.1199669, 0.67305)","(-0.01781604, 0.010706644)","(-4.9997485e-05, 31.22571)"
1,69,-8.0,-8.00005,1,31.21649932861328,"(0.00086017983, 0.013967981)","(-1.0543414, 0.6592478)","(-0.016772093, 0.010487083)","(-4.9978495e-05, 31.2165)"
1,73,-8.0,-8.00005,1,31.21649932861328,"(0.00086017983, 0.013967981)","(-1.0543414, 0.6592478)","(-0.016772093, 0.010487083)","(-4.9978495e-05, 31.2165)"
1,31,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,41,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,81,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,113,-7.0,-7.00005,1,31.211862564086914,"(0.0011092812, 0.013668778)","(-1.0271881, 0.6512115)","(-0.016340148, 0.010359244)","(-4.9972266e-05, 31.211863)"
1,55,-11.0,-11.00005,1,31.225709915161133,"(0.000100613644, 0.014562105)","(-1.1199669, 0.67305)","(-0.01781604, 0.010706644)","(-4.9997485e-05, 31.22571)"
1,116,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,91,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,28,-14.0,-14.00005,1,31.230985641479492,"(-0.00055415806, 0.014902563)","(-1.1721771, 0.68206143)","(-0.018646581, 0.010849995)","(-5.0013852e-05, 31.230986)"
1,124,-8.0,-8.00005,1,31.21649932861328,"(0.00086017983, 0.013967981)","(-1.0543414, 0.6592478)","(-0.016772093, 0.010487083)","(-4.9978495e-05, 31.2165)"
1,105,-6.0,-6.00005,1,31.205961227416992,"(0.0013325488, 0.013288093)","(-0.9938124, 0.63918793)","(-0.01580922, 0.010167978)","(-4.9966686e-05, 31.205961)"
1,30,-6.0,-6.00005,1,31.205961227416992,"(0.0013325488, 0.013288093)","(-0.9938124, 0.63918793)","(-0.01580922, 0.010167978)","(-4.9966686e-05, 31.205961)"
1,110,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,20,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,104,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,97,-14.0,-14.00005,1,31.230985641479492,"(-0.00055415806, 0.014902563)","(-1.1721771, 0.68206143)","(-0.018646581, 0.010849995)","(-5.0013852e-05, 31.230986)"
1,19,-14.0,-14.00005,1,31.230985641479492,"(-0.00055415806, 0.014902563)","(-1.1721771, 0.68206143)","(-0.018646581, 0.010849995)","(-5.0013852e-05, 31.230986)"
1,50,-10.0,-10.00005,1,31.22322654724121,"(0.0003468353, 0.014401983)","(-1.0998137, 0.66940045)","(-0.017495451, 0.010648588)","(-4.9991326e-05, 31.223227)"
1,72,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,65,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,16,-14.0,-14.00005,1,31.230985641479492,"(-0.00055415806, 0.014902563)","(-1.1721771, 0.68206143)","(-0.018646581, 0.010849995)","(-5.0013852e-05, 31.230986)"
1,32,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,14,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
1,127,-11.0,-11.00005,1,31.225709915161133,"(0.000100613644, 0.014562105)","(-1.1199669, 0.67305)","(-0.01781604, 0.010706644)","(-4.9997485e-05, 31.22571)"
1,43,-9.0,-9.00005,1,31.220211029052734,"(0.0006023029, 0.014207477)","(-1.0781155, 0.6649882)","(-0.017150283, 0.0105783995)","(-4.998494e-05, 31.220211)"
1,0,-13.0,-13.00005,1,31.229515075683594,"(-0.00035099982, 0.014807728)","(-1.1561555, 0.67923814)","(-0.018391715, 0.0108050825)","(-5.000877e-05, 31.229515)"
1,33,-12.0,-12.00005,1,31.227779388427734,"(-0.00013258301, 0.014695529)","(-1.138742, 0.67626685)","(-0.018114708, 0.010757816)","(-5.0003313e-05, 31.22778)"
