time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,27,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,109,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,47,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,43,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,26,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,121,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,57,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,116,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,96,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,7,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,55,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,86,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,36,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,2,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,92,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,111,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,23,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,101,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,63,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,28,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,37,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,46,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,16,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,117,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,105,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,32,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,103,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,52,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,18,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,74,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,51,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,73,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,54,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,124,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,118,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,81,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,0,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,94,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,8,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,13,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,82,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,99,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,64,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,22,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,58,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,106,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,115,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,87,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,45,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,24,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,79,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,123,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,67,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,44,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,100,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,61,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,21,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,62,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,91,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,125,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,5,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,42,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,59,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,70,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,93,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,80,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,88,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,1,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,76,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,107,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,126,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,113,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,84,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
0,97,0.0,0.0,1,31.059782028198242,"(0.0032061138, 0.0038568084)","(-0.18277803, 0.19883254)","(-0.0021907892, 0.0023832195)","(-4.9919843e-05, 31.059782)"
1,112,-8.0,23.059782,1,36.22007751464844,"(-0.010952756, 0.34001744)","(-0.85609025, 1.0402114)","(-0.010261153, 0.012468042)","(-5.0273815e-05, 36.220078)"
1,90,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,122,-13.0,18.059782,1,36.360511779785156,"(-0.021551546, 0.3493498)","(-0.19867472, 0.489874)","(-0.002381328, 0.0058716615)","(-5.053877e-05, 36.36051)"
1,40,-13.0,18.059782,1,36.360511779785156,"(-0.021551546, 0.3493498)","(-0.19867472, 0.489874)","(-0.002381328, 0.0058716615)","(-5.053877e-05, 36.36051)"
1,53,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,78,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,77,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,29,-7.0,24.059782,1,36.178314208984375,"(-0.009124368, 0.33724514)","(-0.9419311, 1.0814847)","(-0.011290047, 0.0129627455)","(-5.0228107e-05, 36.178314)"
1,65,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,68,-17.0,14.059782,1,36.45573806762695,"(-0.030596092, 0.3556861)","(0.14566906, 0.28635088)","(0.0017459986, 0.00343222)","(-5.0764844e-05, 36.455738)"
1,114,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,95,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,108,-13.0,18.059782,1,36.360511779785156,"(-0.021551546, 0.3493498)","(-0.19867472, 0.489874)","(-0.002381328, 0.0058716615)","(-5.053877e-05, 36.36051)"
1,71,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,83,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,98,-6.0,25.059782,1,36.1275634765625,"(-0.0074134334, 0.33387783)","(-1.0083987, 1.1083013)","(-0.012086731, 0.013284171)","(-5.0185336e-05, 36.127563)"
1,72,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,10,-8.0,23.059782,1,36.22007751464844,"(-0.010952756, 0.34001744)","(-0.85609025, 1.0402114)","(-0.010261153, 0.012468042)","(-5.0273815e-05, 36.220078)"
1,31,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,34,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,102,-7.0,24.059782,1,36.178314208984375,"(-0.009124368, 0.33724514)","(-0.9419311, 1.0814847)","(-0.011290047, 0.0129627455)","(-5.0228107e-05, 36.178314)"
1,3,-6.0,25.059782,1,36.1275634765625,"(-0.0074134334, 0.33387783)","(-1.0083987, 1.1083013)","(-0.012086731, 0.013284171)","(-5.0185336e-05, 36.127563)"
1,14,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,66,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,49,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,12,-4.0,27.059782,1,35.99081802368164,"(-0.0041011097, 0.32481426)","(-1.0821316, 1.1076446)","(-0.012970499, 0.013276299)","(-5.010252e-05, 35.990818)"
1,27,-12.0,19.059782,1,36.345523834228516,"(-0.01932783, 0.34835288)","(-0.34004062, 0.6192617)","(-0.004075749, 0.0074225105)","(-5.0483184e-05, 36.345524)"
1,109,-7.0,24.059782,1,36.178314208984375,"(-0.009124368, 0.33724514)","(-0.9419311, 1.0814847)","(-0.011290047, 0.0129627455)","(-5.0228107e-05, 36.178314)"
1,47,-15.0,16.059782,1,36.4056396484375,"(-0.026202453, 0.35235158)","(0.016781732, 0.34592932)","(0.00020114693, 0.004146331)","(-5.0655024e-05, 36.40564)"
1,43,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,26,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,121,-17.0,14.059782,1,36.45573806762695,"(-0.030596092, 0.3556861)","(0.14566906, 0.28635088)","(0.0017459986, 0.00343222)","(-5.0764844e-05, 36.455738)"
1,57,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,116,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,96,-7.0,24.059782,1,36.178314208984375,"(-0.009124368, 0.33724514)","(-0.9419311, 1.0814847)","(-0.011290047, 0.0129627455)","(-5.0228107e-05, 36.178314)"
1,7,-5.0,26.059782,1,36.06330490112305,"(-0.0057423213, 0.32961717)","(-1.0547217, 1.1168699)","(-0.012641963, 0.013386875)","(-5.0143553e-05, 36.063305)"
1,55,-11.0,20.059782,1,36.325748443603516,"(-0.017186906, 0.3470384)","(-0.48954794, 0.77023214)","(-0.005867753, 0.009232052)","(-5.042966e-05, 36.32575)"
1,86,-10.0,21.059782,1,36.295135498046875,"(-0.015058424, 0.34500346)","(-0.6292134, 0.89762807)","(-0.0075417925, 0.010759028)","(-5.0376457e-05, 36.295135)"
1,36,-8.0,23.059782,1,36.22007751464844,"(-0.010952756, 0.34001744)","(-0.85609025, 1.0402114)","(-0.010261153, 0.012468042)","(-5.0273815e-05, 36.220078)"
1,2,-11.0,20.059782,1,36.325748443603516,"(-0.017186906, 0.3470384)","(-0.48954794, 0.77023214)","(-0.005867753, 0.009232052)","(-5.042966e-05, 36.32575)"
1,92,-8.0,23.059782,1,36.22007751464844,"(-0.010952756, 0.34001744)","(-0.85609025, 1.0402114)","(-0.010261153, 0.012468042)","(-5.0273815e-05, 36.220078)"
1,111,-9.0,22.059782,1,36.25845718383789,"(-0.012947928, 0.34256643)","(-0.7516615, 0.9831122)","(-0.009009463, 0.011783646)","(-5.0323688e-05, 36.258457)"
1,23,-11.0,20.059782,1,36.325748443603516,"(-0.017186906, 0.3470384)","(-0.48954794, 0.77023214)","(-0.005867753, 0.009232052)","(-5.042966e-05, 36.32575)"
1,101,-6.0,25.059782,1,36.1275634765625,"(-0.0074134334, 0.33387783)","(-1.0083987, 1.1083013)","(-0.012086731, 0.013284171)","(-5.0185336e-05, 36.127563)"
1,63,-14.0,17.059782,1,36.38029098510742,"(-0.023867933, 0.35066518)","(-0.07918819, 0.40192854)","(-0.0009491547, 0.004817541)","(-5.059667e-05, 36.38029)"
1,28,-14.0,17.059782,1,36.38029098510742,"(-0.023867933, 0.35066518)","(-0.07918819, 0.40192854)","(-0.0009491547, 0.004817541)","(-5.059667e-05, 36.38029)"
1,37,-11.0,20.059782,1,36.325748443603516,"(-0.017186906, 0.3470384)","(-0.48954794, 0.77023214)","(-0.005867753, 0.009232052)","(-5.042966e-05, 36.32575)"
1,46,-8.0,23.059782,1,36.22007751464844,"(-0.010952756, 0.34001744)","(-0.85609025, 1.0402114)","(-0.010261153, 0.012468042)","(-5.0273815e-05, 36.220078)"
1,16,-14.0,17.059782,1,36.38029098510742,"(-0.023867933, 0.35066518)","(-0.07918819, 0.40192854)","(-0.0009491547, 0.004817541)","(-5.059667e-05, 36.38029)"
