time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,90,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,101,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,42,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,93,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,33,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,60,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,61,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,53,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,51,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,69,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,67,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,63,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,111,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,0,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,82,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,65,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,74,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,26,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,108,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,22,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,38,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,115,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,8,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,97,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,13,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,100,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,83,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,122,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,76,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,95,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,47,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,72,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,2,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,48,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,46,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,14,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,20,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,88,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,112,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,85,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,31,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,36,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,62,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,110,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,81,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,7,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,127,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,68,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,18,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,16,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,59,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,125,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,66,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,89,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,40,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,41,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
0,39,0.0,0.0,1,31.131168365478516,"(0.0016432476, 0.00846229)","(-0.07924386, 0.076833315)","(-0.0101312185, 0.009823034)","(-4.995892e-05, 31.131168)"
1,6,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,78,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,55,-11.0,20.131168,1,34.779685974121094,"(-0.0135237705, 0.24507008)","(-1.9746679, 2.0421388)","(-0.25245857, 0.26108465)","(-5.0338087e-05, 34.779686)"
1,50,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,32,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,121,-17.0,14.131168,1,35.28227615356445,"(-0.020795519, 0.27805367)","(-2.2080953, 2.2698398)","(-0.28230196, 0.29019588)","(-5.0519866e-05, 35.282276)"
1,11,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,24,-8.0,23.131168,1,34.35919952392578,"(-0.008357072, 0.21757673)","(-1.800659, 1.8670548)","(-0.23021176, 0.23870039)","(-5.0208924e-05, 34.3592)"
1,30,-6.0,25.131168,1,34.02630615234375,"(-0.0036452753, 0.19586942)","(-1.6774731, 1.7395973)","(-0.21446262, 0.22240512)","(-5.0091126e-05, 34.026306)"
1,118,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,117,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,123,-6.0,25.131168,1,34.02630615234375,"(-0.0036452753, 0.19586942)","(-1.6774731, 1.7395973)","(-0.21446262, 0.22240512)","(-5.0091126e-05, 34.026306)"
1,64,-3.0,28.131168,1,33.41333770751953,"(0.0047426107, 0.15601498)","(-1.419295, 1.477834)","(-0.18145491, 0.18893905)","(-4.9881433e-05, 33.413338)"
1,10,-8.0,23.131168,1,34.35919952392578,"(-0.008357072, 0.21757673)","(-1.800659, 1.8670548)","(-0.23021176, 0.23870039)","(-5.0208924e-05, 34.3592)"
1,79,-6.0,25.131168,1,34.02630615234375,"(-0.0036452753, 0.19586942)","(-1.6774731, 1.7395973)","(-0.21446262, 0.22240512)","(-5.0091126e-05, 34.026306)"
1,15,-5.0,26.131168,1,33.84199523925781,"(-0.0011170302, 0.18387088)","(-1.6032784, 1.6630515)","(-0.20497693, 0.21261884)","(-5.0027928e-05, 33.841995)"
1,43,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,52,-5.0,26.131168,1,33.84199523925781,"(-0.0011170302, 0.18387088)","(-1.6032784, 1.6630515)","(-0.20497693, 0.21261884)","(-5.0027928e-05, 33.841995)"
1,73,-8.0,23.131168,1,34.35919952392578,"(-0.008357072, 0.21757673)","(-1.800659, 1.8670548)","(-0.23021176, 0.23870039)","(-5.0208924e-05, 34.3592)"
1,45,-13.0,18.131168,1,35.006813049316406,"(-0.016005633, 0.2599583)","(-2.0815103, 2.1461895)","(-0.26611823, 0.27438736)","(-5.040013e-05, 35.006813)"
1,107,-3.0,28.131168,1,33.41333770751953,"(0.0047426107, 0.15601498)","(-1.419295, 1.477834)","(-0.18145491, 0.18893905)","(-4.9881433e-05, 33.413338)"
1,17,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,28,-14.0,17.131168,1,35.08648681640625,"(-0.017110337, 0.26518738)","(-2.1192007, 2.1828148)","(-0.2709369, 0.27906987)","(-5.0427752e-05, 35.086487)"
1,114,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,5,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,21,-8.0,23.131168,1,34.35919952392578,"(-0.008357072, 0.21757673)","(-1.800659, 1.8670548)","(-0.23021176, 0.23870039)","(-5.0208924e-05, 34.3592)"
1,70,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,75,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,84,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,57,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,34,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,49,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,126,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,1,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,113,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,9,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,80,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,29,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,102,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,106,-16.0,15.131168,1,35.217796325683594,"(-0.019484725, 0.27381408)","(-2.179729, 2.2421079)","(-0.27867535, 0.28665042)","(-5.04871e-05, 35.217796)"
1,91,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,19,-14.0,17.131168,1,35.08648681640625,"(-0.017110337, 0.26518738)","(-2.1192007, 2.1828148)","(-0.2709369, 0.27906987)","(-5.0427752e-05, 35.086487)"
1,109,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,90,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,101,-6.0,25.131168,1,34.02630615234375,"(-0.0036452753, 0.19586942)","(-1.6774731, 1.7395973)","(-0.21446262, 0.22240512)","(-5.0091126e-05, 34.026306)"
1,42,-9.0,22.131168,1,34.503971099853516,"(-0.010343095, 0.22703278)","(-1.855384, 1.9230558)","(-0.23720829, 0.24586004)","(-5.025858e-05, 34.50397)"
1,93,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,33,-12.0,19.131168,1,34.90529251098633,"(-0.014841393, 0.2533)","(-2.0333738, 2.099501)","(-0.25996405, 0.2684183)","(-5.037103e-05, 34.905293)"
1,60,-5.0,26.131168,1,33.84199523925781,"(-0.0011170302, 0.18387088)","(-1.6032784, 1.6630515)","(-0.20497693, 0.21261884)","(-5.0027928e-05, 33.841995)"
1,61,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,53,-10.0,21.131168,1,34.64239501953125,"(-0.012033161, 0.23608379)","(-1.9129837, 1.9810506)","(-0.24457233, 0.2532746)","(-5.0300827e-05, 34.642395)"
1,51,-7.0,24.131168,1,34.1993408203125,"(-0.0060719443, 0.20714658)","(-1.7427207, 1.807168)","(-0.22280444, 0.23104395)","(-5.0151797e-05, 34.19934)"
1,69,-8.0,23.131168,1,34.35919952392578,"(-0.008357072, 0.21757673)","(-1.800659, 1.8670548)","(-0.23021176, 0.23870039)","(-5.0208924e-05, 34.3592)"
