time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,64,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,106,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,35,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,84,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,31,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,62,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,88,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,91,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,47,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,33,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,57,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,3,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,1,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,107,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,123,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,124,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,54,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,45,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,5,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,26,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,27,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,24,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,70,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,92,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,79,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,65,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,25,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,90,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,36,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,52,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,67,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,96,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,76,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,19,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,125,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,46,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,63,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,119,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,55,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,34,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,112,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,118,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,98,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,73,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,16,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,23,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,49,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,95,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,44,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,87,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,7,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,101,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,69,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,122,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,114,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,127,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,94,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,11,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,38,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,103,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,21,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,86,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,93,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,61,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,68,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,59,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,48,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,74,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,13,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,117,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,4,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,71,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,56,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,75,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,32,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,72,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,99,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,37,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,2,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,113,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
0,28,0.0,0.0,1,31.004863739013672,"(0.00047568954, 0.0003137361)","(-0.10073123, 0.102304935)","(-0.00023370465, 0.00023735577)","(-4.9988106e-05, 31.004864)"
1,104,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,126,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,18,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,120,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,97,-14.0,17.004864,1,31.358779907226562,"(-0.0050250837, 0.023148058)","(-0.5832337, 0.4910002)","(-0.0013531497, 0.0011391604)","(-5.012563e-05, 31.35878)"
1,83,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,89,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,66,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,111,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,39,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,60,-5.0,26.004864,0,-4.999702287022956e-05,"(0.000118934375, 0.017418599)","(-0.3287055, -0.87764883)","(-0.00076262344, -0.0020362167)","(-4.9997023e-05, 31.269981)"
1,116,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,102,-7.0,24.004864,0,-5.002357283956371e-05,"(-0.0009429355, 0.01846794)","(-0.40261966, -0.6960819)","(-0.0009341103, -0.0016149665)","(-5.0023573e-05, 31.286245)"
1,14,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,81,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,40,-13.0,18.004864,1,31.34398651123047,"(-0.0041488553, 0.022193564)","(-0.6068035, 0.16618612)","(-0.0014078334, 0.00038556533)","(-5.010372e-05, 31.343987)"
1,8,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,82,-6.0,25.004864,0,-5.001043973607011e-05,"(-0.00041748013, 0.017932728)","(-0.36879304, -0.7923563)","(-0.00085562986, -0.001838331)","(-5.001044e-05, 31.277948)"
1,77,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,64,-3.0,28.004864,0,-4.997380165150389e-05,"(0.0010479682, 0.01664287)","(-0.2062258, -0.98454565)","(-0.00047846063, -0.002284226)","(-4.99738e-05, 31.25796)"
1,106,-16.0,15.004864,1,31.390369415283203,"(-0.0072641806, 0.025186451)","(-0.5122379, 1.4762323)","(-0.0011884336, 0.003424979)","(-5.0181603e-05, 31.39037)"
1,35,-15.0,16.004864,1,31.374784469604492,"(-0.0060861427, 0.024180949)","(-0.5336044, 0.9377933)","(-0.0012380056, 0.0021757567)","(-5.015215e-05, 31.374784)"
1,84,-7.0,24.004864,0,-5.002357283956371e-05,"(-0.0009429355, 0.01846794)","(-0.40261966, -0.6960819)","(-0.0009341103, -0.0016149665)","(-5.0023573e-05, 31.286245)"
1,31,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,62,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,88,-11.0,20.004864,1,31.320804595947266,"(-0.0028852476, 0.020697864)","(-0.5501022, -0.2341134)","(-0.0012762818, -0.0005431621)","(-5.007213e-05, 31.320805)"
1,91,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,47,-15.0,16.004864,1,31.374784469604492,"(-0.0060861427, 0.024180949)","(-0.5336044, 0.9377933)","(-0.0012380056, 0.0021757567)","(-5.015215e-05, 31.374784)"
1,33,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,57,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,3,-6.0,25.004864,0,-5.001043973607011e-05,"(-0.00041748013, 0.017932728)","(-0.36879304, -0.7923563)","(-0.00085562986, -0.001838331)","(-5.001044e-05, 31.277948)"
1,1,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,107,-3.0,28.004864,0,-4.997380165150389e-05,"(0.0010479682, 0.01664287)","(-0.2062258, -0.98454565)","(-0.00047846063, -0.002284226)","(-4.99738e-05, 31.25796)"
1,123,-6.0,25.004864,0,-5.001043973607011e-05,"(-0.00041748013, 0.017932728)","(-0.36879304, -0.7923563)","(-0.00085562986, -0.001838331)","(-5.001044e-05, 31.277948)"
1,124,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,54,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,45,-13.0,18.004864,1,31.34398651123047,"(-0.0041488553, 0.022193564)","(-0.6068035, 0.16618612)","(-0.0014078334, 0.00038556533)","(-5.010372e-05, 31.343987)"
1,5,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,26,-9.0,22.004864,0,-5.004792910767719e-05,"(-0.0019172507, 0.01954483)","(-0.4681594, -0.48654798)","(-0.0010861679, -0.0011288308)","(-5.004793e-05, 31.302935)"
1,27,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,24,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,70,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
1,92,-8.0,23.004864,0,-5.0036040192935616e-05,"(-0.001441678, 0.01900562)","(-0.4344202, -0.59387416)","(-0.0010078902, -0.0013778363)","(-5.003604e-05, 31.294579)"
1,79,-6.0,25.004864,0,-5.001043973607011e-05,"(-0.00041748013, 0.017932728)","(-0.36879304, -0.7923563)","(-0.00085562986, -0.001838331)","(-5.001044e-05, 31.277948)"
1,65,-12.0,19.004864,1,31.331396102905273,"(-0.0034532326, 0.021381117)","(-0.58967817, -0.063662454)","(-0.0013681013, -0.00014770207)","(-5.008633e-05, 31.331396)"
1,25,-13.0,18.004864,1,31.34398651123047,"(-0.0041488553, 0.022193564)","(-0.6068035, 0.16618612)","(-0.0014078334, 0.00038556533)","(-5.010372e-05, 31.343987)"
1,90,-10.0,21.004864,1,31.311532974243164,"(-0.0023880585, 0.020099523)","(-0.50686324, -0.3698255)","(-0.0011759639, -0.0008580253)","(-5.0059698e-05, 31.311533)"
