time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,0,-4.997650103177875e-05,"(0.00093997346, -0.0024698633)","(0.0058145556, -0.003945003)","(0.0008161211, -0.0005537139)","(-4.99765e-05, 30.961718)"
0,108,0.0,0.0,0,-4.997650103177875e-05,"(0.00093997346, -0.0024698633)","(0.0058145556, -0.003945003)","(0.0008161211, -0.0005537139)","(-4.99765e-05, 30.961718)"
0,12,0.0,0.0,0,-4.997650103177875e-05,"(0.00093997346, -0.0024698633)","(0.0058145556, -0.003945003)","(0.0008161211, -0.0005537139)","(-4.99765e-05, 30.961718)"
0,72,0.0,0.0,0,-4.997650103177875e-05,"(0.00093997346, -0.0024698633)","(0.0058145556, -0.003945003)","(0.0008161211, -0.0005537139)","(-4.99765e-05, 30.961718)"
1,96,-7.0,-7.00005,1,37.85053634643555,"(-0.019416621, 0.44938314)","(-3.062381, 2.9757824)","(-0.42983058, 0.41767576)","(-5.04854e-05, 37.850536)"
1,109,-7.0,-7.00005,1,37.85053634643555,"(-0.019416621, 0.44938314)","(-3.062381, 2.9757824)","(-0.42983058, 0.41767576)","(-5.04854e-05, 37.850536)"
1,56,-13.0,-13.00005,1,38.53396987915039,"(-0.022342967, 0.49598616)","(-3.3652132, 3.2746172)","(-0.47233558, 0.4596197)","(-5.0558552e-05, 38.53397)"
1,113,-7.0,-7.00005,1,37.85053634643555,"(-0.019416621, 0.44938314)","(-3.062381, 2.9757824)","(-0.42983058, 0.41767576)","(-5.04854e-05, 37.850536)"
1,45,-13.0,-13.00005,1,38.53396987915039,"(-0.022342967, 0.49598616)","(-3.3652132, 3.2746172)","(-0.47233558, 0.4596197)","(-5.0558552e-05, 38.53397)"
1,69,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,22,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,48,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,124,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,86,-10.0,-10.00005,1,38.304351806640625,"(-0.021395136, 0.480272)","(-3.2634704, 3.1739256)","(-0.45805514, 0.4454868)","(-5.053485e-05, 38.30435)"
1,49,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,18,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,112,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,115,-11.0,-11.00005,1,38.39753723144531,"(-0.021785753, 0.4866421)","(-3.3047192, 3.2146792)","(-0.46384478, 0.4512069)","(-5.054462e-05, 38.397537)"
1,76,-3.0,-3.00005,1,36.09408950805664,"(-0.012227078, 0.331658)","(-2.276115, 2.2047935)","(-0.31947163, 0.30946106)","(-5.0305665e-05, 36.09409)"
1,43,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,55,-11.0,-11.00005,1,38.39753723144531,"(-0.021785753, 0.4866421)","(-3.3047192, 3.2146792)","(-0.46384478, 0.4512069)","(-5.054462e-05, 38.397537)"
1,11,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,101,-6.0,-6.00005,1,37.601219177246094,"(-0.018305039, 0.43250328)","(-2.9514425, 2.866626)","(-0.41425943, 0.40235475)","(-5.0457613e-05, 37.60122)"
1,21,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,114,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,25,-13.0,-13.00005,1,38.53396987915039,"(-0.022342967, 0.49598616)","(-3.3652132, 3.2746172)","(-0.47233558, 0.4596197)","(-5.0558552e-05, 38.53397)"
1,68,-17.0,-17.00005,1,38.6877555847168,"(-0.022927718, 0.5065446)","(-3.4337292, 3.3430476)","(-0.4819524, 0.46922448)","(-5.0573162e-05, 38.687756)"
1,85,-10.0,-10.00005,1,38.304351806640625,"(-0.021395136, 0.480272)","(-3.2634704, 3.1739256)","(-0.45805514, 0.4454868)","(-5.053485e-05, 38.30435)"
1,0,-13.0,-13.00005,1,38.53396987915039,"(-0.022342967, 0.49598616)","(-3.3652132, 3.2746172)","(-0.47233558, 0.4596197)","(-5.0558552e-05, 38.53397)"
1,20,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,93,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,10,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,64,-3.0,-3.00005,1,36.09408950805664,"(-0.012227078, 0.331658)","(-2.276115, 2.2047935)","(-0.31947163, 0.30946106)","(-5.0305665e-05, 36.09409)"
1,94,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,118,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,16,-14.0,-14.00005,1,38.584083557128906,"(-0.022541208, 0.49942386)","(-3.3874905, 3.296774)","(-0.4754624, 0.46272957)","(-5.0563503e-05, 38.584084)"
1,46,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,123,-6.0,-6.00005,1,37.601219177246094,"(-0.018305039, 0.43250328)","(-2.9514425, 2.866626)","(-0.41425943, 0.40235475)","(-5.0457613e-05, 37.60122)"
1,120,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,102,-7.0,-7.00005,1,37.85053634643555,"(-0.019416621, 0.44938314)","(-3.062381, 2.9757824)","(-0.42983058, 0.41767576)","(-5.04854e-05, 37.850536)"
1,54,-8.0,-8.00005,1,38.04029083251953,"(-0.020255933, 0.46227223)","(-3.1465673, 3.0586727)","(-0.44164684, 0.42931008)","(-5.0506384e-05, 38.04029)"
1,35,-15.0,-15.00005,1,38.62533950805664,"(-0.022700084, 0.50225586)","(-3.405862, 3.3151004)","(-0.47804102, 0.46530184)","(-5.0567476e-05, 38.62534)"
1,75,-10.0,-10.00005,1,38.304351806640625,"(-0.021395136, 0.480272)","(-3.2634704, 3.1739256)","(-0.45805514, 0.4454868)","(-5.053485e-05, 38.30435)"
1,126,-10.0,-10.00005,1,38.304351806640625,"(-0.021395136, 0.480272)","(-3.2634704, 3.1739256)","(-0.45805514, 0.4454868)","(-5.053485e-05, 38.30435)"
1,89,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,17,-9.0,-9.00005,1,38.18781661987305,"(-0.020897644, 0.47231904)","(-3.2118986, 3.1230495)","(-0.4508166, 0.4383459)","(-5.0522423e-05, 38.187817)"
1,121,-17.0,-17.00005,1,38.6877555847168,"(-0.022927718, 0.5065446)","(-3.4337292, 3.3430476)","(-0.4819524, 0.46922448)","(-5.0573162e-05, 38.687756)"
1,74,-11.0,-11.00005,1,38.39753723144531,"(-0.021785753, 0.4866421)","(-3.3047192, 3.2146792)","(-0.46384478, 0.4512069)","(-5.054462e-05, 38.397537)"
1,38,-5.0,-5.00005,1,37.26413345336914,"(-0.01682168, 0.40977693)","(-2.800911, 2.7186542)","(-0.3931311, 0.38158566)","(-5.042053e-05, 37.264133)"
1,33,-12.0,-12.00005,1,38.47276306152344,"(-0.022095563, 0.49179175)","(-3.338053, 3.247674)","(-0.46852344, 0.455838)","(-5.0552368e-05, 38.472763)"
1,3,-6.0,-6.00005,1,37.601219177246094,"(-0.018305039, 0.43250328)","(-2.9514425, 2.866626)","(-0.41425943, 0.40235475)","(-5.0457613e-05, 37.60122)"
