time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,16,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,124,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,86,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,35,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,5,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,118,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,41,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,94,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,4,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,8,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,61,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,20,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,84,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,43,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,74,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,12,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,36,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,102,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,19,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,59,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,32,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,77,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,70,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,58,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,104,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,55,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,98,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,14,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,127,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,107,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,49,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,26,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,0,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,10,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,105,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,29,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,46,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,81,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,90,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,31,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,93,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,89,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,45,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,73,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
0,17,0.0,0.0,0,-5.000516102882102e-05,"(-0.00020657163, -0.0016442204)","(0.045426987, -0.04377388)","(0.0016493106, -0.0015892914)","(-5.000516e-05, 30.974514)"
1,50,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,67,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,95,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,110,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,66,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,13,-17.0,-17.00005,1,31.848098754882812,"(-0.0036128182, 0.054729905)","(-1.6837602, 1.1583157)","(-0.061132018, 0.042054787)","(-5.009032e-05, 31.848099)"
1,103,-7.0,-7.00005,1,31.676851272583008,"(-0.0036184012, 0.04367461)","(-1.3758594, 0.93279916)","(-0.04995311, 0.033866994)","(-5.0090457e-05, 31.676851)"
1,28,-14.0,-14.00005,1,31.81847381591797,"(-0.0037376087, 0.05281694)","(-1.6357424, 1.120283)","(-0.059388645, 0.04067394)","(-5.0093437e-05, 31.818474)"
1,80,-7.0,-7.00005,1,31.676851272583008,"(-0.0036184012, 0.04367461)","(-1.3758594, 0.93279916)","(-0.04995311, 0.033866994)","(-5.0090457e-05, 31.676851)"
1,99,-6.0,-6.00005,1,31.638158798217773,"(-0.0034800197, 0.041177254)","(-1.3013315, 0.88069165)","(-0.04724724, 0.031975135)","(-5.0087e-05, 31.638159)"
1,106,-16.0,-16.00005,1,31.83926010131836,"(-0.0036581766, 0.05415894)","(-1.6697905, 1.1471123)","(-0.060624823, 0.041648027)","(-5.0091458e-05, 31.83926)"
1,119,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,92,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,33,-12.0,-12.00005,1,31.79206085205078,"(-0.0037909795, 0.051111784)","(-1.5902879, 1.0856042)","(-0.057738334, 0.03941486)","(-5.0094775e-05, 31.79206)"
1,53,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,91,-12.0,-12.00005,1,31.79206085205078,"(-0.0037909795, 0.051111784)","(-1.5902879, 1.0856042)","(-0.057738334, 0.03941486)","(-5.0094775e-05, 31.79206)"
1,111,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,47,-15.0,-15.00005,1,31.82944107055664,"(-0.003700193, 0.05352516)","(-1.6539173, 1.134515)","(-0.060048517, 0.04119066)","(-5.0092498e-05, 31.829441)"
1,120,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,21,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,123,-6.0,-6.00005,1,31.638158798217773,"(-0.0034800197, 0.041177254)","(-1.3013315, 0.88069165)","(-0.04724724, 0.031975135)","(-5.0087e-05, 31.638159)"
1,48,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,69,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,60,-5.0,-5.00005,1,31.590375900268555,"(-0.0032862884, 0.038093273)","(-1.2085544, 0.81530553)","(-0.043878797, 0.02960117)","(-5.0082155e-05, 31.590376)"
1,100,-6.0,-6.00005,1,31.638158798217773,"(-0.0034800197, 0.041177254)","(-1.3013315, 0.88069165)","(-0.04724724, 0.031975135)","(-5.0087e-05, 31.638159)"
1,122,-13.0,-13.00005,1,31.806116104125977,"(-0.0037686734, 0.052019123)","(-1.6147538, 1.1041105)","(-0.058626615, 0.04008677)","(-5.0094215e-05, 31.806116)"
1,108,-13.0,-13.00005,1,31.806116104125977,"(-0.0037686734, 0.052019123)","(-1.6147538, 1.1041105)","(-0.058626615, 0.04008677)","(-5.0094215e-05, 31.806116)"
1,115,-11.0,-11.00005,1,31.77590560913086,"(-0.0038012748, 0.050068688)","(-1.5614889, 1.0642526)","(-0.056692734, 0.038639653)","(-5.009503e-05, 31.775906)"
1,40,-13.0,-13.00005,1,31.806116104125977,"(-0.0037686734, 0.052019123)","(-1.6147538, 1.1041105)","(-0.058626615, 0.04008677)","(-5.0094215e-05, 31.806116)"
1,125,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,72,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,126,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,42,-9.0,-9.00005,1,31.73497772216797,"(-0.0037674964, 0.047426812)","(-1.4861771, 1.0100809)","(-0.0539584, 0.036672853)","(-5.0094186e-05, 31.734978)"
1,24,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,62,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,76,-3.0,-3.00005,1,31.450881958007812,"(-0.002682524, 0.029091375)","(-0.93394643, 0.62039196)","(-0.033908647, 0.022524474)","(-5.006706e-05, 31.450882)"
1,113,-7.0,-7.00005,1,31.676851272583008,"(-0.0036184012, 0.04367461)","(-1.3758594, 0.93279916)","(-0.04995311, 0.033866994)","(-5.0090457e-05, 31.676851)"
1,63,-14.0,-14.00005,1,31.81847381591797,"(-0.0037376087, 0.05281694)","(-1.6357424, 1.120283)","(-0.059388645, 0.04067394)","(-5.0093437e-05, 31.818474)"
1,25,-13.0,-13.00005,1,31.806116104125977,"(-0.0037686734, 0.052019123)","(-1.6147538, 1.1041105)","(-0.058626615, 0.04008677)","(-5.0094215e-05, 31.806116)"
1,37,-11.0,-11.00005,1,31.77590560913086,"(-0.0038012748, 0.050068688)","(-1.5614889, 1.0642526)","(-0.056692734, 0.038639653)","(-5.009503e-05, 31.775906)"
1,79,-6.0,-6.00005,1,31.638158798217773,"(-0.0034800197, 0.041177254)","(-1.3013315, 0.88069165)","(-0.04724724, 0.031975135)","(-5.0087e-05, 31.638159)"
1,85,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
1,51,-7.0,-7.00005,1,31.676851272583008,"(-0.0036184012, 0.04367461)","(-1.3758594, 0.93279916)","(-0.04995311, 0.033866994)","(-5.0090457e-05, 31.676851)"
1,54,-8.0,-8.00005,1,31.708614349365234,"(-0.0037112085, 0.045724887)","(-1.4364715, 0.9751237)","(-0.052153744, 0.035403665)","(-5.0092778e-05, 31.708614)"
1,52,-5.0,-5.00005,1,31.590375900268555,"(-0.0032862884, 0.038093273)","(-1.2085544, 0.81530553)","(-0.043878797, 0.02960117)","(-5.0082155e-05, 31.590376)"
1,75,-10.0,-10.00005,1,31.757104873657227,"(-0.0037952715, 0.048855368)","(-1.5272543, 1.0393801)","(-0.055449784, 0.03773661)","(-5.009488e-05, 31.757105)"
