time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,125,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,13,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,5,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,24,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,3,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,9,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,100,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,72,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,47,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,28,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,85,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,99,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,34,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,88,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,53,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,27,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,4,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,119,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,12,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,63,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,26,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,49,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,62,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,58,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,98,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,73,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,39,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,118,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,50,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,77,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,23,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,110,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,36,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,48,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,42,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,74,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,33,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,52,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,31,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,109,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,78,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,66,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,113,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,76,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,8,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,30,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,108,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,117,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,6,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,29,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,38,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,15,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,84,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,44,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,75,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,80,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,114,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,59,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,123,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,126,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,92,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,93,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,56,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,87,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,45,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,105,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,112,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,64,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,14,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,79,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,61,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,97,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,96,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,7,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,43,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,102,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,25,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
0,32,0.0,0.0,0,-5.000111923436634e-05,"(-4.4839286e-05, -0.00033093253)","(0.104300484, -0.107024655)","(0.00033374166, -0.0003424585)","(-5.000112e-05, 30.994871)"
1,124,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,94,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,60,-5.0,-5.00005,1,31.087745666503906,"(-0.0018907636, 0.005660955)","(-0.47763506, 4.132033)","(-0.0015283411, 0.013221717)","(-5.0047267e-05, 31.087746)"
1,18,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,0,-13.0,-13.00005,1,31.112564086914062,"(0.001227393, 0.0072621787)","(-1.4023015, 5.115404)","(-0.0044870977, 0.016368318)","(-4.9969316e-05, 31.112564)"
1,115,-11.0,-11.00005,1,31.109899520874023,"(0.0007864555, 0.0070904545)","(-1.1961582, 4.9952464)","(-0.0038274783, 0.015983837)","(-4.9980343e-05, 31.1099)"
1,68,-17.0,-17.00005,1,31.115121841430664,"(0.0017718424, 0.007427272)","(-1.7201287, 5.292663)","(-0.005504084, 0.016935512)","(-4.99557e-05, 31.115122)"
1,83,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,106,-16.0,-16.00005,1,31.114734649658203,"(0.0016639589, 0.007402164)","(-1.6521791, 5.2544584)","(-0.005286658, 0.016813265)","(-4.9958402e-05, 31.114735)"
1,71,-12.0,-12.00005,1,31.111385345458984,"(0.0010268001, 0.007186214)","(-1.3030515, 5.0588317)","(-0.0041695163, 0.016187297)","(-4.9974326e-05, 31.111385)"
1,37,-11.0,-11.00005,1,31.109899520874023,"(0.0007864555, 0.0070904545)","(-1.1961582, 4.9952464)","(-0.0038274783, 0.015983837)","(-4.9980343e-05, 31.1099)"
1,10,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,1,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,2,-11.0,-11.00005,1,31.109899520874023,"(0.0007864555, 0.0070904545)","(-1.1961582, 4.9952464)","(-0.0038274783, 0.015983837)","(-4.9980343e-05, 31.1099)"
1,82,-6.0,-6.00005,1,31.094242095947266,"(-0.0013136305, 0.006080176)","(-0.5943118, 4.4029756)","(-0.0019016843, 0.014088682)","(-5.0032842e-05, 31.094242)"
1,121,-17.0,-17.00005,1,31.115121841430664,"(0.0017718424, 0.007427272)","(-1.7201287, 5.292663)","(-0.005504084, 0.016935512)","(-4.99557e-05, 31.115122)"
1,65,-12.0,-12.00005,1,31.111385345458984,"(0.0010268001, 0.007186214)","(-1.3030515, 5.0588317)","(-0.0041695163, 0.016187297)","(-4.9974326e-05, 31.111385)"
1,120,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,46,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,20,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,122,-13.0,-13.00005,1,31.112564086914062,"(0.001227393, 0.0072621787)","(-1.4023015, 5.115404)","(-0.0044870977, 0.016368318)","(-4.9969316e-05, 31.112564)"
1,16,-14.0,-14.00005,1,31.11348533630371,"(0.0013963201, 0.007321731)","(-1.4935539, 5.166339)","(-0.004779088, 0.0165313)","(-4.996509e-05, 31.113485)"
1,125,-10.0,-10.00005,1,31.10804557800293,"(0.00049680815, 0.0069705658)","(-1.0823959, 4.92235)","(-0.0034634606, 0.015750581)","(-4.998758e-05, 31.108046)"
1,13,-17.0,-17.00005,1,31.115121841430664,"(0.0017718424, 0.007427272)","(-1.7201287, 5.292663)","(-0.005504084, 0.016935512)","(-4.99557e-05, 31.115122)"
1,5,-10.0,-10.00005,1,31.10804557800293,"(0.00049680815, 0.0069705658)","(-1.0823959, 4.92235)","(-0.0034634606, 0.015750581)","(-4.998758e-05, 31.108046)"
1,24,-8.0,-8.00005,1,31.102800369262695,"(-0.00027052808, 0.0066323015)","(-0.8400958, 4.7299476)","(-0.0026881464, 0.015134931)","(-5.0006758e-05, 31.1028)"
1,3,-6.0,-6.00005,1,31.094242095947266,"(-0.0013136305, 0.006080176)","(-0.5943118, 4.4029756)","(-0.0019016843, 0.014088682)","(-5.0032842e-05, 31.094242)"
1,9,-12.0,-12.00005,1,31.111385345458984,"(0.0010268001, 0.007186214)","(-1.3030515, 5.0588317)","(-0.0041695163, 0.016187297)","(-4.9974326e-05, 31.111385)"
1,100,-6.0,-6.00005,1,31.094242095947266,"(-0.0013136305, 0.006080176)","(-0.5943118, 4.4029756)","(-0.0019016843, 0.014088682)","(-5.0032842e-05, 31.094242)"
1,72,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,47,-15.0,-15.00005,1,31.114198684692383,"(0.0015401242, 0.007367629)","(-1.5767782, 5.212496)","(-0.0050453898, 0.016678993)","(-4.9961494e-05, 31.114199)"
1,28,-14.0,-14.00005,1,31.11348533630371,"(0.0013963201, 0.007321731)","(-1.4935539, 5.166339)","(-0.004779088, 0.0165313)","(-4.996509e-05, 31.113485)"
1,85,-10.0,-10.00005,1,31.10804557800293,"(0.00049680815, 0.0069705658)","(-1.0823959, 4.92235)","(-0.0034634606, 0.015750581)","(-4.998758e-05, 31.108046)"
1,99,-6.0,-6.00005,1,31.094242095947266,"(-0.0013136305, 0.006080176)","(-0.5943118, 4.4029756)","(-0.0019016843, 0.014088682)","(-5.0032842e-05, 31.094242)"
1,34,-10.0,-10.00005,1,31.10804557800293,"(0.00049680815, 0.0069705658)","(-1.0823959, 4.92235)","(-0.0034634606, 0.015750581)","(-4.998758e-05, 31.108046)"
1,88,-11.0,-11.00005,1,31.109899520874023,"(0.0007864555, 0.0070904545)","(-1.1961582, 4.9952464)","(-0.0038274783, 0.015983837)","(-4.9980343e-05, 31.1099)"
1,53,-10.0,-10.00005,1,31.10804557800293,"(0.00049680815, 0.0069705658)","(-1.0823959, 4.92235)","(-0.0034634606, 0.015750581)","(-4.998758e-05, 31.108046)"
1,27,-12.0,-12.00005,1,31.111385345458984,"(0.0010268001, 0.007186214)","(-1.3030515, 5.0588317)","(-0.0041695163, 0.016187297)","(-4.9974326e-05, 31.111385)"
1,4,-11.0,-11.00005,1,31.109899520874023,"(0.0007864555, 0.0070904545)","(-1.1961582, 4.9952464)","(-0.0038274783, 0.015983837)","(-4.9980343e-05, 31.1099)"
1,119,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,12,-4.0,-4.00005,1,31.07868766784668,"(-0.0024093485, 0.005076685)","(-0.36695525, 3.7337103)","(-0.0011741868, 0.0119471615)","(-5.0060236e-05, 31.078688)"
1,63,-14.0,-14.00005,1,31.11348533630371,"(0.0013963201, 0.007321731)","(-1.4935539, 5.166339)","(-0.004779088, 0.0165313)","(-4.996509e-05, 31.113485)"
1,26,-9.0,-9.00005,1,31.10572052001953,"(0.0001475317, 0.0068206782)","(-0.96306384, 4.8361897)","(-0.0030816207, 0.015474885)","(-4.999631e-05, 31.10572)"
1,49,-12.0,-12.00005,1,31.111385345458984,"(0.0010268001, 0.007186214)","(-1.3030515, 5.0588317)","(-0.0041695163, 0.016187297)","(-4.9974326e-05, 31.111385)"
