time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,32,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,122,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,49,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,124,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,17,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,114,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,0,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,83,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,46,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,110,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,5,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,54,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,116,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,69,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,40,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,14,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,43,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,103,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,82,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,91,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,2,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,127,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,92,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,10,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,102,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,50,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,12,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,73,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,64,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,52,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,105,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,26,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,98,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,70,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,4,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,118,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,109,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,66,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,34,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,112,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,107,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,56,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,89,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,13,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,94,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,111,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,58,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,11,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,100,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,21,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,87,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,9,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,79,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,75,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,99,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,57,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,88,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,74,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,119,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,95,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,123,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,96,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,60,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,104,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,78,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,72,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,6,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,16,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,3,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,126,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,113,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,71,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,84,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,108,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,24,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,27,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,23,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,1,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,29,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,77,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,90,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,80,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,86,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,48,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
0,117,0.0,0.0,1,31.542402267456055,"(-0.0013158908, 0.03499724)","(-0.071797475, 0.0714551)","(-0.031332955, 0.03118354)","(-5.0032897e-05, 31.542402)"
1,65,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,28,-14.0,17.542402,1,37.22355270385742,"(-0.11379741, 0.40704817)","(-0.9471503, 0.9403487)","(-0.41334346, 0.4103752)","(-5.2841868e-05, 37.223553)"
1,125,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,39,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,106,-16.0,15.542402,1,37.372623443603516,"(-0.12339619, 0.4170799)","(-0.93494505, 0.93105906)","(-0.408017, 0.40632114)","(-5.3080992e-05, 37.372623)"
1,33,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,36,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,120,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,62,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,67,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,76,-3.0,28.542402,1,35.0054817199707,"(-0.019534513, 0.2598708)","(-0.91572124, 0.8761151)","(-0.3996276, 0.38234317)","(-5.0488346e-05, 35.00548)"
1,22,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,63,-14.0,17.542402,1,37.22355270385742,"(-0.11379741, 0.40704817)","(-0.9471503, 0.9403487)","(-0.41334346, 0.4103752)","(-5.2841868e-05, 37.223553)"
1,93,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,47,-15.0,16.542402,1,37.30511474609375,"(-0.11917895, 0.41253427)","(-0.9398563, 0.9347777)","(-0.4101603, 0.40794396)","(-5.2975953e-05, 37.305115)"
1,32,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,122,-13.0,18.542402,1,37.12667465209961,"(-0.10688013, 0.40053973)","(-0.95768476, 0.94857115)","(-0.4179408, 0.41396356)","(-5.266946e-05, 37.126675)"
1,49,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,124,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,17,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,114,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,0,-13.0,18.542402,1,37.12667465209961,"(-0.10688013, 0.40053973)","(-0.95768476, 0.94857115)","(-0.4179408, 0.41396356)","(-5.266946e-05, 37.126675)"
1,83,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,46,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,110,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,5,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,54,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,116,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,69,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,40,-13.0,18.542402,1,37.12667465209961,"(-0.10688013, 0.40053973)","(-0.95768476, 0.94857115)","(-0.4179408, 0.41396356)","(-5.266946e-05, 37.126675)"
1,14,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,43,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,103,-7.0,24.542402,1,36.2264518737793,"(-0.05874813, 0.3404408)","(-0.982625, 0.9559718)","(-0.4288249, 0.41719323)","(-5.1468283e-05, 36.22645)"
1,82,-6.0,25.542402,1,35.939056396484375,"(-0.049145106, 0.32138687)","(-0.96708375, 0.9375404)","(-0.42204258, 0.40914965)","(-5.122838e-05, 35.939056)"
1,91,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,2,-11.0,20.542402,1,36.91372299194336,"(-0.09073588, 0.38626245)","(-0.98310363, 0.968023)","(-0.4290338, 0.42245248)","(-5.226684e-05, 36.913723)"
1,127,-11.0,20.542402,1,36.91372299194336,"(-0.09073588, 0.38626245)","(-0.98310363, 0.968023)","(-0.4290338, 0.42245248)","(-5.226684e-05, 36.913723)"
1,92,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,10,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,102,-7.0,24.542402,1,36.2264518737793,"(-0.05874813, 0.3404408)","(-0.982625, 0.9559718)","(-0.4288249, 0.41719323)","(-5.1468283e-05, 36.22645)"
1,50,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,12,-4.0,27.542402,1,35.328914642333984,"(-0.029694721, 0.28112155)","(-0.93332624, 0.897237)","(-0.40731055, 0.39156094)","(-5.074231e-05, 35.328915)"
1,73,-8.0,23.542402,1,36.474430084228516,"(-0.0677955, 0.35693067)","(-0.99331266, 0.9694416)","(-0.43348908, 0.42307156)","(-5.169424e-05, 36.47443)"
1,64,-3.0,28.542402,1,35.0054817199707,"(-0.019534513, 0.2598708)","(-0.91572124, 0.8761151)","(-0.3996276, 0.38234317)","(-5.0488346e-05, 35.00548)"
1,52,-5.0,26.542402,1,35.638038635253906,"(-0.039483394, 0.3014914)","(-0.9502226, 0.9175596)","(-0.41468427, 0.40042987)","(-5.0986953e-05, 35.63804)"
1,105,-6.0,25.542402,1,35.939056396484375,"(-0.049145106, 0.32138687)","(-0.96708375, 0.9375404)","(-0.42204258, 0.40914965)","(-5.122838e-05, 35.939056)"
1,26,-9.0,22.542402,1,36.66337203979492,"(-0.07583852, 0.3695271)","(-0.9965383, 0.97543913)","(-0.43489677, 0.42568892)","(-5.189505e-05, 36.663372)"
1,98,-6.0,25.542402,1,35.939056396484375,"(-0.049145106, 0.32138687)","(-0.96708375, 0.9375404)","(-0.42204258, 0.40914965)","(-5.122838e-05, 35.939056)"
1,70,-10.0,21.542402,1,36.80168151855469,"(-0.08321597, 0.3787664)","(-0.992538, 0.97434515)","(-0.433151, 0.42521152)","(-5.20792e-05, 36.80168)"
1,4,-11.0,20.542402,1,36.91372299194336,"(-0.09073588, 0.38626245)","(-0.98310363, 0.968023)","(-0.4290338, 0.42245248)","(-5.226684e-05, 36.913723)"
1,118,-12.0,19.542402,1,37.020416259765625,"(-0.09882286, 0.39341062)","(-0.9705384, 0.95859134)","(-0.42355022, 0.41833642)","(-5.2468564e-05, 37.020416)"
1,109,-7.0,24.542402,1,36.2264518737793,"(-0.05874813, 0.3404408)","(-0.982625, 0.9559718)","(-0.4288249, 0.41719323)","(-5.1468283e-05, 36.22645)"
