time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,57,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,86,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,91,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,33,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,111,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,3,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,110,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,101,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,100,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,1,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,126,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,20,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,82,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,44,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,70,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,119,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,125,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,46,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,51,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,24,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,39,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,4,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,49,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,45,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,107,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,28,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,59,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,50,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,14,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,108,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,56,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,36,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,41,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,79,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,0,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,9,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,38,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,97,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,47,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,127,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,88,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,103,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,76,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,109,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,40,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,11,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,29,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,68,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,42,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,96,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,61,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,77,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,117,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,102,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,53,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,15,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,26,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,2,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,34,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,30,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,104,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,83,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,23,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,27,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,75,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,87,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,113,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,7,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,72,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,90,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,65,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,67,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,60,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,94,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,92,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,6,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,93,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,115,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,121,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,43,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,16,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,74,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,73,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,18,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,64,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,63,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
0,10,0.0,0.0,1,31.002641677856445,"(0.00051075424, 0.00017045587)","(-0.16416204, 0.15757182)","(-0.00037942655, 0.00036419462)","(-4.9987226e-05, 31.002642)"
1,17,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,85,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,124,-8.0,23.002642,1,31.989858627319336,"(-0.0068271663, 0.063883625)","(2.3580778, 5.942971)","(0.005450208, 0.013735946)","(-5.0170678e-05, 31.989859)"
1,106,-16.0,15.002642,1,31.986173629760742,"(-0.003978812, 0.06364551)","(2.9657407, 3.7078507)","(0.006854695, 0.008569929)","(-5.009947e-05, 31.986174)"
1,123,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,114,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,32,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,71,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,25,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,31,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,81,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,52,-5.0,26.002642,1,31.96761131286621,"(-0.0062869396, 0.06244684)","(2.303994, 6.5397525)","(0.0053252047, 0.0151152825)","(-5.015717e-05, 31.967611)"
1,58,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,57,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,86,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,91,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,33,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,111,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,3,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,110,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,101,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,100,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,1,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,126,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,20,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,82,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,44,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,70,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,119,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,125,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,46,-8.0,23.002642,1,31.989858627319336,"(-0.0068271663, 0.063883625)","(2.3580778, 5.942971)","(0.005450208, 0.013735946)","(-5.0170678e-05, 31.989859)"
1,51,-7.0,24.002642,1,31.985305786132812,"(-0.0068752337, 0.06358952)","(2.3223228, 6.225314)","(0.005367568, 0.014388524)","(-5.017188e-05, 31.985306)"
1,24,-8.0,23.002642,1,31.989858627319336,"(-0.0068271663, 0.063883625)","(2.3580778, 5.942971)","(0.005450208, 0.013735946)","(-5.0170678e-05, 31.989859)"
1,39,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,4,-11.0,20.002642,1,31.993886947631836,"(-0.0055053565, 0.06414375)","(2.616511, 4.716979)","(0.006047523, 0.01090232)","(-5.0137634e-05, 31.993887)"
1,49,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,45,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,107,-3.0,28.002642,1,31.95176124572754,"(-0.005599818, 0.061423194)","(2.236577, 6.5350866)","(0.005169384, 0.015104499)","(-5.014e-05, 31.951761)"
1,28,-14.0,17.002642,1,31.993261337280273,"(-0.0044786762, 0.06410339)","(2.7907572, 3.927815)","(0.006450257, 0.00907833)","(-5.0111965e-05, 31.993261)"
1,59,-11.0,20.002642,1,31.993886947631836,"(-0.0055053565, 0.06414375)","(2.616511, 4.716979)","(0.006047523, 0.01090232)","(-5.0137634e-05, 31.993887)"
1,50,-10.0,21.002642,1,31.99318504333496,"(-0.006031582, 0.06409834)","(2.54122, 5.1613793)","(0.0058735036, 0.011929459)","(-5.015079e-05, 31.993185)"
1,14,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,108,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,56,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,36,-8.0,23.002642,1,31.989858627319336,"(-0.0068271663, 0.063883625)","(2.3580778, 5.942971)","(0.005450208, 0.013735946)","(-5.0170678e-05, 31.989859)"
1,41,-9.0,22.002642,1,31.991825103759766,"(-0.006508649, 0.06401047)","(2.4380155, 5.5848665)","(0.0056349677, 0.012908262)","(-5.0162715e-05, 31.991825)"
1,79,-6.0,25.002642,1,31.977283477783203,"(-0.0066498527, 0.063071296)","(2.3132708, 6.4256697)","(0.005346646, 0.014851604)","(-5.0166243e-05, 31.977283)"
1,0,-13.0,18.002642,1,31.99325180053711,"(-0.0047095167, 0.06410274)","(2.7083864, 4.0815277)","(0.006259874, 0.009433606)","(-5.011774e-05, 31.993252)"
1,9,-12.0,19.002642,1,31.99347686767578,"(-0.0050393688, 0.064117275)","(2.6574278, 4.339228)","(0.006142094, 0.010029227)","(-5.0125982e-05, 31.993477)"
1,38,-5.0,26.002642,1,31.96761131286621,"(-0.0062869396, 0.06244684)","(2.303994, 6.5397525)","(0.0053252047, 0.0151152825)","(-5.015717e-05, 31.967611)"
