time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,64,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,88,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,57,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,44,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,7,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,66,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,31,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,14,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,28,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,126,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,67,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,72,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,124,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,92,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,39,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,104,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,82,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,86,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,76,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,99,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,107,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,53,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,9,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,27,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,97,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,3,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,35,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,63,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,125,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,42,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,87,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,29,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,94,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,91,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,12,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,26,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,105,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,109,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,16,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,41,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,111,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,32,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,93,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,36,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,49,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,123,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,45,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,47,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,114,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
0,70,0.0,0.0,0,-5.0013524742098525e-05,"(-0.00054096826, -0.002741667)","(1.3989197, -1.390557)","(0.0027631265, -0.0027466086)","(-5.0013525e-05, 30.957502)"
1,37,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,22,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,51,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,78,-12.0,-12.00005,1,32.1499137878418,"(0.009583752, 0.07422194)","(-33.66808, 34.77988)","(-0.066500716, 0.06869673)","(-4.9760405e-05, 32.149914)"
1,24,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,54,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,8,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,81,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,65,-12.0,-12.00005,1,32.1499137878418,"(0.009583752, 0.07422194)","(-33.66808, 34.77988)","(-0.066500716, 0.06869673)","(-4.9760405e-05, 32.149914)"
1,96,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,90,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
1,23,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,19,-14.0,-14.00005,1,32.18560791015625,"(0.009483551, 0.07652822)","(-35.298557, 36.167202)","(-0.069721214, 0.07143695)","(-4.9762908e-05, 32.185608)"
1,84,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,117,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,110,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
1,62,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,18,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,38,-5.0,-5.00005,1,31.882837295532227,"(0.009228943, 0.056972776)","(-23.418228, 26.300215)","(-0.046255354, 0.051947813)","(-4.9769274e-05, 31.882837)"
1,11,-12.0,-12.00005,1,32.1499137878418,"(0.009583752, 0.07422194)","(-33.66808, 34.77988)","(-0.066500716, 0.06869673)","(-4.9760405e-05, 32.149914)"
1,75,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
1,100,-6.0,-6.00005,1,31.945650100708008,"(0.009516039, 0.06102873)","(-25.58466, 28.134634)","(-0.050534457, 0.05557113)","(-4.97621e-05, 31.94565)"
1,119,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,0,-13.0,-13.00005,1,32.169002532958984,"(0.009533028, 0.07545527)","(-34.529896, 35.507484)","(-0.068202965, 0.07013388)","(-4.9761675e-05, 32.169003)"
1,61,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,73,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,13,-17.0,-17.00005,1,32.223941802978516,"(0.009355868, 0.0790051)","(-37.152054, 37.812565)","(-0.07338221, 0.07468685)","(-4.9766106e-05, 32.22394)"
1,5,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
1,79,-6.0,-6.00005,1,31.945650100708008,"(0.009516039, 0.06102873)","(-25.58466, 28.134634)","(-0.050534457, 0.05557113)","(-4.97621e-05, 31.94565)"
1,115,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,113,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,48,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,20,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,80,-7.0,-7.00005,1,31.996036529541016,"(0.009652835, 0.06428284)","(-27.413105, 29.650599)","(-0.054145977, 0.058565445)","(-4.9758684e-05, 31.996037)"
1,120,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,43,-9.0,-9.00005,1,32.072601318359375,"(0.009703009, 0.0692276)","(-30.384153, 32.077553)","(-0.060014352, 0.06335913)","(-4.9757426e-05, 32.0726)"
1,21,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,52,-5.0,-5.00005,1,31.882837295532227,"(0.009228943, 0.056972776)","(-23.418228, 26.300215)","(-0.046255354, 0.051947813)","(-4.9769274e-05, 31.882837)"
1,50,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
1,55,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,2,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,74,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,4,-11.0,-11.00005,1,32.12788391113281,"(0.009632786, 0.07279897)","(-32.700222, 33.97462)","(-0.064589016, 0.067106195)","(-4.975918e-05, 32.127884)"
1,121,-17.0,-17.00005,1,32.223941802978516,"(0.009355868, 0.0790051)","(-37.152054, 37.812565)","(-0.07338221, 0.07468685)","(-4.9766106e-05, 32.22394)"
1,15,-5.0,-5.00005,1,31.882837295532227,"(0.009228943, 0.056972776)","(-23.418228, 26.300215)","(-0.046255354, 0.051947813)","(-4.9769274e-05, 31.882837)"
1,10,-8.0,-8.00005,1,32.03763198852539,"(0.009702857, 0.06696891)","(-28.995504, 30.946196)","(-0.05727151, 0.06112449)","(-4.9757433e-05, 32.037632)"
1,118,-12.0,-12.00005,1,32.1499137878418,"(0.009583752, 0.07422194)","(-33.66808, 34.77988)","(-0.066500716, 0.06869673)","(-4.9760405e-05, 32.149914)"
1,116,-10.0,-10.00005,1,32.10235595703125,"(0.009675233, 0.07114984)","(-31.61149, 33.07933)","(-0.06243857, 0.06533783)","(-4.9758124e-05, 32.102356)"
