time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,9,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,58,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,88,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,90,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,26,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,116,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,45,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,69,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,94,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,70,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,20,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,25,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,122,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,22,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,18,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,28,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,51,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,62,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,102,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,31,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,124,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,30,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,99,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,21,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,77,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,50,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,114,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,5,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,38,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,49,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,64,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,66,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,23,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,14,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,60,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,42,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,110,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,53,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,125,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,11,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,119,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,95,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,15,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,93,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,1,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,103,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,113,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,101,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,100,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,39,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,126,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,24,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,78,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,56,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,44,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,13,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,76,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,40,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,63,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,47,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,59,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,79,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,107,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,98,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,29,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,75,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,73,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,67,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,57,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,16,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,3,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,127,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,80,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
0,48,0.0,0.0,1,32.548641204833984,"(-0.038497828, 0.099995635)","(-0.80691767, 0.8116098)","(-0.11744743, 0.11813038)","(-5.0962324e-05, 32.54864)"
1,109,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,117,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,121,-17.0,15.548641,1,39.30567169189453,"(-0.396142, 0.5492539)","(-5.0878367, 5.180849)","(-0.7405382, 0.7540762)","(-5.977604e-05, 39.30567)"
1,91,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,105,-6.0,26.548641,1,37.997886657714844,"(-0.25783235, 0.45938852)","(-4.9530206, 5.038095)","(-0.7209156, 0.73329824)","(-5.6410332e-05, 37.997887)"
1,7,-5.0,27.548641,1,37.693275451660156,"(-0.2342453, 0.43872866)","(-4.8740735, 4.9619727)","(-0.7094248, 0.72221863)","(-5.5829503e-05, 37.693275)"
1,92,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,108,-13.0,19.548641,1,39.271461486816406,"(-0.3736182, 0.54687685)","(-5.1969986, 5.295539)","(-0.7564268, 0.7707694)","(-5.9233298e-05, 39.27146)"
1,71,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,85,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,36,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,34,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,89,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,72,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,41,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,2,-11.0,21.548641,1,39.12843322753906,"(-0.35005003, 0.5369549)","(-5.21865, 5.3138666)","(-0.75957817, 0.773437)","(-5.866297e-05, 39.128433)"
1,54,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,0,-13.0,19.548641,1,39.271461486816406,"(-0.3736182, 0.54687685)","(-5.1969986, 5.295539)","(-0.7564268, 0.7707694)","(-5.9233298e-05, 39.27146)"
1,61,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,87,-6.0,26.548641,1,37.997886657714844,"(-0.25783235, 0.45938852)","(-4.9530206, 5.038095)","(-0.7209156, 0.73329824)","(-5.6410332e-05, 37.997887)"
1,55,-11.0,21.548641,1,39.12843322753906,"(-0.35005003, 0.5369549)","(-5.21865, 5.3138666)","(-0.75957817, 0.773437)","(-5.866297e-05, 39.128433)"
1,118,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,112,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,81,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,96,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,86,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,9,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,58,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,88,-11.0,21.548641,1,39.12843322753906,"(-0.35005003, 0.5369549)","(-5.21865, 5.3138666)","(-0.75957817, 0.773437)","(-5.866297e-05, 39.128433)"
1,90,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,26,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,116,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,45,-13.0,19.548641,1,39.271461486816406,"(-0.3736182, 0.54687685)","(-5.1969986, 5.295539)","(-0.7564268, 0.7707694)","(-5.9233298e-05, 39.27146)"
1,69,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,94,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,70,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,20,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,25,-13.0,19.548641,1,39.271461486816406,"(-0.3736182, 0.54687685)","(-5.1969986, 5.295539)","(-0.7564268, 0.7707694)","(-5.9233298e-05, 39.27146)"
1,122,-13.0,19.548641,1,39.271461486816406,"(-0.3736182, 0.54687685)","(-5.1969986, 5.295539)","(-0.7564268, 0.7707694)","(-5.9233298e-05, 39.27146)"
1,22,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,18,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,28,-14.0,18.548641,1,39.28962326049805,"(-0.38134697, 0.5481385)","(-5.1688128, 5.266843)","(-0.75232434, 0.7665927)","(-5.941979e-05, 39.289623)"
1,51,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,62,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,102,-7.0,25.548641,1,38.275291442871094,"(-0.27879173, 0.4782876)","(-5.025134, 5.1086297)","(-0.7314118, 0.74356467)","(-5.6925e-05, 38.27529)"
1,31,-12.0,20.548641,1,39.22442626953125,"(-0.36328351, 0.5436111)","(-5.2170987, 5.314868)","(-0.7593524, 0.77358276)","(-5.8983504e-05, 39.224426)"
1,124,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,30,-6.0,26.548641,1,37.997886657714844,"(-0.25783235, 0.45938852)","(-4.9530206, 5.038095)","(-0.7209156, 0.73329824)","(-5.6410332e-05, 37.997887)"
1,99,-6.0,26.548641,1,37.997886657714844,"(-0.25783235, 0.45938852)","(-4.9530206, 5.038095)","(-0.7209156, 0.73329824)","(-5.6410332e-05, 37.997887)"
1,21,-8.0,24.548641,1,38.53071975708008,"(-0.29803067, 0.49576348)","(-5.0910077, 5.1750617)","(-0.74099976, 0.75323385)","(-5.7396104e-05, 38.53072)"
1,77,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
1,50,-10.0,22.548641,1,38.97362518310547,"(-0.3341979, 0.5262448)","(-5.195584, 5.286732)","(-0.7562209, 0.76948756)","(-5.8278045e-05, 38.973625)"
1,114,-9.0,23.548641,1,38.7676887512207,"(-0.31653896, 0.51204324)","(-5.1500974, 5.236984)","(-0.7496003, 0.76224667)","(-5.7848054e-05, 38.76769)"
