time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,45,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,106,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,3,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,46,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,85,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,94,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,95,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,36,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,96,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,66,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,37,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,103,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,110,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,28,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,100,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,58,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,90,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,73,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,35,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,44,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,113,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,6,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,33,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,27,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,51,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,101,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,57,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,112,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,125,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,72,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,53,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,115,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,14,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,22,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,83,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,84,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,81,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,123,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,87,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,67,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,114,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,70,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,108,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,89,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,0,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,60,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,42,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,38,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,39,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,92,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,43,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,23,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,26,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,77,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,75,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,62,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,1,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,9,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,40,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,10,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,31,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,86,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,55,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,76,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,121,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,5,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,41,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,52,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,88,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,47,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,120,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,99,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,30,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,24,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,69,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,97,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,54,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,50,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,18,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,79,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,68,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,117,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,49,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,11,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,122,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,34,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,61,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,124,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
0,118,0.0,0.0,1,31.012863159179688,"(0.001243323, 0.0008299444)","(-0.0026412297, 0.0027220093)","(-0.00046452333, 0.00047873036)","(-4.9968916e-05, 31.012863)"
1,107,-3.0,28.012863,1,31.658998489379883,"(0.016902402, 0.042522445)","(-0.0008799472, 0.020400237)","(-0.00015475973, 0.0035878688)","(-4.957745e-05, 31.658998)"
1,105,-6.0,25.012863,1,31.643688201904297,"(0.010700184, 0.041534152)","(0.00044502542, 0.015508363)","(7.826835e-05, 0.002727516)","(-4.9732498e-05, 31.643688)"
1,21,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,29,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
1,126,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,74,-11.0,20.012863,1,31.633317947387695,"(0.004742692, 0.040864997)","(-0.009980521, 0.012231441)","(-0.001755313, 0.002151191)","(-4.9881433e-05, 31.633318)"
1,78,-12.0,19.012863,1,31.63101577758789,"(0.0035894206, 0.040716402)","(-0.012194435, 0.012490107)","(-0.0021446827, 0.0021966835)","(-4.9910264e-05, 31.631016)"
1,116,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,119,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,111,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,25,-13.0,18.012863,1,31.62845802307129,"(0.0025307438, 0.040551275)","(-0.014262747, 0.012999083)","(-0.0025084447, 0.0022861992)","(-4.9936734e-05, 31.628458)"
1,45,-13.0,18.012863,1,31.62845802307129,"(0.0025307438, 0.040551275)","(-0.014262747, 0.012999083)","(-0.0025084447, 0.0022861992)","(-4.9936734e-05, 31.628458)"
1,106,-16.0,15.012863,1,31.618247985839844,"(4.3949112e-05, 0.03989221)","(-0.019801356, 0.015945382)","(-0.0034825413, 0.0028043764)","(-4.9998904e-05, 31.618248)"
1,3,-6.0,25.012863,1,31.643688201904297,"(0.010700184, 0.041534152)","(0.00044502542, 0.015508363)","(7.826835e-05, 0.002727516)","(-4.9732498e-05, 31.643688)"
1,46,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,85,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,94,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,95,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,36,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,96,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
1,66,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,37,-11.0,20.012863,1,31.633317947387695,"(0.004742692, 0.040864997)","(-0.009980521, 0.012231441)","(-0.001755313, 0.002151191)","(-4.9881433e-05, 31.633318)"
1,103,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
1,110,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,28,-14.0,17.012863,1,31.625553131103516,"(0.0015908473, 0.04036399)","(-0.016197292, 0.013757337)","(-0.0028486806, 0.0024195563)","(-4.9960232e-05, 31.625553)"
1,100,-6.0,25.012863,1,31.643688201904297,"(0.010700184, 0.041534152)","(0.00044502542, 0.015508363)","(7.826835e-05, 0.002727516)","(-4.9732498e-05, 31.643688)"
1,58,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,90,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,73,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,35,-15.0,16.012863,1,31.6221866607666,"(0.0007674501, 0.040146407)","(-0.018029982, 0.014750646)","(-0.003171003, 0.0025942535)","(-4.9980812e-05, 31.622187)"
1,44,-13.0,18.012863,1,31.62845802307129,"(0.0025307438, 0.040551275)","(-0.014262747, 0.012999083)","(-0.0025084447, 0.0022861992)","(-4.9936734e-05, 31.628458)"
1,113,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
1,6,-12.0,19.012863,1,31.63101577758789,"(0.0035894206, 0.040716402)","(-0.012194435, 0.012490107)","(-0.0021446827, 0.0021966835)","(-4.9910264e-05, 31.631016)"
1,33,-12.0,19.012863,1,31.63101577758789,"(0.0035894206, 0.040716402)","(-0.012194435, 0.012490107)","(-0.0021446827, 0.0021966835)","(-4.9910264e-05, 31.631016)"
1,27,-12.0,19.012863,1,31.63101577758789,"(0.0035894206, 0.040716402)","(-0.012194435, 0.012490107)","(-0.0021446827, 0.0021966835)","(-4.9910264e-05, 31.631016)"
1,51,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
1,101,-6.0,25.012863,1,31.643688201904297,"(0.010700184, 0.041534152)","(0.00044502542, 0.015508363)","(7.826835e-05, 0.002727516)","(-4.9732498e-05, 31.643688)"
1,57,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,112,-8.0,23.012863,1,31.63853645324707,"(0.008247611, 0.04120179)","(-0.0029334319, 0.013086242)","(-0.00051591406, 0.0023015281)","(-4.979381e-05, 31.638536)"
1,125,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,72,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,53,-10.0,21.012863,1,31.635356903076172,"(0.0059381817, 0.040996447)","(-0.0076450007, 0.012228492)","(-0.001344556, 0.0021506723)","(-4.985154e-05, 31.635357)"
1,115,-11.0,20.012863,1,31.633317947387695,"(0.004742692, 0.040864997)","(-0.009980521, 0.012231441)","(-0.001755313, 0.002151191)","(-4.9881433e-05, 31.633318)"
1,14,-12.0,19.012863,1,31.63101577758789,"(0.0035894206, 0.040716402)","(-0.012194435, 0.012490107)","(-0.0021446827, 0.0021966835)","(-4.9910264e-05, 31.631016)"
1,22,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,83,-9.0,22.012863,1,31.637065887451172,"(0.0071157776, 0.041106805)","(-0.0052563758, 0.012502102)","(-0.0009244592, 0.0021987932)","(-4.98221e-05, 31.637066)"
1,84,-7.0,24.012863,1,31.640323638916016,"(0.009384543, 0.04131697)","(-0.0008913694, 0.014042979)","(-0.0001567686, 0.0024697932)","(-4.976539e-05, 31.640324)"
