time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,103,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,114,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,7,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,54,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,2,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,98,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,96,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,65,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,68,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,43,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,92,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,121,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,117,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,116,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,81,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,35,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,69,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,20,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,90,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,120,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,99,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,55,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,15,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,14,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,29,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
0,30,0.0,0.0,1,32.2664909362793,"(-0.031713516, 0.08175462)","(-0.46423548, 0.45997256)","(-0.0900909, 0.089263625)","(-5.079277e-05, 32.26649)"
1,45,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,27,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,31,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,26,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,82,-6.0,26.26649,1,37.64345169067383,"(-0.23535578, 0.4353583)","(-3.1368055, 3.020648)","(-0.6087377, 0.5861958)","(-5.5856883e-05, 37.64345)"
1,76,-3.0,29.26649,1,36.91029739379883,"(-0.1981994, 0.38603297)","(-2.992302, 2.8708646)","(-0.5806949, 0.5571284)","(-5.4938824e-05, 36.910297)"
1,83,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,25,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,91,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,59,-11.0,21.26649,1,38.37055206298828,"(-0.27312374, 0.48479635)","(-3.286962, 3.1749291)","(-0.6378775, 0.6161361)","(-5.678596e-05, 38.370552)"
1,53,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,52,-5.0,27.26649,1,37.404048919677734,"(-0.2235366, 0.4191971)","(-3.0893834, 2.9714696)","(-0.5995348, 0.5766521)","(-5.556526e-05, 37.40405)"
1,111,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,56,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,34,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,84,-7.0,25.26649,1,37.852989196777344,"(-0.24566098, 0.44954944)","(-3.178378, 3.0637462)","(-0.6168054, 0.5945596)","(-5.6110825e-05, 37.85299)"
1,10,-8.0,24.26649,1,38.023109436035156,"(-0.2541768, 0.46110356)","(-3.2127492, 3.0993133)","(-0.62347555, 0.6014618)","(-5.6320423e-05, 38.02311)"
1,108,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,41,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,21,-8.0,24.26649,1,38.023109436035156,"(-0.2541768, 0.46110356)","(-3.2127492, 3.0993133)","(-0.62347555, 0.6014618)","(-5.6320423e-05, 38.02311)"
1,51,-7.0,25.26649,1,37.852989196777344,"(-0.24566098, 0.44954944)","(-3.178378, 3.0637462)","(-0.6168054, 0.5945596)","(-5.6110825e-05, 37.85299)"
1,95,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,58,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,33,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,13,-17.0,15.266491,1,38.98591995239258,"(-0.31667763, 0.52709436)","(-3.388605, 3.2776487)","(-0.65760267, 0.63607013)","(-5.7851434e-05, 38.98592)"
1,8,-8.0,24.26649,1,38.023109436035156,"(-0.2541768, 0.46110356)","(-3.2127492, 3.0993133)","(-0.62347555, 0.6014618)","(-5.6320423e-05, 38.02311)"
1,85,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,70,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,74,-11.0,21.26649,1,38.37055206298828,"(-0.27312374, 0.48479635)","(-3.286962, 3.1749291)","(-0.6378775, 0.6161361)","(-5.678596e-05, 38.370552)"
1,5,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,0,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,123,-6.0,26.26649,1,37.64345169067383,"(-0.23535578, 0.4353583)","(-3.1368055, 3.020648)","(-0.6087377, 0.5861958)","(-5.5856883e-05, 37.64345)"
1,122,-13.0,19.26649,1,38.59267807006836,"(-0.28686482, 0.5000139)","(-3.3341937, 3.2213664)","(-0.6470434, 0.6251478)","(-5.712284e-05, 38.592678)"
1,119,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,4,-11.0,21.26649,1,38.37055206298828,"(-0.27312374, 0.48479635)","(-3.286962, 3.1749291)","(-0.6378775, 0.6161361)","(-5.678596e-05, 38.370552)"
1,87,-6.0,26.26649,1,37.64345169067383,"(-0.23535578, 0.4353583)","(-3.1368055, 3.020648)","(-0.6087377, 0.5861958)","(-5.5856883e-05, 37.64345)"
1,125,-10.0,22.26649,1,38.26893997192383,"(-0.26725775, 0.47785398)","(-3.2648287, 3.1527314)","(-0.63358223, 0.6118283)","(-5.664195e-05, 38.26894)"
1,73,-8.0,24.26649,1,38.023109436035156,"(-0.2541768, 0.46110356)","(-3.2127492, 3.0993133)","(-0.62347555, 0.6014618)","(-5.6320423e-05, 38.02311)"
1,11,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,77,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,105,-6.0,26.26649,1,37.64345169067383,"(-0.23535578, 0.4353583)","(-3.1368055, 3.020648)","(-0.6087377, 0.5861958)","(-5.5856883e-05, 37.64345)"
1,112,-8.0,24.26649,1,38.023109436035156,"(-0.2541768, 0.46110356)","(-3.2127492, 3.0993133)","(-0.62347555, 0.6014618)","(-5.6320423e-05, 38.02311)"
1,32,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,113,-7.0,25.26649,1,37.852989196777344,"(-0.24566098, 0.44954944)","(-3.178378, 3.0637462)","(-0.6168054, 0.5945596)","(-5.6110825e-05, 37.85299)"
1,101,-6.0,26.26649,1,37.64345169067383,"(-0.23535578, 0.4353583)","(-3.1368055, 3.020648)","(-0.6087377, 0.5861958)","(-5.5856883e-05, 37.64345)"
1,93,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,115,-11.0,21.26649,1,38.37055206298828,"(-0.27312374, 0.48479635)","(-3.286962, 3.1749291)","(-0.6378775, 0.6161361)","(-5.678596e-05, 38.370552)"
1,107,-3.0,29.26649,1,36.91029739379883,"(-0.1981994, 0.38603297)","(-2.992302, 2.8708646)","(-0.5806949, 0.5571284)","(-5.4938824e-05, 36.910297)"
1,42,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,19,-14.0,18.26649,1,38.71467971801758,"(-0.29501808, 0.50839585)","(-3.3573155, 3.2442825)","(-0.6515305, 0.629595)","(-5.7322417e-05, 38.71468)"
1,18,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
1,6,-12.0,20.26649,1,38.47626495361328,"(-0.27951378, 0.49203157)","(-3.3098757, 3.197518)","(-0.6423242, 0.62051976)","(-5.69427e-05, 38.476265)"
1,28,-14.0,18.26649,1,38.71467971801758,"(-0.29501808, 0.50839585)","(-3.3573155, 3.2442825)","(-0.6515305, 0.629595)","(-5.7322417e-05, 38.71468)"
1,17,-9.0,23.26649,1,38.157928466796875,"(-0.26118404, 0.47028184)","(-3.2409344, 3.1283514)","(-0.62894523, 0.6070971)","(-5.6492732e-05, 38.15793)"
