time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,9,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,11,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,65,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,115,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,117,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,29,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,12,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,49,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,10,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,106,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,75,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,110,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,42,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,28,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,94,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,4,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,25,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,7,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,95,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,52,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,20,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,100,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,64,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,84,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,17,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,47,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,61,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,48,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,91,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,43,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,101,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,81,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,93,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,38,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,102,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,21,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,107,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,77,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,80,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,26,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,23,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,122,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,124,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,96,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,103,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,60,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,74,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,62,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,5,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,73,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,85,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,116,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,105,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,45,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,46,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,92,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,37,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,82,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,123,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,63,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,88,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,0,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,119,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,68,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,108,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,57,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,2,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,113,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,31,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,99,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
0,114,0.0,0.0,1,39.90773391723633,"(-0.22111942, 0.5913425)","(-0.89047456, 0.8921734)","(-0.83530426, 0.83689785)","(-5.5505567e-05, 39.907734)"
1,97,-14.0,25.907734,0,-4.0597718907520175e-05,"(0.38062075, -0.6902244)","(0.8744912, -0.9002949)","(0.8203112, -0.84451616)","(-4.059772e-05, 20.706955)"
1,78,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,55,-11.0,28.907734,0,-3.7460922612808645e-05,"(0.5124932, -0.7561438)","(1.0145414, -1.0417187)","(0.9516844, -0.977178)","(-3.7460923e-05, 19.808012)"
1,6,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,125,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,18,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,71,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,76,-3.0,36.907734,0,-2.6853216695599258e-05,"(1.0020827, -1.0224077)","(1.5102744, -1.5405226)","(1.4167037, -1.4450779)","(-2.6853217e-05, 16.40264)"
1,3,-6.0,33.907734,0,-2.9389411793090403e-05,"(0.8765457, -0.9336132)","(1.3578821, -1.3876181)","(1.2737532, -1.3016467)","(-2.9389412e-05, 17.49592)"
1,59,-11.0,28.907734,0,-3.7460922612808645e-05,"(0.5124932, -0.7561438)","(1.0145414, -1.0417187)","(0.9516844, -0.977178)","(-3.7460923e-05, 19.808012)"
1,19,-14.0,25.907734,0,-4.0597718907520175e-05,"(0.38062075, -0.6902244)","(0.8744912, -0.9002949)","(0.8203112, -0.84451616)","(-4.059772e-05, 20.706955)"
1,36,-8.0,31.907734,0,-3.2477320928592235e-05,"(0.7319216, -0.8612013)","(1.2210726, -1.250094)","(1.1454197, -1.1726432)","(-3.247732e-05, 18.419483)"
1,27,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,50,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,127,-11.0,28.907734,0,-3.7460922612808645e-05,"(0.5124932, -0.7561438)","(1.0145414, -1.0417187)","(0.9516844, -0.977178)","(-3.7460923e-05, 19.808012)"
1,15,-5.0,34.907734,0,-2.83562985714525e-05,"(0.9268563, -0.9652225)","(1.413728, -1.4436201)","(1.326139, -1.354179)","(-2.8356299e-05, 17.101694)"
1,109,-7.0,32.907734,0,-3.075453423662111e-05,"(0.81162006, -0.8992108)","(1.2940325, -1.3235149)","(1.2138593, -1.2415152)","(-3.0754534e-05, 17.931187)"
1,79,-6.0,33.907734,0,-2.9389411793090403e-05,"(0.8765457, -0.9336132)","(1.3578821, -1.3876181)","(1.2737532, -1.3016467)","(-2.9389412e-05, 17.49592)"
1,66,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,41,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,86,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,83,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,58,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,118,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,90,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,14,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,89,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,56,-13.0,26.907734,0,-3.9669514080742374e-05,"(0.41925457, -0.7096134)","(0.9167999, -0.9430866)","(0.8599986, -0.88465667)","(-3.9669514e-05, 20.440426)"
1,8,-8.0,31.907734,0,-3.2477320928592235e-05,"(0.7319216, -0.8612013)","(1.2210726, -1.250094)","(1.1454197, -1.1726432)","(-3.247732e-05, 18.419483)"
1,9,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,11,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,65,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,115,-11.0,28.907734,0,-3.7460922612808645e-05,"(0.5124932, -0.7561438)","(1.0145414, -1.0417187)","(0.9516844, -0.977178)","(-3.7460923e-05, 19.808012)"
1,117,-7.0,32.907734,0,-3.075453423662111e-05,"(0.81162006, -0.8992108)","(1.2940325, -1.3235149)","(1.2138593, -1.2415152)","(-3.0754534e-05, 17.931187)"
1,29,-7.0,32.907734,0,-3.075453423662111e-05,"(0.81162006, -0.8992108)","(1.2940325, -1.3235149)","(1.2138593, -1.2415152)","(-3.0754534e-05, 17.931187)"
1,12,-4.0,35.907734,0,-2.7541544113773853e-05,"(0.96731776, -0.99479234)","(1.4640216, -1.4940698)","(1.3733165, -1.4015031)","(-2.7541544e-05, 16.737926)"
1,49,-12.0,27.907734,0,-3.864294558297843e-05,"(0.46234578, -0.7311701)","(0.9628151, -0.9895387)","(0.9031629, -0.9282308)","(-3.8642946e-05, 20.146156)"
1,10,-8.0,31.907734,0,-3.2477320928592235e-05,"(0.7319216, -0.8612013)","(1.2210726, -1.250094)","(1.1454197, -1.1726432)","(-3.247732e-05, 18.419483)"
1,106,-16.0,23.907734,0,-4.228911711834371e-05,"(0.31091583, -0.6547729)","(0.79609114, -0.8206585)","(0.7467685, -0.7698137)","(-4.2289117e-05, 21.198715)"
1,75,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,110,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,42,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,28,-14.0,25.907734,0,-4.0597718907520175e-05,"(0.38062075, -0.6902244)","(0.8744912, -0.9002949)","(0.8203112, -0.84451616)","(-4.059772e-05, 20.706955)"
1,94,-8.0,31.907734,0,-3.2477320928592235e-05,"(0.7319216, -0.8612013)","(1.2210726, -1.250094)","(1.1454197, -1.1726432)","(-3.247732e-05, 18.419483)"
1,4,-11.0,28.907734,0,-3.7460922612808645e-05,"(0.5124932, -0.7561438)","(1.0145414, -1.0417187)","(0.9516844, -0.977178)","(-3.7460923e-05, 19.808012)"
1,25,-13.0,26.907734,0,-3.9669514080742374e-05,"(0.41925457, -0.7096134)","(0.9167999, -0.9430866)","(0.8599986, -0.88465667)","(-3.9669514e-05, 20.440426)"
1,7,-5.0,34.907734,0,-2.83562985714525e-05,"(0.9268563, -0.9652225)","(1.413728, -1.4436201)","(1.326139, -1.354179)","(-2.8356299e-05, 17.101694)"
1,95,-10.0,29.907734,0,-3.6044366424903274e-05,"(0.57343906, -0.7861005)","(1.0746452, -1.1023656)","(1.0080644, -1.0340674)","(-3.6044366e-05, 19.406408)"
1,52,-5.0,34.907734,0,-2.83562985714525e-05,"(0.9268563, -0.9652225)","(1.413728, -1.4436201)","(1.326139, -1.354179)","(-2.8356299e-05, 17.101694)"
1,20,-9.0,30.907734,0,-3.4343713195994496e-05,"(0.6480143, -0.8218738)","(1.1447628, -1.1731373)","(1.0738378, -1.1004543)","(-3.4343713e-05, 18.932693)"
1,100,-6.0,33.907734,0,-2.9389411793090403e-05,"(0.8765457, -0.9336132)","(1.3578821, -1.3876181)","(1.2737532, -1.3016467)","(-2.9389412e-05, 17.49592)"
1,64,-3.0,36.907734,0,-2.6853216695599258e-05,"(1.0020827, -1.0224077)","(1.5102744, -1.5405226)","(1.4167037, -1.4450779)","(-2.6853217e-05, 16.40264)"
