time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,90,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,127,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,119,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,53,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,27,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,23,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,3,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,74,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,115,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,67,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,108,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,1,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,60,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,113,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,34,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,9,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,117,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,80,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,2,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,12,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,93,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,102,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,38,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,125,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,107,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,94,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,41,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,78,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,103,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,79,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,10,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,7,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,64,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,6,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,96,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,89,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,52,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,73,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,5,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,4,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,86,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,122,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,84,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,111,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,124,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,28,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,61,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,72,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,116,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,40,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,118,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,71,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,57,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,97,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,126,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,32,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,29,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,46,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,58,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,18,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,100,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,26,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,30,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,39,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,110,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,45,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,43,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,91,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,37,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,36,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,54,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,77,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,76,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,99,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,44,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,66,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,75,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
0,15,0.0,0.0,1,35.3041877746582,"(-0.17894015, 0.2794949)","(-0.9785285, 0.97527546)","(-0.438932, 0.43747282)","(-5.44616e-05, 35.304188)"
1,63,-14.0,21.304188,1,30.193506240844727,"(-0.29416084, -0.052043676)","(-1.3118738, 1.3090819)","(-0.5884585, 0.5872061)","(-5.7301444e-05, 30.193506)"
1,50,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,123,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,88,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,21,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,56,-13.0,22.304188,1,30.042470932006836,"(-0.27460933, -0.061795764)","(-1.30758, 1.3049947)","(-0.5865324, 0.58537275)","(-5.6822413e-05, 30.04247)"
1,49,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,92,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,25,-13.0,22.304188,1,30.042470932006836,"(-0.27460933, -0.061795764)","(-1.30758, 1.3049947)","(-0.5865324, 0.58537275)","(-5.6822413e-05, 30.04247)"
1,105,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,47,-15.0,20.304188,1,30.347198486328125,"(-0.31351274, -0.04212246)","(-1.314729, 1.3117559)","(-0.5897392, 0.5884056)","(-5.7774243e-05, 30.347198)"
1,81,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,82,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,62,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,87,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,85,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,33,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,48,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,17,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,20,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,101,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,120,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,90,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,127,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,119,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,53,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,27,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,23,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,3,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,74,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,115,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,67,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,108,-13.0,22.304188,1,30.042470932006836,"(-0.27460933, -0.061795764)","(-1.30758, 1.3049947)","(-0.5865324, 0.58537275)","(-5.6822413e-05, 30.04247)"
1,1,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,60,-5.0,30.304188,1,29.0645809173584,"(-0.16394922, -0.12502837)","(-1.2146796, 1.2136945)","(-0.5448607, 0.5444188)","(-5.408957e-05, 29.06458)"
1,113,-7.0,28.304188,1,29.27532386779785,"(-0.18455553, -0.111384325)","(-1.2404646, 1.2392709)","(-0.55642694, 0.5558915)","(-5.4600838e-05, 29.275324)"
1,34,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,9,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,117,-7.0,28.304188,1,29.27532386779785,"(-0.18455553, -0.111384325)","(-1.2404646, 1.2392709)","(-0.55642694, 0.5558915)","(-5.4600838e-05, 29.275324)"
1,80,-7.0,28.304188,1,29.27532386779785,"(-0.18455553, -0.111384325)","(-1.2404646, 1.2392709)","(-0.55642694, 0.5558915)","(-5.4600838e-05, 29.275324)"
1,2,-11.0,24.304188,1,29.759449005126953,"(-0.23807228, -0.080078244)","(-1.2923932, 1.2902936)","(-0.5797202, 0.5787784)","(-5.5923854e-05, 29.759449)"
1,12,-4.0,31.304188,1,28.961050033569336,"(-0.15282485, -0.13173538)","(-1.2039683, 1.2030396)","(-0.54005605, 0.5396395)","(-5.3813204e-05, 28.96105)"
1,93,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,102,-7.0,28.304188,1,29.27532386779785,"(-0.18455553, -0.111384325)","(-1.2404646, 1.2392709)","(-0.55642694, 0.5558915)","(-5.4600838e-05, 29.275324)"
1,38,-5.0,30.304188,1,29.0645809173584,"(-0.16394922, -0.12502837)","(-1.2146796, 1.2136945)","(-0.5448607, 0.5444188)","(-5.408957e-05, 29.06458)"
1,125,-10.0,25.304188,1,29.6286678314209,"(-0.22217077, -0.08853093)","(-1.2812444, 1.2794027)","(-0.57471925, 0.57389313)","(-5.5531535e-05, 29.628668)"
1,107,-3.0,32.304188,1,28.853866577148438,"(-0.13945147, -0.13868207)","(-1.195343, 1.1945034)","(-0.53618705, 0.5358104)","(-5.3480646e-05, 28.853867)"
1,94,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,41,-9.0,26.304188,1,29.504636764526367,"(-0.20808965, -0.09655001)","(-1.2683324, 1.2667383)","(-0.5689274, 0.56821233)","(-5.518355e-05, 29.504637)"
1,78,-12.0,23.304188,1,29.897361755371094,"(-0.25568694, -0.071167774)","(-1.3012094, 1.2988576)","(-0.58367485, 0.5826199)","(-5.6357578e-05, 29.897362)"
1,103,-7.0,28.304188,1,29.27532386779785,"(-0.18455553, -0.111384325)","(-1.2404646, 1.2392709)","(-0.55642694, 0.5558915)","(-5.4600838e-05, 29.275324)"
1,79,-6.0,29.304188,1,29.168445587158203,"(-0.17421186, -0.118302666)","(-1.2270147, 1.2259492)","(-0.55039376, 0.54991585)","(-5.434431e-05, 29.168446)"
1,10,-8.0,27.304188,1,29.38703155517578,"(-0.19567242, -0.10415652)","(-1.2544674, 1.2530946)","(-0.5627081, 0.56209224)","(-5.487626e-05, 29.387032)"
1,7,-5.0,30.304188,1,29.0645809173584,"(-0.16394922, -0.12502837)","(-1.2146796, 1.2136945)","(-0.5448607, 0.5444188)","(-5.408957e-05, 29.06458)"
1,64,-3.0,32.304188,1,28.853866577148438,"(-0.13945147, -0.13868207)","(-1.195343, 1.1945034)","(-0.53618705, 0.5358104)","(-5.3480646e-05, 28.853867)"
