time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,82,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,32,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,116,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,43,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,104,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,90,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,92,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,42,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,106,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,3,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,52,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,87,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,35,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,36,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,38,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,11,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,37,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,21,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,99,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,65,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,120,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,34,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,71,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,124,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,30,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,117,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,110,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,77,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,31,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,125,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,59,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,48,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,94,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,1,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,79,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,16,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,14,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,39,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,96,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,20,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,118,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,58,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,84,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,78,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,81,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,27,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,98,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,100,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,107,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,80,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,13,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,95,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,119,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,114,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,22,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,74,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,93,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,121,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,73,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,53,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,23,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,18,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,6,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,33,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,24,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,127,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,64,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,9,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,50,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,111,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,70,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,17,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,40,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,69,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,126,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,85,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,115,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,97,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
0,108,0.0,0.0,0,-5.001715908292681e-05,"(-0.0006864829, -0.008032162)","(0.010690307, -0.010700529)","(0.006665936, -0.00667231)","(-5.001716e-05, 30.875504)"
1,67,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,103,-7.0,-7.00005,1,36.75198745727539,"(0.039886218, 0.37544498)","(-0.57814515, 0.544118)","(-0.36050212, 0.3392845)","(-4.900298e-05, 36.751987)"
1,26,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,83,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,8,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,62,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,102,-7.0,-7.00005,1,36.75198745727539,"(0.039886218, 0.37544498)","(-0.57814515, 0.544118)","(-0.36050212, 0.3392845)","(-4.900298e-05, 36.751987)"
1,60,-5.0,-5.00005,1,36.248966217041016,"(0.036548838, 0.34193614)","(-0.5251084, 0.494653)","(-0.32743108, 0.30844063)","(-4.908638e-05, 36.248966)"
1,89,-12.0,-12.00005,1,37.32502746582031,"(0.044089124, 0.41387472)","(-0.6405147, 0.6022964)","(-0.3993926, 0.37556165)","(-4.889795e-05, 37.325027)"
1,25,-13.0,-13.00005,1,37.38814163208008,"(0.04459948, 0.41812524)","(-0.64755225, 0.6089118)","(-0.4037809, 0.37968665)","(-4.8885195e-05, 37.38814)"
1,10,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,0,-13.0,-13.00005,1,37.38814163208008,"(0.04459948, 0.41812524)","(-0.64755225, 0.6089118)","(-0.4037809, 0.37968665)","(-4.8885195e-05, 37.38814)"
1,46,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,19,-14.0,-14.00005,1,37.44188690185547,"(0.04504286, 0.42174754)","(-0.6535783, 0.61459273)","(-0.4075384, 0.38322902)","(-4.8874113e-05, 37.441887)"
1,57,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,29,-7.0,-7.00005,1,36.75198745727539,"(0.039886218, 0.37544498)","(-0.57814515, 0.544118)","(-0.36050212, 0.3392845)","(-4.900298e-05, 36.751987)"
1,105,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,123,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,5,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,41,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,15,-5.0,-5.00005,1,36.248966217041016,"(0.036548838, 0.34193614)","(-0.5251084, 0.494653)","(-0.32743108, 0.30844063)","(-4.908638e-05, 36.248966)"
1,82,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,32,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,116,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,43,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,104,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,90,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,92,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,42,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,106,-16.0,-16.00005,1,37.527618408203125,"(0.045766965, 0.427532)","(-0.6632629, 0.6237596)","(-0.41357726, 0.388945)","(-4.8856025e-05, 37.52762)"
1,3,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,52,-5.0,-5.00005,1,36.248966217041016,"(0.036548838, 0.34193614)","(-0.5251084, 0.494653)","(-0.32743108, 0.30844063)","(-4.908638e-05, 36.248966)"
1,87,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,35,-15.0,-15.00005,1,37.48794174194336,"(0.045429297, 0.42485413)","(-0.65876937, 0.6195003)","(-0.41077533, 0.38628912)","(-4.886446e-05, 37.48794)"
1,36,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,38,-5.0,-5.00005,1,36.248966217041016,"(0.036548838, 0.34193614)","(-0.5251084, 0.494653)","(-0.32743108, 0.30844063)","(-4.908638e-05, 36.248966)"
1,11,-12.0,-12.00005,1,37.32502746582031,"(0.044089124, 0.41387472)","(-0.6405147, 0.6022964)","(-0.3993926, 0.37556165)","(-4.889795e-05, 37.325027)"
1,37,-11.0,-11.00005,1,37.250308990478516,"(0.043499038, 0.40884694)","(-0.6322328, 0.59453356)","(-0.39422846, 0.3707211)","(-4.8912698e-05, 37.25031)"
1,21,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,99,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,65,-12.0,-12.00005,1,37.32502746582031,"(0.044089124, 0.41387472)","(-0.6405147, 0.6022964)","(-0.3993926, 0.37556165)","(-4.889795e-05, 37.325027)"
1,120,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,34,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,71,-12.0,-12.00005,1,37.32502746582031,"(0.044089124, 0.41387472)","(-0.6405147, 0.6022964)","(-0.3993926, 0.37556165)","(-4.889795e-05, 37.325027)"
1,124,-8.0,-8.00005,1,36.919368743896484,"(0.041048273, 0.38664046)","(-0.5961146, 0.5608449)","(-0.37170696, 0.34971458)","(-4.8973936e-05, 36.91937)"
1,30,-6.0,-6.00005,1,36.536319732666016,"(0.038436282, 0.3610538)","(-0.555243, 0.5227828)","(-0.3462215, 0.32598096)","(-4.903921e-05, 36.53632)"
1,117,-7.0,-7.00005,1,36.75198745727539,"(0.039886218, 0.37544498)","(-0.57814515, 0.544118)","(-0.36050212, 0.3392845)","(-4.900298e-05, 36.751987)"
1,110,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
1,77,-9.0,-9.00005,1,37.05264663696289,"(0.04200668, 0.39557222)","(-0.61055934, 0.5742975)","(-0.380714, 0.35810292)","(-4.8949987e-05, 37.052647)"
1,31,-12.0,-12.00005,1,37.32502746582031,"(0.044089124, 0.41387472)","(-0.6405147, 0.6022964)","(-0.3993926, 0.37556165)","(-4.889795e-05, 37.325027)"
1,125,-10.0,-10.00005,1,37.160926818847656,"(0.042812534, 0.40283993)","(-0.6223925, 0.5853346)","(-0.38809255, 0.3649851)","(-4.892985e-05, 37.160927)"
