time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,86,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,83,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,73,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,91,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,121,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,58,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,125,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,110,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,69,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,45,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,107,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,76,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,62,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,32,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,104,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,41,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,82,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,22,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,79,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,63,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,25,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,2,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,124,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,40,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,42,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,49,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,94,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,102,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,24,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,101,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,92,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,108,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,1,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,90,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,113,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,36,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,7,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,106,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,118,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,51,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,117,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,46,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,114,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,99,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,10,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,14,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,26,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,52,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,97,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,47,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,4,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,120,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,59,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,3,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,23,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,78,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,66,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,11,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,126,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,84,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,0,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,123,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,9,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,27,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,17,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,100,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,119,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,87,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,80,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,21,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,85,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,127,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,43,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,37,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,72,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,67,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,20,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,93,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,31,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,13,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,38,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,105,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,35,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
0,57,0.0,0.0,0,-4.99580055475235e-05,"(0.0016797027, -0.0011980082)","(0.02812264, -0.025625117)","(0.00088130275, -0.0008030358)","(-4.9958006e-05, 30.98143)"
1,96,-7.0,-7.00005,1,37.122371673583984,"(-0.03578221, 0.4002507)","(-11.118467, 11.955493)","(-0.34842873, 0.3746593)","(-5.0894458e-05, 37.12237)"
1,103,-7.0,-7.00005,1,37.122371673583984,"(-0.03578221, 0.4002507)","(-11.118467, 11.955493)","(-0.34842873, 0.3746593)","(-5.0894458e-05, 37.12237)"
1,12,-4.0,-4.00005,1,36.064327239990234,"(-0.028793097, 0.32968497)","(-9.181253, 9.93237)","(-0.28772065, 0.31125903)","(-5.0719773e-05, 36.064327)"
1,71,-12.0,-12.00005,1,37.79458236694336,"(-0.039805345, 0.44558957)","(-12.351003, 13.222595)","(-0.38705373, 0.41436756)","(-5.0995e-05, 37.794582)"
1,44,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
1,68,-17.0,-17.00005,1,38.04796600341797,"(-0.04106639, 0.4627943)","(-12.81797, 13.697151)","(-0.4016875, 0.42923912)","(-5.102651e-05, 38.047966)"
1,56,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
1,75,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,112,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,54,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,5,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,19,-14.0,-14.00005,1,37.922088623046875,"(-0.040471833, 0.45423895)","(-12.585637, 13.461653)","(-0.39440668, 0.42185912)","(-5.1011655e-05, 37.92209)"
1,77,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,55,-11.0,-11.00005,1,37.71050262451172,"(-0.03934153, 0.43989477)","(-12.196543, 13.064758)","(-0.3822133, 0.4094213)","(-5.0983417e-05, 37.710503)"
1,33,-12.0,-12.00005,1,37.79458236694336,"(-0.039805345, 0.44558957)","(-12.351003, 13.222595)","(-0.38705373, 0.41436756)","(-5.0995e-05, 37.794582)"
1,88,-11.0,-11.00005,1,37.71050262451172,"(-0.03934153, 0.43989477)","(-12.196543, 13.064758)","(-0.3822133, 0.4094213)","(-5.0983417e-05, 37.710503)"
1,86,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,83,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,73,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,91,-12.0,-12.00005,1,37.79458236694336,"(-0.039805345, 0.44558957)","(-12.351003, 13.222595)","(-0.38705373, 0.41436756)","(-5.0995e-05, 37.794582)"
1,121,-17.0,-17.00005,1,38.04796600341797,"(-0.04106639, 0.4627943)","(-12.81797, 13.697151)","(-0.4016875, 0.42923912)","(-5.102651e-05, 38.047966)"
1,58,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,125,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,110,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,69,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,45,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
1,107,-3.0,-3.00005,1,35.412906646728516,"(-0.02445672, 0.2866506)","(-7.9921017, 8.672656)","(-0.2504552, 0.2717823)","(-5.0611387e-05, 35.412907)"
1,76,-3.0,-3.00005,1,35.412906646728516,"(-0.02445672, 0.2866506)","(-7.9921017, 8.672656)","(-0.2504552, 0.2717823)","(-5.0611387e-05, 35.412907)"
1,62,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,32,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,104,-10.0,-10.00005,1,37.607791900634766,"(-0.03875485, 0.43294746)","(-12.008047, 12.871733)","(-0.37630624, 0.4033723)","(-5.096875e-05, 37.60779)"
1,41,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,82,-6.0,-6.00005,1,36.86452865600586,"(-0.03411758, 0.38296992)","(-10.646137, 11.465671)","(-0.33362693, 0.35930935)","(-5.085285e-05, 36.86453)"
1,22,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,79,-6.0,-6.00005,1,36.86452865600586,"(-0.03411758, 0.38296992)","(-10.646137, 11.465671)","(-0.33362693, 0.35930935)","(-5.085285e-05, 36.86453)"
1,63,-14.0,-14.00005,1,37.922088623046875,"(-0.040471833, 0.45423895)","(-12.585637, 13.461653)","(-0.39440668, 0.42185912)","(-5.1011655e-05, 37.92209)"
1,25,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
1,2,-11.0,-11.00005,1,37.71050262451172,"(-0.03934153, 0.43989477)","(-12.196543, 13.064758)","(-0.3822133, 0.4094213)","(-5.0983417e-05, 37.710503)"
1,124,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,40,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
1,42,-9.0,-9.00005,1,37.48100280761719,"(-0.038006093, 0.42438602)","(-11.775575, 12.633108)","(-0.36902106, 0.39589432)","(-5.095004e-05, 37.481003)"
1,49,-12.0,-12.00005,1,37.79458236694336,"(-0.039805345, 0.44558957)","(-12.351003, 13.222595)","(-0.38705373, 0.41436756)","(-5.0995e-05, 37.794582)"
1,94,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,102,-7.0,-7.00005,1,37.122371673583984,"(-0.03578221, 0.4002507)","(-11.118467, 11.955493)","(-0.34842873, 0.3746593)","(-5.0894458e-05, 37.12237)"
1,24,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,101,-6.0,-6.00005,1,36.86452865600586,"(-0.03411758, 0.38296992)","(-10.646137, 11.465671)","(-0.33362693, 0.35930935)","(-5.085285e-05, 36.86453)"
1,92,-8.0,-8.00005,1,37.32270050048828,"(-0.037040878, 0.41371787)","(-11.4854765, 12.334514)","(-0.35993, 0.38653702)","(-5.0925915e-05, 37.3227)"
1,108,-13.0,-13.00005,1,37.86408996582031,"(-0.04017501, 0.4503025)","(-12.478836, 13.352957)","(-0.39105976, 0.4184528)","(-5.1004237e-05, 37.86409)"
