time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,104,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,31,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,36,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,89,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,124,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,68,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,10,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,3,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,110,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,51,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,34,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,33,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,17,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,57,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,95,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,84,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,44,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,61,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,78,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,80,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,54,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,58,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,100,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,20,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,24,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,6,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,35,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,81,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,64,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,49,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,67,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,105,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,108,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,76,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,119,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,93,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,15,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,1,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,22,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,86,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,69,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,46,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,122,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,96,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,112,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,19,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,56,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,45,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,98,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,62,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,113,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,8,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,32,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,101,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,83,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,11,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,85,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,29,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,87,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,103,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,0,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,90,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,127,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,109,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,72,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,38,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,42,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,53,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,111,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,123,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,43,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,55,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,5,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,91,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
0,2,0.0,0.0,0,-5.000880628358573e-05,"(-0.00035247978, -0.0020338024)","(0.03826479, -0.0378348)","(0.002024578, -0.0020018273)","(-5.0008806e-05, 30.968475)"
1,30,-6.0,-6.00005,1,31.901493072509766,"(0.0044277823, 0.058177233)","(-1.0939105, 1.1447291)","(-0.057878457, 0.060567256)","(-4.9889306e-05, 31.901493)"
1,116,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,48,-9.0,-9.00005,1,32.0006103515625,"(0.004839643, 0.064577945)","(-1.1946473, 1.2708428)","(-0.063208416, 0.067239895)","(-4.9879007e-05, 32.00061)"
1,14,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,13,-17.0,-17.00005,1,32.09626388549805,"(0.0054035746, 0.07075615)","(-1.2920538, 1.3752422)","(-0.06836216, 0.07276364)","(-4.986491e-05, 32.096264)"
1,59,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,102,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,37,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,39,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,50,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,121,-17.0,-17.00005,1,32.09626388549805,"(0.0054035746, 0.07075615)","(-1.2920538, 1.3752422)","(-0.06836216, 0.07276364)","(-4.986491e-05, 32.096264)"
1,65,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,99,-6.0,-6.00005,1,31.901493072509766,"(0.0044277823, 0.058177233)","(-1.0939105, 1.1447291)","(-0.057878457, 0.060567256)","(-4.9889306e-05, 31.901493)"
1,21,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,74,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,23,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,94,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,26,-9.0,-9.00005,1,32.0006103515625,"(0.004839643, 0.064577945)","(-1.1946473, 1.2708428)","(-0.063208416, 0.067239895)","(-4.9879007e-05, 32.00061)"
1,120,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,77,-9.0,-9.00005,1,32.0006103515625,"(0.004839643, 0.064577945)","(-1.1946473, 1.2708428)","(-0.063208416, 0.067239895)","(-4.9879007e-05, 32.00061)"
1,88,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,117,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,71,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,4,-11.0,-11.00005,1,32.03840255737305,"(0.005014716, 0.06701874)","(-1.2321506, 1.315439)","(-0.0651927, 0.069599465)","(-4.9874634e-05, 32.038403)"
1,25,-13.0,-13.00005,1,32.06431579589844,"(0.00515847, 0.06869242)","(-1.2581624, 1.3440751)","(-0.06656898, 0.07111459)","(-4.987104e-05, 32.064316)"
1,104,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,31,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,36,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,89,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,124,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,68,-17.0,-17.00005,1,32.09626388549805,"(0.0054035746, 0.07075615)","(-1.2920538, 1.3752422)","(-0.06836216, 0.07276364)","(-4.986491e-05, 32.096264)"
1,10,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,3,-6.0,-6.00005,1,31.901493072509766,"(0.0044277823, 0.058177233)","(-1.0939105, 1.1447291)","(-0.057878457, 0.060567256)","(-4.9889306e-05, 31.901493)"
1,110,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,51,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,34,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,33,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,17,-9.0,-9.00005,1,32.0006103515625,"(0.004839643, 0.064577945)","(-1.1946473, 1.2708428)","(-0.063208416, 0.067239895)","(-4.9879007e-05, 32.00061)"
1,57,-9.0,-9.00005,1,32.0006103515625,"(0.004839643, 0.064577945)","(-1.1946473, 1.2708428)","(-0.063208416, 0.067239895)","(-4.9879007e-05, 32.00061)"
1,95,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
1,84,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,44,-13.0,-13.00005,1,32.06431579589844,"(0.00515847, 0.06869242)","(-1.2581624, 1.3440751)","(-0.06656898, 0.07111459)","(-4.987104e-05, 32.064316)"
1,61,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,78,-12.0,-12.00005,1,32.052513122558594,"(0.0050893095, 0.067930065)","(-1.2462399, 1.331287)","(-0.06593816, 0.070437975)","(-4.9872768e-05, 32.052513)"
1,80,-7.0,-7.00005,1,31.94275665283203,"(0.004598256, 0.060841847)","(-1.1364892, 1.1984587)","(-0.06013128, 0.06341007)","(-4.9885046e-05, 31.942757)"
1,54,-8.0,-8.00005,1,31.974958419799805,"(0.00473095, 0.06292128)","(-1.1690426, 1.2392542)","(-0.061853677, 0.06556855)","(-4.9881724e-05, 31.974958)"
1,58,-10.0,-10.00005,1,32.02137756347656,"(0.0049325568, 0.06591909)","(-1.2152519, 1.2956816)","(-0.0642986, 0.0685541)","(-4.9876682e-05, 32.021378)"
