time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,92,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,16,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,0,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,20,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,111,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,70,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,10,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,66,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,62,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,93,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,37,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,89,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,104,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,120,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,26,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,25,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,90,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,78,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,14,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,126,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,88,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,11,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,33,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,122,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,103,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,59,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,112,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,55,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,64,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,19,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,45,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,75,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,41,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,80,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,60,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,28,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,114,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,4,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,98,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,49,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,47,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,83,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,95,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,74,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,48,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,57,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,51,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,46,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,76,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,42,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,23,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,35,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,108,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,17,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,29,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,61,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,39,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,81,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,65,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,31,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,102,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,40,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,85,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,63,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,105,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,34,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,21,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,107,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,99,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,72,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,69,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,44,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,22,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,30,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,127,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,24,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,38,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,2,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,82,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,27,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
0,97,0.0,0.0,0,-5.000009332434274e-05,"(-3.8769567e-06, -1.9990339e-05)","(0.0028102088, -0.0027898615)","(2.0403595e-05, -2.0255862e-05)","(-5.0000093e-05, 30.99969)"
1,71,-12.0,-12.00005,1,31.082515716552734,"(0.0051863347, 0.0053238347)","(1.1585121, 2.8021743)","(0.0084114075, 0.02034526)","(-4.987034e-05, 31.082516)"
1,118,-12.0,-12.00005,1,31.082515716552734,"(0.0051863347, 0.0053238347)","(1.1585121, 2.8021743)","(0.0084114075, 0.02034526)","(-4.987034e-05, 31.082516)"
1,115,-11.0,-11.00005,1,31.081785202026367,"(0.005228245, 0.005276361)","(1.1431782, 2.7729456)","(0.008300075, 0.020133045)","(-4.9869293e-05, 31.081785)"
1,58,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,68,-17.0,-17.00005,1,31.08582305908203,"(0.0050407182, 0.0055371695)","(1.2088853, 2.872471)","(0.008777143, 0.020855652)","(-4.9873983e-05, 31.085823)"
1,124,-8.0,-8.00005,1,31.078632354736328,"(0.0053965733, 0.005072991)","(1.0811607, 2.6185455)","(0.007849796, 0.019012019)","(-4.9865084e-05, 31.078632)"
1,87,-6.0,-6.00005,1,31.073314666748047,"(0.0055720247, 0.0047300328)","(1.0188168, 2.4149334)","(0.0073971464, 0.017533688)","(-4.9860697e-05, 31.073315)"
1,32,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,15,-5.0,-5.00005,1,31.06805992126465,"(0.0056783524, 0.004391046)","(0.9755423, 2.2600498)","(0.0070829503, 0.016409151)","(-4.9858045e-05, 31.06806)"
1,5,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,7,-5.0,-5.00005,1,31.06805992126465,"(0.0056783524, 0.004391046)","(0.9755423, 2.2600498)","(0.0070829503, 0.016409151)","(-4.9858045e-05, 31.06806)"
1,3,-6.0,-6.00005,1,31.073314666748047,"(0.0055720247, 0.0047300328)","(1.0188168, 2.4149334)","(0.0073971464, 0.017533688)","(-4.9860697e-05, 31.073315)"
1,116,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,119,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,1,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,109,-7.0,-7.00005,1,31.07658576965332,"(0.0054760403, 0.004940963)","(1.0529543, 2.5311193)","(0.0076450026, 0.018377258)","(-4.9863098e-05, 31.076586)"
1,52,-5.0,-5.00005,1,31.06805992126465,"(0.0056783524, 0.004391046)","(0.9755423, 2.2600498)","(0.0070829503, 0.016409151)","(-4.9858045e-05, 31.06806)"
1,106,-16.0,-16.00005,1,31.08521842956543,"(0.005062253, 0.005497922)","(1.2017316, 2.8649113)","(0.008725204, 0.020800764)","(-4.987344e-05, 31.085218)"
1,110,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,92,-8.0,-8.00005,1,31.078632354736328,"(0.0053965733, 0.005072991)","(1.0811607, 2.6185455)","(0.007849796, 0.019012019)","(-4.9865084e-05, 31.078632)"
1,16,-14.0,-14.00005,1,31.083906173706055,"(0.005116312, 0.005413458)","(1.1833417, 2.8417556)","(0.008591684, 0.020632641)","(-4.9872095e-05, 31.083906)"
1,0,-13.0,-13.00005,1,31.083221435546875,"(0.0051491964, 0.0053692213)","(1.1718203, 2.824578)","(0.008508032, 0.020507922)","(-4.987127e-05, 31.083221)"
1,20,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,111,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,70,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,10,-8.0,-8.00005,1,31.078632354736328,"(0.0053965733, 0.005072991)","(1.0811607, 2.6185455)","(0.007849796, 0.019012019)","(-4.9865084e-05, 31.078632)"
1,66,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,62,-8.0,-8.00005,1,31.078632354736328,"(0.0053965733, 0.005072991)","(1.0811607, 2.6185455)","(0.007849796, 0.019012019)","(-4.9865084e-05, 31.078632)"
1,93,-12.0,-12.00005,1,31.082515716552734,"(0.0051863347, 0.0053238347)","(1.1585121, 2.8021743)","(0.0084114075, 0.02034526)","(-4.987034e-05, 31.082516)"
1,37,-11.0,-11.00005,1,31.081785202026367,"(0.005228245, 0.005276361)","(1.1431782, 2.7729456)","(0.008300075, 0.020133045)","(-4.9869293e-05, 31.081785)"
1,89,-12.0,-12.00005,1,31.082515716552734,"(0.0051863347, 0.0053238347)","(1.1585121, 2.8021743)","(0.0084114075, 0.02034526)","(-4.987034e-05, 31.082516)"
1,104,-10.0,-10.00005,1,31.08097267150879,"(0.0052759107, 0.0052239397)","(1.125498, 2.7347326)","(0.008171708, 0.019855598)","(-4.98681e-05, 31.080973)"
1,120,-8.0,-8.00005,1,31.078632354736328,"(0.0053965733, 0.005072991)","(1.0811607, 2.6185455)","(0.007849796, 0.019012019)","(-4.9865084e-05, 31.078632)"
1,26,-9.0,-9.00005,1,31.079984664916992,"(0.0053310865, 0.0051602186)","(1.1050315, 2.6845999)","(0.00802311, 0.019491607)","(-4.986672e-05, 31.079985)"
1,25,-13.0,-13.00005,1,31.083221435546875,"(0.0051491964, 0.0053692213)","(1.1718203, 2.824578)","(0.008508032, 0.020507922)","(-4.987127e-05, 31.083221)"
