time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,24,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,65,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,15,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,87,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,47,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,57,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,106,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,119,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,100,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,94,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,68,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,6,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,78,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,80,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,58,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,22,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,75,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,54,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,33,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,62,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,40,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,98,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,76,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,127,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,85,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,107,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,113,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,12,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,123,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,96,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,93,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,11,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,88,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,13,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,121,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,59,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,56,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,109,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,71,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,46,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,89,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,48,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,110,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,103,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,108,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,0,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,70,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,63,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,69,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,26,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,50,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,20,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,49,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,8,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,21,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,55,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,92,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,14,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,34,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,66,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,44,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,35,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,61,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,114,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,72,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,7,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,51,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,99,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,116,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,64,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,41,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,29,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,1,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,117,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,43,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,23,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,124,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,91,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,104,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,111,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,38,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,74,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,25,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
0,81,0.0,0.0,1,34.72328186035156,"(-0.18875684, 0.24137671)","(-1.8859468, 1.8851534)","(-0.40779215, 0.4076206)","(-5.4704957e-05, 34.72328)"
1,2,-11.0,23.723282,1,30.017208099365234,"(-0.12847313, -0.06342719)","(-1.6985254, 1.7352017)","(-0.36726665, 0.37519705)","(-5.3207412e-05, 30.017208)"
1,32,-9.0,25.723282,1,29.500911712646484,"(-0.09293032, -0.0967909)","(-1.4684436, 1.505037)","(-0.3175168, 0.32542926)","(-5.232159e-05, 29.500912)"
1,97,-14.0,20.723282,1,30.813173294067383,"(-0.20272513, -0.012053596)","(-2.0153742, 2.0535715)","(-0.43577784, 0.44403708)","(-5.505084e-05, 30.813173)"
1,3,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,112,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,84,-7.0,27.723282,1,28.907068252563477,"(-0.050484486, -0.13523369)","(-1.2160765, 1.2512076)","(-0.26294827, 0.27054456)","(-5.1261846e-05, 28.907068)"
1,120,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,95,-10.0,24.723282,1,29.76286506652832,"(-0.11058964, -0.079857595)","(-1.5852214, 1.6219294)","(-0.3427673, 0.35070455)","(-5.2761927e-05, 29.762865)"
1,115,-11.0,23.723282,1,30.017208099365234,"(-0.12847313, -0.06342719)","(-1.6985254, 1.7352017)","(-0.36726665, 0.37519705)","(-5.3207412e-05, 30.017208)"
1,45,-13.0,21.723282,1,30.53852653503418,"(-0.17312177, -0.029774798)","(-1.916119, 1.9533002)","(-0.4143162, 0.42235577)","(-5.4317265e-05, 30.538527)"
1,16,-14.0,20.723282,1,30.813173294067383,"(-0.20272513, -0.012053596)","(-2.0153742, 2.0535715)","(-0.43577784, 0.44403708)","(-5.505084e-05, 30.813173)"
1,31,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,36,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,82,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,30,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,27,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,24,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,65,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,15,-5.0,29.723282,1,28.14849281311035,"(0.011200942, -0.1844897)","(-0.9110878, 0.94223624)","(-0.19700156, 0.2037367)","(-4.9719976e-05, 28.148493)"
1,87,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,47,-15.0,19.723282,1,31.087284088134766,"(-0.23596482, 0.0056313854)","(-2.0996373, 2.1393287)","(-0.4539978, 0.46258014)","(-5.5871904e-05, 31.087284)"
1,57,-9.0,25.723282,1,29.500911712646484,"(-0.09293032, -0.0967909)","(-1.4684436, 1.505037)","(-0.3175168, 0.32542926)","(-5.232159e-05, 29.500912)"
1,106,-16.0,18.723282,1,31.344789505004883,"(-0.26955372, 0.022245483)","(-2.1636553, 2.204994)","(-0.46784016, 0.4767787)","(-5.6698333e-05, 31.34479)"
1,119,-9.0,25.723282,1,29.500911712646484,"(-0.09293032, -0.0967909)","(-1.4684436, 1.505037)","(-0.3175168, 0.32542926)","(-5.232159e-05, 29.500912)"
1,100,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,94,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,68,-17.0,17.723282,1,31.574832916259766,"(-0.30091172, 0.03709036)","(-2.2070081, 2.250031)","(-0.47721422, 0.4865169)","(-5.7466536e-05, 31.574833)"
1,6,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,78,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,80,-7.0,27.723282,1,28.907068252563477,"(-0.050484486, -0.13523369)","(-1.2160765, 1.2512076)","(-0.26294827, 0.27054456)","(-5.1261846e-05, 28.907068)"
1,58,-10.0,24.723282,1,29.76286506652832,"(-0.11058964, -0.079857595)","(-1.5852214, 1.6219294)","(-0.3427673, 0.35070455)","(-5.2761927e-05, 29.762865)"
1,22,-9.0,25.723282,1,29.500911712646484,"(-0.09293032, -0.0967909)","(-1.4684436, 1.505037)","(-0.3175168, 0.32542926)","(-5.232159e-05, 29.500912)"
1,75,-10.0,24.723282,1,29.76286506652832,"(-0.11058964, -0.079857595)","(-1.5852214, 1.6219294)","(-0.3427673, 0.35070455)","(-5.2761927e-05, 29.762865)"
1,54,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,33,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,62,-8.0,26.723282,1,29.22002410888672,"(-0.073526785, -0.114963636)","(-1.3464466, 1.382575)","(-0.29113778, 0.29894972)","(-5.1837338e-05, 29.220024)"
1,40,-13.0,21.723282,1,30.53852653503418,"(-0.17312177, -0.029774798)","(-1.916119, 1.9533002)","(-0.4143162, 0.42235577)","(-5.4317265e-05, 30.538527)"
1,98,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,76,-3.0,31.723282,1,27.295276641845703,"(0.08512425, -0.24016224)","(-0.5445044, 0.5700165)","(-0.11773643, 0.12325282)","(-4.7873174e-05, 27.295277)"
1,127,-11.0,23.723282,1,30.017208099365234,"(-0.12847313, -0.06342719)","(-1.6985254, 1.7352017)","(-0.36726665, 0.37519705)","(-5.3207412e-05, 30.017208)"
1,85,-10.0,24.723282,1,29.76286506652832,"(-0.11058964, -0.079857595)","(-1.5852214, 1.6219294)","(-0.3427673, 0.35070455)","(-5.2761927e-05, 29.762865)"
1,107,-3.0,31.723282,1,27.295276641845703,"(0.08512425, -0.24016224)","(-0.5445044, 0.5700165)","(-0.11773643, 0.12325282)","(-4.7873174e-05, 27.295277)"
1,113,-7.0,27.723282,1,28.907068252563477,"(-0.050484486, -0.13523369)","(-1.2160765, 1.2512076)","(-0.26294827, 0.27054456)","(-5.1261846e-05, 28.907068)"
1,12,-4.0,30.723282,1,27.719058990478516,"(0.04809226, -0.21246918)","(-0.7320627, 0.76042914)","(-0.15829155, 0.16442513)","(-4.8797923e-05, 27.719059)"
1,123,-6.0,28.723282,1,28.550365447998047,"(-0.022298768, -0.15837128)","(-1.0725149, 1.1059861)","(-0.23190643, 0.23914379)","(-5.0557443e-05, 28.550365)"
1,96,-7.0,27.723282,1,28.907068252563477,"(-0.050484486, -0.13523369)","(-1.2160765, 1.2512076)","(-0.26294827, 0.27054456)","(-5.1261846e-05, 28.907068)"
1,93,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,11,-12.0,22.723282,1,30.273422241210938,"(-0.14865918, -0.046884626)","(-1.8091104, 1.8458508)","(-0.39117807, 0.39912236)","(-5.3709646e-05, 30.273422)"
1,88,-11.0,23.723282,1,30.017208099365234,"(-0.12847313, -0.06342719)","(-1.6985254, 1.7352017)","(-0.36726665, 0.37519705)","(-5.3207412e-05, 30.017208)"
1,13,-17.0,17.723282,1,31.574832916259766,"(-0.30091172, 0.03709036)","(-2.2070081, 2.250031)","(-0.47721422, 0.4865169)","(-5.7466536e-05, 31.574833)"
1,121,-17.0,17.723282,1,31.574832916259766,"(-0.30091172, 0.03709036)","(-2.2070081, 2.250031)","(-0.47721422, 0.4865169)","(-5.7466536e-05, 31.574833)"
1,59,-11.0,23.723282,1,30.017208099365234,"(-0.12847313, -0.06342719)","(-1.6985254, 1.7352017)","(-0.36726665, 0.37519705)","(-5.3207412e-05, 30.017208)"
1,56,-13.0,21.723282,1,30.53852653503418,"(-0.17312177, -0.029774798)","(-1.916119, 1.9533002)","(-0.4143162, 0.42235577)","(-5.4317265e-05, 30.538527)"
