time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,56,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,30,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,78,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,101,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,58,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,107,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,52,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,42,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,50,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,95,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,0,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,12,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,76,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,81,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,37,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,10,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,121,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,72,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,79,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,108,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,111,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,74,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,70,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,113,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,8,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,120,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,33,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,126,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,57,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,5,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,44,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,53,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,13,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,49,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,112,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,82,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,61,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,83,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,60,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,94,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,34,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,19,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,7,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,23,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,103,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,55,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,69,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,104,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,21,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,127,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,32,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,29,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,124,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,14,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,123,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,109,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,3,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,125,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,116,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,11,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,98,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,106,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,97,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,75,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,92,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,47,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,64,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,68,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,114,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,91,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,87,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,122,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,54,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,22,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,2,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,59,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,73,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,27,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
0,15,0.0,0.0,0,-4.999602242605761e-05,"(0.00015896889, -0.006341573)","(0.0069478853, -0.0070316126)","(0.0046187383, -0.0046743974)","(-4.9996022e-05, 30.901701)"
1,119,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,84,-7.0,-7.00005,1,36.72031784057617,"(0.009795081, 0.3733291)","(-0.5044487, 0.5043494)","(-0.3353418, 0.33527583)","(-4.9755126e-05, 36.720318)"
1,20,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,18,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,105,-6.0,-6.00005,1,36.50248336791992,"(0.0095189, 0.35879913)","(-0.48594815, 0.48516786)","(-0.32304323, 0.32252452)","(-4.9762028e-05, 36.502483)"
1,80,-7.0,-7.00005,1,36.72031784057617,"(0.009795081, 0.3733291)","(-0.5044487, 0.5043494)","(-0.3353418, 0.33527583)","(-4.9755126e-05, 36.720318)"
1,63,-14.0,-14.00005,1,37.448997497558594,"(0.011139247, 0.42222705)","(-0.5665759, 0.568585)","(-0.37664205, 0.37797764)","(-4.972152e-05, 37.448997)"
1,85,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,38,-5.0,-5.00005,1,36.21182632446289,"(0.0091636665, 0.33947006)","(-0.4611405, 0.4595892)","(-0.30655187, 0.30552062)","(-4.9770908e-05, 36.211826)"
1,25,-13.0,-13.00005,1,37.38643264770508,"(0.010976484, 0.4180099)","(-0.56117505, 0.5630754)","(-0.37305173, 0.37431502)","(-4.972559e-05, 37.386433)"
1,35,-15.0,-15.00005,1,37.50436019897461,"(0.011293622, 0.42596227)","(-0.57137585, 0.57345736)","(-0.37983292, 0.38121665)","(-4.9717662e-05, 37.50436)"
1,67,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,48,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,71,-12.0,-12.00005,1,37.31525802612305,"(0.010805604, 0.41321686)","(-0.55505604, 0.55680317)","(-0.36898398, 0.37014544)","(-4.9729857e-05, 37.315258)"
1,28,-14.0,-14.00005,1,37.448997497558594,"(0.011139247, 0.42222705)","(-0.5665759, 0.568585)","(-0.37664205, 0.37797764)","(-4.972152e-05, 37.448997)"
1,45,-13.0,-13.00005,1,37.38643264770508,"(0.010976484, 0.4180099)","(-0.56117505, 0.5630754)","(-0.37305173, 0.37431502)","(-4.972559e-05, 37.386433)"
1,118,-12.0,-12.00005,1,37.31525802612305,"(0.010805604, 0.41321686)","(-0.55505604, 0.55680317)","(-0.36898398, 0.37014544)","(-4.9729857e-05, 37.315258)"
1,102,-7.0,-7.00005,1,36.72031784057617,"(0.009795081, 0.3733291)","(-0.5044487, 0.5043494)","(-0.3353418, 0.33527583)","(-4.9755126e-05, 36.720318)"
1,110,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,65,-12.0,-12.00005,1,37.31525802612305,"(0.010805604, 0.41321686)","(-0.55505604, 0.55680317)","(-0.36898398, 0.37014544)","(-4.9729857e-05, 37.315258)"
1,24,-8.0,-8.00005,1,36.88975143432617,"(0.010030002, 0.38465762)","(-0.51881635, 0.51928014)","(-0.34489298, 0.3452013)","(-4.9749255e-05, 36.88975)"
1,56,-13.0,-13.00005,1,37.38643264770508,"(0.010976484, 0.4180099)","(-0.56117505, 0.5630754)","(-0.37305173, 0.37431502)","(-4.972559e-05, 37.386433)"
1,30,-6.0,-6.00005,1,36.50248336791992,"(0.0095189, 0.35879913)","(-0.48594815, 0.48516786)","(-0.32304323, 0.32252452)","(-4.9762028e-05, 36.502483)"
1,78,-12.0,-12.00005,1,37.31525802612305,"(0.010805604, 0.41321686)","(-0.55505604, 0.55680317)","(-0.36898398, 0.37014544)","(-4.9729857e-05, 37.315258)"
1,101,-6.0,-6.00005,1,36.50248336791992,"(0.0095189, 0.35879913)","(-0.48594815, 0.48516786)","(-0.32304323, 0.32252452)","(-4.9762028e-05, 36.502483)"
1,58,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,107,-3.0,-3.00005,1,35.21794128417969,"(0.0078031356, 0.27382347)","(-0.37492177, 0.37212455)","(-0.24923633, 0.24737684)","(-4.9804923e-05, 35.21794)"
1,52,-5.0,-5.00005,1,36.21182632446289,"(0.0091636665, 0.33947006)","(-0.4611405, 0.4595892)","(-0.30655187, 0.30552062)","(-4.9770908e-05, 36.211826)"
1,42,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,50,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,95,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,0,-13.0,-13.00005,1,37.38643264770508,"(0.010976484, 0.4180099)","(-0.56117505, 0.5630754)","(-0.37305173, 0.37431502)","(-4.972559e-05, 37.386433)"
1,12,-4.0,-4.00005,1,35.807552337646484,"(0.008648657, 0.3126878)","(-0.42632207, 0.42401713)","(-0.28340566, 0.2818734)","(-4.9783783e-05, 35.807552)"
1,76,-3.0,-3.00005,1,35.21794128417969,"(0.0078031356, 0.27382347)","(-0.37492177, 0.37212455)","(-0.24923633, 0.24737684)","(-4.9804923e-05, 35.21794)"
1,81,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,37,-11.0,-11.00005,1,37.233524322509766,"(0.010626706, 0.40771836)","(-0.5480566, 0.54959667)","(-0.36433098, 0.36535478)","(-4.9734328e-05, 37.233524)"
1,10,-8.0,-8.00005,1,36.88975143432617,"(0.010030002, 0.38465762)","(-0.51881635, 0.51928014)","(-0.34489298, 0.3452013)","(-4.9749255e-05, 36.88975)"
1,121,-17.0,-17.00005,1,37.59756088256836,"(0.0115763405, 0.43225604)","(-0.5795076, 0.5816489)","(-0.38523862, 0.3866621)","(-4.9710594e-05, 37.59756)"
1,72,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,79,-6.0,-6.00005,1,36.50248336791992,"(0.0095189, 0.35879913)","(-0.48594815, 0.48516786)","(-0.32304323, 0.32252452)","(-4.9762028e-05, 36.502483)"
1,108,-13.0,-13.00005,1,37.38643264770508,"(0.010976484, 0.4180099)","(-0.56117505, 0.5630754)","(-0.37305173, 0.37431502)","(-4.972559e-05, 37.386433)"
1,111,-9.0,-9.00005,1,37.02592468261719,"(0.010241815, 0.39378005)","(-0.5303731, 0.5312871)","(-0.35257554, 0.35318315)","(-4.9743954e-05, 37.025925)"
1,74,-11.0,-11.00005,1,37.233524322509766,"(0.010626706, 0.40771836)","(-0.5480566, 0.54959667)","(-0.36433098, 0.36535478)","(-4.9734328e-05, 37.233524)"
1,70,-10.0,-10.00005,1,37.13844680786133,"(0.010439342, 0.40133005)","(-0.53994405, 0.5412112)","(-0.358938, 0.35978037)","(-4.973902e-05, 37.138447)"
1,113,-7.0,-7.00005,1,36.72031784057617,"(0.009795081, 0.3733291)","(-0.5044487, 0.5043494)","(-0.3353418, 0.33527583)","(-4.9755126e-05, 36.720318)"
1,8,-8.0,-8.00005,1,36.88975143432617,"(0.010030002, 0.38465762)","(-0.51881635, 0.51928014)","(-0.34489298, 0.3452013)","(-4.9749255e-05, 36.88975)"
