time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,65,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,7,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,32,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,74,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,102,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,34,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,42,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,4,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,94,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,55,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,122,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,68,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,89,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,30,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,107,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,17,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,90,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,58,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,126,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,53,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,19,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,77,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,120,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,73,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,47,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,46,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,123,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,22,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,82,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,45,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,80,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,113,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,110,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,3,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,49,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,64,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,9,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,66,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,28,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,31,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,51,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,43,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,21,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,2,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,50,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,0,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,83,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,96,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,57,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,16,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,78,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,81,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,109,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,114,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,106,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,24,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,72,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,93,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,116,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,26,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,35,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,62,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,10,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,15,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,63,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,95,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,91,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,18,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,99,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,105,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,60,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,75,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,86,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,37,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,70,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
0,71,0.0,0.0,0,-5.000814053346403e-05,"(-0.00032554613, -0.0021597124)","(0.06027813, -0.059338577)","(0.002159621, -0.0021259591)","(-5.000814e-05, 30.966526)"
1,115,-11.0,-11.00005,1,32.0291748046875,"(-0.0011294254, 0.06642273)","(-1.8682605, 1.5537218)","(-0.0669353, 0.05566613)","(-5.0028237e-05, 32.029175)"
1,25,-13.0,-13.00005,1,32.06477737426758,"(-0.0007480491, 0.068722226)","(-1.9364332, 1.6262544)","(-0.069377765, 0.058264803)","(-5.00187e-05, 32.064777)"
1,29,-7.0,-7.00005,1,31.906906127929688,"(-0.0023469736, 0.058526933)","(-1.6455297, 1.3210651)","(-0.05895539, 0.0473306)","(-5.0058676e-05, 31.906906)"
1,27,-12.0,-12.00005,1,32.04838180541992,"(-0.0009230233, 0.0676633)","(-1.9048055, 1.592657)","(-0.06824462, 0.057061087)","(-5.002307e-05, 32.04838)"
1,44,-13.0,-13.00005,1,32.06477737426758,"(-0.0007480491, 0.068722226)","(-1.9364332, 1.6262544)","(-0.069377765, 0.058264803)","(-5.00187e-05, 32.064777)"
1,118,-12.0,-12.00005,1,32.04838180541992,"(-0.0009230233, 0.0676633)","(-1.9048055, 1.592657)","(-0.06824462, 0.057061087)","(-5.002307e-05, 32.04838)"
1,97,-14.0,-14.00005,1,32.07887649536133,"(-0.000600043, 0.06963296)","(-1.963994, 1.6553292)","(-0.070365205, 0.059306484)","(-5.0015e-05, 32.078876)"
1,98,-6.0,-6.00005,1,31.8573055267334,"(-0.0027427452, 0.0553241)","(-1.5588739, 1.2346873)","(-0.05585072, 0.044235893)","(-5.0068567e-05, 31.857306)"
1,20,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,111,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,39,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,121,-17.0,-17.00005,1,32.111080169677734,"(-0.0002798094, 0.07171337)","(-2.028403, 1.7216898)","(-0.07267282, 0.061684024)","(-5.0006995e-05, 32.11108)"
1,52,-5.0,-5.00005,1,31.794315338134766,"(-0.0031362907, 0.051257372)","(-1.4507432, 1.1310214)","(-0.051976655, 0.04052179)","(-5.007841e-05, 31.794315)"
1,125,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,104,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,54,-8.0,-8.00005,1,31.946794509887695,"(-0.0019804023, 0.06110267)","(-1.7165729, 1.3938596)","(-0.061500695, 0.049938653)","(-5.004951e-05, 31.946795)"
1,101,-6.0,-6.00005,1,31.8573055267334,"(-0.0027427452, 0.0553241)","(-1.5588739, 1.2346873)","(-0.05585072, 0.044235893)","(-5.0068567e-05, 31.857306)"
1,100,-6.0,-6.00005,1,31.8573055267334,"(-0.0027427452, 0.0553241)","(-1.5588739, 1.2346873)","(-0.05585072, 0.044235893)","(-5.0068567e-05, 31.857306)"
1,69,-8.0,-8.00005,1,31.946794509887695,"(-0.0019804023, 0.06110267)","(-1.7165729, 1.3938596)","(-0.061500695, 0.049938653)","(-5.004951e-05, 31.946795)"
1,5,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,127,-11.0,-11.00005,1,32.0291748046875,"(-0.0011294254, 0.06642273)","(-1.8682605, 1.5537218)","(-0.0669353, 0.05566613)","(-5.0028237e-05, 32.029175)"
1,56,-13.0,-13.00005,1,32.06477737426758,"(-0.0007480491, 0.068722226)","(-1.9364332, 1.6262544)","(-0.069377765, 0.058264803)","(-5.00187e-05, 32.064777)"
1,1,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,108,-13.0,-13.00005,1,32.06477737426758,"(-0.0007480491, 0.068722226)","(-1.9364332, 1.6262544)","(-0.069377765, 0.058264803)","(-5.00187e-05, 32.064777)"
1,65,-12.0,-12.00005,1,32.04838180541992,"(-0.0009230233, 0.0676633)","(-1.9048055, 1.592657)","(-0.06824462, 0.057061087)","(-5.002307e-05, 32.04838)"
1,7,-5.0,-5.00005,1,31.794315338134766,"(-0.0031362907, 0.051257372)","(-1.4507432, 1.1310214)","(-0.051976655, 0.04052179)","(-5.007841e-05, 31.794315)"
1,32,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,74,-11.0,-11.00005,1,32.0291748046875,"(-0.0011294254, 0.06642273)","(-1.8682605, 1.5537218)","(-0.0669353, 0.05566613)","(-5.0028237e-05, 32.029175)"
1,102,-7.0,-7.00005,1,31.906906127929688,"(-0.0023469736, 0.058526933)","(-1.6455297, 1.3210651)","(-0.05895539, 0.0473306)","(-5.0058676e-05, 31.906906)"
1,34,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,42,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,4,-11.0,-11.00005,1,32.0291748046875,"(-0.0011294254, 0.06642273)","(-1.8682605, 1.5537218)","(-0.0669353, 0.05566613)","(-5.0028237e-05, 32.029175)"
1,94,-8.0,-8.00005,1,31.946794509887695,"(-0.0019804023, 0.06110267)","(-1.7165729, 1.3938596)","(-0.061500695, 0.049938653)","(-5.004951e-05, 31.946795)"
1,55,-11.0,-11.00005,1,32.0291748046875,"(-0.0011294254, 0.06642273)","(-1.8682605, 1.5537218)","(-0.0669353, 0.05566613)","(-5.0028237e-05, 32.029175)"
1,122,-13.0,-13.00005,1,32.06477737426758,"(-0.0007480491, 0.068722226)","(-1.9364332, 1.6262544)","(-0.069377765, 0.058264803)","(-5.00187e-05, 32.064777)"
1,68,-17.0,-17.00005,1,32.111080169677734,"(-0.0002798094, 0.07171337)","(-2.028403, 1.7216898)","(-0.07267282, 0.061684024)","(-5.0006995e-05, 32.11108)"
1,89,-12.0,-12.00005,1,32.04838180541992,"(-0.0009230233, 0.0676633)","(-1.9048055, 1.592657)","(-0.06824462, 0.057061087)","(-5.002307e-05, 32.04838)"
1,30,-6.0,-6.00005,1,31.8573055267334,"(-0.0027427452, 0.0553241)","(-1.5588739, 1.2346873)","(-0.05585072, 0.044235893)","(-5.0068567e-05, 31.857306)"
1,107,-3.0,-3.00005,1,31.60296630859375,"(-0.0035766743, 0.038905922)","(-1.1241157, 0.84485215)","(-0.040274374, 0.03026903)","(-5.0089413e-05, 31.602966)"
1,17,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,90,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,58,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,126,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,53,-10.0,-10.00005,1,32.00648498535156,"(-0.0013719172, 0.06495726)","(-1.8257167, 1.5084641)","(-0.06541106, 0.054044656)","(-5.0034294e-05, 32.006485)"
1,19,-14.0,-14.00005,1,32.07887649536133,"(-0.000600043, 0.06963296)","(-1.963994, 1.6553292)","(-0.070365205, 0.059306484)","(-5.0015e-05, 32.078876)"
1,77,-9.0,-9.00005,1,31.97942543029785,"(-0.0016547382, 0.06320978)","(-1.7757752, 1.455679)","(-0.063621774, 0.052153494)","(-5.0041366e-05, 31.979425)"
1,120,-8.0,-8.00005,1,31.946794509887695,"(-0.0019804023, 0.06110267)","(-1.7165729, 1.3938596)","(-0.061500695, 0.049938653)","(-5.004951e-05, 31.946795)"
