time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,113,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,76,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,118,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,55,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,64,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,28,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,7,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,83,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,105,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,101,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,119,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,93,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,42,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,102,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,84,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,41,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,31,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,72,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,112,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,59,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,53,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,65,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,48,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,89,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,25,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,26,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,111,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,104,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,123,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,18,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
0,82,0.0,0.0,1,31.00184440612793,"(0.00021911497, 0.00011890821)","(-0.0151721835, 0.017370109)","(-7.558428e-05, 8.653382e-05)","(-4.999452e-05, 31.001844)"
1,38,-5.0,26.001844,1,31.050045013427734,"(-0.006741955, 0.0032286637)","(-1.7093868, 0.60943776)","(-0.008515766, 0.0030360767)","(-5.016855e-05, 31.050045)"
1,96,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,47,-15.0,16.001844,1,31.12788200378418,"(-0.014119664, 0.008250447)","(-2.281501, 1.7264948)","(-0.011365905, 0.008600994)","(-5.0352985e-05, 31.127882)"
1,23,-11.0,20.001844,1,31.110280990600586,"(-0.011493349, 0.00711495)","(-2.1490033, 1.4499831)","(-0.010705832, 0.007223477)","(-5.0287326e-05, 31.110281)"
1,34,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,61,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,86,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,87,-6.0,25.001844,1,31.05797576904297,"(-0.0075823776, 0.0037404164)","(-1.8179026, 0.77747697)","(-0.009056366, 0.0038732088)","(-5.018956e-05, 31.057976)"
1,15,-5.0,26.001844,1,31.050045013427734,"(-0.006741955, 0.0032286637)","(-1.7093868, 0.60943776)","(-0.008515766, 0.0030360767)","(-5.016855e-05, 31.050045)"
1,40,-13.0,18.001844,1,31.120861053466797,"(-0.012886196, 0.007797421)","(-2.185887, 1.6330965)","(-0.01088958, 0.008135705)","(-5.0322145e-05, 31.120861)"
1,116,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,80,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,62,-8.0,23.001844,1,31.08156394958496,"(-0.009118715, 0.0052620815)","(-2.0447102, 1.0562899)","(-0.010186269, 0.0052621895)","(-5.022797e-05, 31.081564)"
1,51,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,19,-14.0,17.001844,1,31.124618530273438,"(-0.013512672, 0.00804003)","(-2.226916, 1.688679)","(-0.011093976, 0.008412604)","(-5.033781e-05, 31.124619)"
1,57,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,4,-11.0,20.001844,1,31.110280990600586,"(-0.011493349, 0.00711495)","(-2.1490033, 1.4499831)","(-0.010705832, 0.007223477)","(-5.0287326e-05, 31.110281)"
1,95,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,71,-12.0,19.001844,1,31.116209030151367,"(-0.0122206, 0.0074973693)","(-2.1607952, 1.5544413)","(-0.010764577, 0.007743864)","(-5.0305513e-05, 31.116209)"
1,52,-5.0,26.001844,1,31.050045013427734,"(-0.006741955, 0.0032286637)","(-1.7093868, 0.60943776)","(-0.008515766, 0.0030360767)","(-5.016855e-05, 31.050045)"
1,120,-8.0,23.001844,1,31.08156394958496,"(-0.009118715, 0.0052620815)","(-2.0447102, 1.0562899)","(-0.010186269, 0.0052621895)","(-5.022797e-05, 31.081564)"
1,17,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,54,-8.0,23.001844,1,31.08156394958496,"(-0.009118715, 0.0052620815)","(-2.0447102, 1.0562899)","(-0.010186269, 0.0052621895)","(-5.022797e-05, 31.081564)"
1,2,-11.0,20.001844,1,31.110280990600586,"(-0.011493349, 0.00711495)","(-2.1490033, 1.4499831)","(-0.010705832, 0.007223477)","(-5.0287326e-05, 31.110281)"
1,70,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,92,-8.0,23.001844,1,31.08156394958496,"(-0.009118715, 0.0052620815)","(-2.0447102, 1.0562899)","(-0.010186269, 0.0052621895)","(-5.022797e-05, 31.081564)"
1,117,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,91,-12.0,19.001844,1,31.116209030151367,"(-0.0122206, 0.0074973693)","(-2.1607952, 1.5544413)","(-0.010764577, 0.007743864)","(-5.0305513e-05, 31.116209)"
1,77,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,121,-17.0,14.001844,1,31.13446044921875,"(-0.015290859, 0.0086748935)","(-2.4110105, 1.7703868)","(-0.012011091, 0.008819654)","(-5.0382267e-05, 31.13446)"
1,49,-12.0,19.001844,1,31.116209030151367,"(-0.0122206, 0.0074973693)","(-2.1607952, 1.5544413)","(-0.010764577, 0.007743864)","(-5.0305513e-05, 31.116209)"
1,99,-6.0,25.001844,1,31.05797576904297,"(-0.0075823776, 0.0037404164)","(-1.8179026, 0.77747697)","(-0.009056366, 0.0038732088)","(-5.018956e-05, 31.057976)"
1,74,-11.0,20.001844,1,31.110280990600586,"(-0.011493349, 0.00711495)","(-2.1490033, 1.4499831)","(-0.010705832, 0.007223477)","(-5.0287326e-05, 31.110281)"
1,20,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,60,-5.0,26.001844,1,31.050045013427734,"(-0.006741955, 0.0032286637)","(-1.7093868, 0.60943776)","(-0.008515766, 0.0030360767)","(-5.016855e-05, 31.050045)"
1,126,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,75,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,32,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,107,-3.0,28.001844,1,31.043806076049805,"(-0.005085271, 0.0028260932)","(-1.5624944, 0.23680736)","(-0.0077839824, 0.001179719)","(-5.012713e-05, 31.043806)"
1,109,-7.0,24.001844,1,31.069093704223633,"(-0.008370871, 0.004457674)","(-1.9390224, 0.9235191)","(-0.009659757, 0.0046007563)","(-5.0209273e-05, 31.069094)"
1,50,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,88,-11.0,20.001844,1,31.110280990600586,"(-0.011493349, 0.00711495)","(-2.1490033, 1.4499831)","(-0.010705832, 0.007223477)","(-5.0287326e-05, 31.110281)"
1,1,-9.0,22.001844,1,31.0931339263916,"(-0.009893086, 0.00600884)","(-2.1110628, 1.1890725)","(-0.010516821, 0.0059236814)","(-5.0247327e-05, 31.093134)"
1,122,-13.0,18.001844,1,31.120861053466797,"(-0.012886196, 0.007797421)","(-2.185887, 1.6330965)","(-0.01088958, 0.008135705)","(-5.0322145e-05, 31.120861)"
1,27,-12.0,19.001844,1,31.116209030151367,"(-0.0122206, 0.0074973693)","(-2.1607952, 1.5544413)","(-0.010764577, 0.007743864)","(-5.0305513e-05, 31.116209)"
1,58,-10.0,21.001844,1,31.102705001831055,"(-0.010703491, 0.0066262055)","(-2.139234, 1.3240516)","(-0.010657164, 0.006596116)","(-5.026758e-05, 31.102705)"
1,124,-8.0,23.001844,1,31.08156394958496,"(-0.009118715, 0.0052620815)","(-2.0447102, 1.0562899)","(-0.010186269, 0.0052621895)","(-5.022797e-05, 31.081564)"
