time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,84,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,11,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,58,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,60,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,126,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,68,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,15,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,86,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,127,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,48,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,36,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,92,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,39,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,6,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,40,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,22,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,81,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,66,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,77,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,101,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,83,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,110,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,122,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,70,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,87,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,75,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,94,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,29,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,17,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,24,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,82,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,25,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,105,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,10,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,78,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,104,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,31,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,51,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,71,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,91,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,72,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,67,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,112,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,30,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,1,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,8,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,109,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,35,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,53,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,95,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,99,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,13,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,12,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,113,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,98,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,16,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,3,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,63,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,119,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,100,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,50,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,69,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,42,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,93,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,76,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,27,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,26,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,52,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,65,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,4,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,2,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,90,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,102,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,49,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,125,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,116,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
0,73,0.0,0.0,0,-5.004349441151135e-05,"(-0.0017400631, -0.0125082815)","(0.13382168, -0.13216187)","(0.011753442, -0.011607662)","(-5.0043494e-05, 30.806124)"
1,74,-11.0,-11.00005,1,36.87089538574219,"(0.051014055, 0.3833959)","(-4.3330927, 4.2903085)","(-0.38057175, 0.37681407)","(-4.8724924e-05, 36.870895)"
1,43,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,55,-11.0,-11.00005,1,36.87089538574219,"(0.051014055, 0.3833959)","(-4.3330927, 4.2903085)","(-0.38057175, 0.37681407)","(-4.8724924e-05, 36.870895)"
1,79,-6.0,-6.00005,1,36.2195930480957,"(0.046227686, 0.3399853)","(-3.8257236, 3.8113618)","(-0.33600998, 0.3347486)","(-4.8844515e-05, 36.219593)"
1,57,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,111,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,33,-12.0,-12.00005,1,36.947383880615234,"(0.051538356, 0.38851678)","(-4.3941975, 4.3467274)","(-0.38593856, 0.38176927)","(-4.8711823e-05, 36.947384)"
1,118,-12.0,-12.00005,1,36.947383880615234,"(0.051538356, 0.38851678)","(-4.3941975, 4.3467274)","(-0.38593856, 0.38176927)","(-4.8711823e-05, 36.947384)"
1,21,-8.0,-8.00005,1,36.5578498840332,"(0.04877966, 0.36248887)","(-4.0862527, 4.0597515)","(-0.35889202, 0.35656446)","(-4.878075e-05, 36.55785)"
1,64,-3.0,-3.00005,1,35.046382904052734,"(0.0368086, 0.26255476)","(-2.9508815, 2.95392)","(-0.25917336, 0.2594402)","(-4.907989e-05, 35.046383)"
1,38,-5.0,-5.00005,1,35.96511459350586,"(0.044247646, 0.323112)","(-3.6331322, 3.6249301)","(-0.31909484, 0.31837445)","(-4.8893988e-05, 35.965115)"
1,117,-7.0,-7.00005,1,36.408958435058594,"(0.047670603, 0.35257274)","(-3.9708312, 3.9503279)","(-0.34875464, 0.34695387)","(-4.880846e-05, 36.40896)"
1,114,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,34,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,61,-7.0,-7.00005,1,36.408958435058594,"(0.047670603, 0.35257274)","(-3.9708312, 3.9503279)","(-0.34875464, 0.34695387)","(-4.880846e-05, 36.40896)"
1,19,-14.0,-14.00005,1,37.07272720336914,"(0.052381806, 0.39691925)","(-4.494882, 4.4392295)","(-0.3947816, 0.38989365)","(-4.8690752e-05, 37.072727)"
1,37,-11.0,-11.00005,1,36.87089538574219,"(0.051014055, 0.3833959)","(-4.3330927, 4.2903085)","(-0.38057175, 0.37681407)","(-4.8724924e-05, 36.870895)"
1,41,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,14,-12.0,-12.00005,1,36.947383880615234,"(0.051538356, 0.38851678)","(-4.3941975, 4.3467274)","(-0.38593856, 0.38176927)","(-4.8711823e-05, 36.947384)"
1,80,-7.0,-7.00005,1,36.408958435058594,"(0.047670603, 0.35257274)","(-3.9708312, 3.9503279)","(-0.34875464, 0.34695387)","(-4.880846e-05, 36.40896)"
1,115,-11.0,-11.00005,1,36.87089538574219,"(0.051014055, 0.3833959)","(-4.3330927, 4.2903085)","(-0.38057175, 0.37681407)","(-4.8724924e-05, 36.870895)"
1,124,-8.0,-8.00005,1,36.5578498840332,"(0.04877966, 0.36248887)","(-4.0862527, 4.0597515)","(-0.35889202, 0.35656446)","(-4.878075e-05, 36.55785)"
1,5,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,84,-7.0,-7.00005,1,36.408958435058594,"(0.047670603, 0.35257274)","(-3.9708312, 3.9503279)","(-0.34875464, 0.34695387)","(-4.880846e-05, 36.40896)"
1,11,-12.0,-12.00005,1,36.947383880615234,"(0.051538356, 0.38851678)","(-4.3941975, 4.3467274)","(-0.38593856, 0.38176927)","(-4.8711823e-05, 36.947384)"
1,58,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,60,-5.0,-5.00005,1,35.96511459350586,"(0.044247646, 0.323112)","(-3.6331322, 3.6249301)","(-0.31909484, 0.31837445)","(-4.8893988e-05, 35.965115)"
1,126,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,68,-17.0,-17.00005,1,37.21002197265625,"(0.053292535, 0.40613884)","(-4.6058784, 4.5406513)","(-0.4045303, 0.39880148)","(-4.8668e-05, 37.210022)"
1,15,-5.0,-5.00005,1,35.96511459350586,"(0.044247646, 0.323112)","(-3.6331322, 3.6249301)","(-0.31909484, 0.31837445)","(-4.8893988e-05, 35.965115)"
1,86,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,127,-11.0,-11.00005,1,36.87089538574219,"(0.051014055, 0.3833959)","(-4.3330927, 4.2903085)","(-0.38057175, 0.37681407)","(-4.8724924e-05, 36.870895)"
1,48,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,36,-8.0,-8.00005,1,36.5578498840332,"(0.04877966, 0.36248887)","(-4.0862527, 4.0597515)","(-0.35889202, 0.35656446)","(-4.878075e-05, 36.55785)"
1,92,-8.0,-8.00005,1,36.5578498840332,"(0.04877966, 0.36248887)","(-4.0862527, 4.0597515)","(-0.35889202, 0.35656446)","(-4.878075e-05, 36.55785)"
1,39,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,6,-12.0,-12.00005,1,36.947383880615234,"(0.051538356, 0.38851678)","(-4.3941975, 4.3467274)","(-0.38593856, 0.38176927)","(-4.8711823e-05, 36.947384)"
1,40,-13.0,-13.00005,1,37.01416778564453,"(0.051989853, 0.3929916)","(-4.447758, 4.396002)","(-0.39064273, 0.386097)","(-4.8700545e-05, 37.014168)"
1,22,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,81,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,66,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,77,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,101,-6.0,-6.00005,1,36.2195930480957,"(0.046227686, 0.3399853)","(-3.8257236, 3.8113618)","(-0.33600998, 0.3347486)","(-4.8844515e-05, 36.219593)"
1,83,-9.0,-9.00005,1,36.679866790771484,"(0.04966744, 0.37062794)","(-4.181797, 4.1495366)","(-0.36728358, 0.3644502)","(-4.8758564e-05, 36.679867)"
1,110,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,122,-13.0,-13.00005,1,37.01416778564453,"(0.051989853, 0.3929916)","(-4.447758, 4.396002)","(-0.39064273, 0.386097)","(-4.8700545e-05, 37.014168)"
1,70,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
1,87,-6.0,-6.00005,1,36.2195930480957,"(0.046227686, 0.3399853)","(-3.8257236, 3.8113618)","(-0.33600998, 0.3347486)","(-4.8844515e-05, 36.219593)"
1,75,-10.0,-10.00005,1,36.78268814086914,"(0.050399013, 0.37749672)","(-4.2629876, 4.225282)","(-0.37441447, 0.37110287)","(-4.874029e-05, 36.78269)"
