time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,53,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,69,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,2,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,73,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,74,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,54,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,88,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,47,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,26,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,86,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,50,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,85,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,41,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,39,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,21,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,66,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,14,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,44,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,75,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,113,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,77,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,97,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,96,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,43,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,105,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,9,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,57,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,87,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,20,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,25,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,121,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,58,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,107,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,124,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,119,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,59,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,82,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,108,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,46,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,1,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,94,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,115,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,37,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,80,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,23,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,104,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,29,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,110,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,36,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,31,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,62,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,71,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,3,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,51,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,17,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,78,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,8,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,40,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,11,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,70,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,19,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,30,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,10,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,83,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,120,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,24,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,84,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,6,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,45,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,12,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,92,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,123,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,61,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,93,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,60,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,64,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,67,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,52,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,16,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,112,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,5,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,81,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,118,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
0,125,0.0,0.0,1,32.18244171142578,"(-0.018450364, 0.076323636)","(-0.602665, 0.6005673)","(-0.08501009, 0.08471419)","(-5.0461247e-05, 32.18244)"
1,99,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,38,-5.0,27.182442,1,39.886024475097656,"(-0.24518266, 0.5898162)","(-5.2667494, 5.274037)","(-0.74291164, 0.7439396)","(-5.609904e-05, 39.886024)"
1,106,-16.0,16.182442,1,42.38895797729492,"(-0.35453498, 0.770795)","(-5.815391, 5.803115)","(-0.82030135, 0.8185697)","(-5.8771682e-05, 42.388958)"
1,101,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,35,-15.0,17.182442,1,42.281219482421875,"(-0.34949464, 0.7627715)","(-5.7985926, 5.7884817)","(-0.81793183, 0.8165056)","(-5.8649504e-05, 42.28122)"
1,109,-7.0,25.182442,1,40.53190231323242,"(-0.2717857, 0.6355214)","(-5.428476, 5.435411)","(-0.76572424, 0.76670253)","(-5.675312e-05, 40.531902)"
1,34,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,49,-12.0,20.182442,1,41.84255599975586,"(-0.3302015, 0.7303401)","(-5.7111006, 5.709101)","(-0.80559045, 0.8053084)","(-5.8180834e-05, 41.842556)"
1,72,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,116,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,79,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,55,-11.0,21.182442,1,41.65916442871094,"(-0.3220566, 0.71689105)","(-5.675072, 5.675499)","(-0.8005084, 0.8005686)","(-5.798254e-05, 41.659164)"
1,90,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,98,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,68,-17.0,15.182442,1,42.47233581542969,"(-0.35859746, 0.7770208)","(-5.825502, 5.8115883)","(-0.8217276, 0.819765)","(-5.8870086e-05, 42.472336)"
1,114,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,53,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,69,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
1,2,-11.0,21.182442,1,41.65916442871094,"(-0.3220566, 0.71689105)","(-5.675072, 5.675499)","(-0.8005084, 0.8005686)","(-5.798254e-05, 41.659164)"
1,73,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
1,74,-11.0,21.182442,1,41.65916442871094,"(-0.3220566, 0.71689105)","(-5.675072, 5.675499)","(-0.8005084, 0.8005686)","(-5.798254e-05, 41.659164)"
1,54,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
1,88,-11.0,21.182442,1,41.65916442871094,"(-0.3220566, 0.71689105)","(-5.675072, 5.675499)","(-0.8005084, 0.8005686)","(-5.798254e-05, 41.659164)"
1,47,-15.0,17.182442,1,42.281219482421875,"(-0.34949464, 0.7627715)","(-5.7985926, 5.7884817)","(-0.81793183, 0.8165056)","(-5.8649504e-05, 42.28122)"
1,26,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,86,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,50,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,85,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,41,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,39,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,21,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
1,66,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,14,-12.0,20.182442,1,41.84255599975586,"(-0.3302015, 0.7303401)","(-5.7111006, 5.709101)","(-0.80559045, 0.8053084)","(-5.8180834e-05, 41.842556)"
1,44,-13.0,19.182442,1,42.003684997558594,"(-0.33722228, 0.7422094)","(-5.7441397, 5.739457)","(-0.8102508, 0.80959034)","(-5.835156e-05, 42.003685)"
1,75,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,113,-7.0,25.182442,1,40.53190231323242,"(-0.2717857, 0.6355214)","(-5.428476, 5.435411)","(-0.76572424, 0.76670253)","(-5.675312e-05, 40.531902)"
1,77,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,97,-14.0,18.182442,1,42.1507453918457,"(-0.3436411, 0.753086)","(-5.774218, 5.7667313)","(-0.8144936, 0.8134375)","(-5.8507467e-05, 42.150745)"
1,96,-7.0,25.182442,1,40.53190231323242,"(-0.2717857, 0.6355214)","(-5.428476, 5.435411)","(-0.76572424, 0.76670253)","(-5.675312e-05, 40.531902)"
1,43,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,105,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,9,-12.0,20.182442,1,41.84255599975586,"(-0.3302015, 0.7303401)","(-5.7111006, 5.709101)","(-0.80559045, 0.8053084)","(-5.8180834e-05, 41.842556)"
1,57,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,87,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,20,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,25,-13.0,19.182442,1,42.003684997558594,"(-0.33722228, 0.7422094)","(-5.7441397, 5.739457)","(-0.8102508, 0.80959034)","(-5.835156e-05, 42.003685)"
1,121,-17.0,15.182442,1,42.47233581542969,"(-0.35859746, 0.7770208)","(-5.825502, 5.8115883)","(-0.8217276, 0.819765)","(-5.8870086e-05, 42.472336)"
1,58,-10.0,22.182442,1,41.4376106262207,"(-0.3120299, 0.7007253)","(-5.631924, 5.6345253)","(-0.7944221, 0.79478896)","(-5.7738067e-05, 41.43761)"
1,107,-3.0,29.182442,1,39.076255798339844,"(-0.21385303, 0.53334165)","(-5.0564384, 5.061454)","(-0.7132458, 0.71395326)","(-5.532604e-05, 39.076256)"
1,124,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
1,119,-9.0,23.182442,1,41.16753005981445,"(-0.29977626, 0.68113685)","(-5.576269, 5.580751)","(-0.78657156, 0.7872037)","(-5.7438785e-05, 41.16753)"
1,59,-11.0,21.182442,1,41.65916442871094,"(-0.3220566, 0.71689105)","(-5.675072, 5.675499)","(-0.8005084, 0.8005686)","(-5.798254e-05, 41.659164)"
1,82,-6.0,26.182442,1,40.20992660522461,"(-0.2582928, 0.61265945)","(-5.348141, 5.355574)","(-0.7543925, 0.75544095)","(-5.6421653e-05, 40.209927)"
1,108,-13.0,19.182442,1,42.003684997558594,"(-0.33722228, 0.7422094)","(-5.7441397, 5.739457)","(-0.8102508, 0.80959034)","(-5.835156e-05, 42.003685)"
1,46,-8.0,24.182442,1,40.857460021972656,"(-0.28592223, 0.6588022)","(-5.506764, 5.512712)","(-0.7767674, 0.77760637)","(-5.709975e-05, 40.85746)"
