time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,6,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,49,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,110,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,47,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,93,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,115,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,29,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,126,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,38,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,82,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,104,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,21,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,105,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,32,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,17,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,85,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,71,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,124,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,44,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,30,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,11,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,127,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,108,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,31,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,12,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,52,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,72,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,28,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,25,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,98,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,75,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,7,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,24,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,111,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,56,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,123,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,43,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,23,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,62,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,80,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,87,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,112,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,57,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,22,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,40,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,99,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,78,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,20,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,16,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,77,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,53,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,113,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,91,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,36,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,89,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,119,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,35,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,0,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,96,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,61,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,125,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,69,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,94,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,76,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,37,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,63,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,117,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,8,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,122,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,59,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,5,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,27,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,73,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,106,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,92,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,100,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,65,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,26,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,67,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,46,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,120,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,50,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
0,39,0.0,0.0,1,31.003223419189453,"(0.00059668807, 0.0002078733)","(-0.00033628874, 0.00035780048)","(-0.00023319077, 0.00024810754)","(-4.998508e-05, 31.003223)"
1,95,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,79,-6.0,25.003223,0,-5.005829007131979e-05,"(-0.0023317114, -0.003210016)","(0.007125569, 0.0040685353)","(0.0049410425, 0.0028212212)","(-5.005829e-05, 30.950243)"
1,109,-7.0,24.003223,0,-5.005369530408643e-05,"(-0.00214773, -0.0041920245)","(0.008088643, 0.005233302)","(0.0056088613, 0.0036288984)","(-5.0053695e-05, 30.935022)"
1,102,-7.0,24.003223,0,-5.005369530408643e-05,"(-0.00214773, -0.0041920245)","(0.008088643, 0.005233302)","(0.0056088613, 0.0036288984)","(-5.0053695e-05, 30.935022)"
1,118,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,55,-11.0,20.003223,0,-5.007944491808303e-05,"(-0.0031777658, -0.005719294)","(0.010130155, 0.00869627)","(0.0070244954, 0.006030205)","(-5.0079445e-05, 30.911348)"
1,121,-17.0,14.003223,1,30.925809860229492,"(-0.006909661, -0.0047864127)","(0.008927457, 0.009693426)","(0.0061905156, 0.006721657)","(-5.017274e-05, 30.92581)"
1,116,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,14,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,83,-9.0,22.003223,0,-5.0057908083545044e-05,"(-0.0023164256, -0.005349338)","(0.009571313, 0.0072468906)","(0.006636981, 0.00502517)","(-5.0057908e-05, 30.917084)"
1,66,-9.0,22.003223,0,-5.0057908083545044e-05,"(-0.0023164256, -0.005349338)","(0.009571313, 0.0072468906)","(0.006636981, 0.00502517)","(-5.0057908e-05, 30.917084)"
1,101,-6.0,25.003223,0,-5.005829007131979e-05,"(-0.0023317114, -0.003210016)","(0.007125569, 0.0040685353)","(0.0049410425, 0.0028212212)","(-5.005829e-05, 30.950243)"
1,54,-8.0,23.003223,0,-5.0053527957061306e-05,"(-0.0021411674, -0.0048939427)","(0.008923265, 0.0063125216)","(0.0061876085, 0.0043772557)","(-5.0053528e-05, 30.924145)"
1,90,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,88,-11.0,20.003223,0,-5.007944491808303e-05,"(-0.0031777658, -0.005719294)","(0.010130155, 0.00869627)","(0.0070244954, 0.006030205)","(-5.0079445e-05, 30.911348)"
1,107,-3.0,28.003223,0,-5.007990694139153e-05,"(-0.0031963512, 0.00087001885)","(0.004386008, 0.0012934833)","(0.0030413643, 0.00089693273)","(-5.0079907e-05, 31.013485)"
1,97,-14.0,17.003223,1,30.91533851623535,"(-0.005349933, -0.005461958)","(0.009299166, 0.009696855)","(0.0064482675, 0.006724035)","(-5.0133753e-05, 30.915339)"
1,6,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,49,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,110,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,47,-15.0,16.003223,1,30.918397903442383,"(-0.0059993095, -0.005264677)","(0.009032756, 0.00974486)","(0.006263532, 0.0067573227)","(-5.0149978e-05, 30.918398)"
1,93,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,115,-11.0,20.003223,0,-5.007944491808303e-05,"(-0.0031777658, -0.005719294)","(0.010130155, 0.00869627)","(0.0070244954, 0.006030205)","(-5.0079445e-05, 30.911348)"
1,29,-7.0,24.003223,0,-5.005369530408643e-05,"(-0.00214773, -0.0041920245)","(0.008088643, 0.005233302)","(0.0056088613, 0.0036288984)","(-5.0053695e-05, 30.935022)"
1,126,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,38,-5.0,26.003223,0,-5.0066049880115315e-05,"(-0.0026421212, -0.001964494)","(0.0061217463, 0.0029472406)","(0.0042449674, 0.0020436882)","(-5.006605e-05, 30.96955)"
1,82,-6.0,25.003223,0,-5.005829007131979e-05,"(-0.0023317114, -0.003210016)","(0.007125569, 0.0040685353)","(0.0049410425, 0.0028212212)","(-5.005829e-05, 30.950243)"
1,104,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,21,-8.0,23.003223,0,-5.0053527957061306e-05,"(-0.0021411674, -0.0048939427)","(0.008923265, 0.0063125216)","(0.0061876085, 0.0043772557)","(-5.0053528e-05, 30.924145)"
1,105,-6.0,25.003223,0,-5.005829007131979e-05,"(-0.0023317114, -0.003210016)","(0.007125569, 0.0040685353)","(0.0049410425, 0.0028212212)","(-5.005829e-05, 30.950243)"
1,32,-9.0,22.003223,0,-5.0057908083545044e-05,"(-0.0023164256, -0.005349338)","(0.009571313, 0.0072468906)","(0.006636981, 0.00502517)","(-5.0057908e-05, 30.917084)"
1,17,-9.0,22.003223,0,-5.0057908083545044e-05,"(-0.0023164256, -0.005349338)","(0.009571313, 0.0072468906)","(0.006636981, 0.00502517)","(-5.0057908e-05, 30.917084)"
1,85,-10.0,21.003223,0,-5.00666064908728e-05,"(-0.0026641767, -0.005608832)","(0.009987053, 0.0080386195)","(0.0069252653, 0.0055741738)","(-5.0066606e-05, 30.91306)"
1,71,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,124,-8.0,23.003223,0,-5.0053527957061306e-05,"(-0.0021411674, -0.0048939427)","(0.008923265, 0.0063125216)","(0.0061876085, 0.0043772557)","(-5.0053528e-05, 30.924145)"
1,44,-13.0,18.003223,0,-5.0114984333049506e-05,"(-0.0045992904, -0.0056200945)","(0.009667241, 0.009534067)","(0.0067034997, 0.006611153)","(-5.0114984e-05, 30.912888)"
1,30,-6.0,25.003223,0,-5.005829007131979e-05,"(-0.0023317114, -0.003210016)","(0.007125569, 0.0040685353)","(0.0049410425, 0.0028212212)","(-5.005829e-05, 30.950243)"
1,11,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,127,-11.0,20.003223,0,-5.007944491808303e-05,"(-0.0031777658, -0.005719294)","(0.010130155, 0.00869627)","(0.0070244954, 0.006030205)","(-5.0079445e-05, 30.911348)"
1,108,-13.0,18.003223,0,-5.0114984333049506e-05,"(-0.0045992904, -0.0056200945)","(0.009667241, 0.009534067)","(0.0067034997, 0.006611153)","(-5.0114984e-05, 30.912888)"
1,31,-12.0,19.003223,0,-5.0096034101443365e-05,"(-0.0038414318, -0.0057145515)","(0.009996566, 0.009203474)","(0.0069318614, 0.006381912)","(-5.0096034e-05, 30.91142)"
1,12,-4.0,27.003223,0,-5.007422805647366e-05,"(-0.002969225, -0.00055700925)","(0.0051842076, 0.001996262)","(0.0035948553, 0.0013842565)","(-5.0074228e-05, 30.991365)"
1,52,-5.0,26.003223,0,-5.0066049880115315e-05,"(-0.0026421212, -0.001964494)","(0.0061217463, 0.0029472406)","(0.0042449674, 0.0020436882)","(-5.006605e-05, 30.96955)"
1,72,-9.0,22.003223,0,-5.0057908083545044e-05,"(-0.0023164256, -0.005349338)","(0.009571313, 0.0072468906)","(0.006636981, 0.00502517)","(-5.0057908e-05, 30.917084)"
1,28,-14.0,17.003223,1,30.91533851623535,"(-0.005349933, -0.005461958)","(0.009299166, 0.009696855)","(0.0064482675, 0.006724035)","(-5.0133753e-05, 30.915339)"
1,25,-13.0,18.003223,0,-5.0114984333049506e-05,"(-0.0045992904, -0.0056200945)","(0.009667241, 0.009534067)","(0.0067034997, 0.006611153)","(-5.0114984e-05, 30.912888)"
