time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,82,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,55,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,42,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,25,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,18,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,27,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,102,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,124,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,45,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,12,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,46,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,79,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,3,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,62,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,97,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,1,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,107,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,70,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,5,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,126,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,100,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,94,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,123,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,40,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,32,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,80,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,22,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,21,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,76,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,86,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,35,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,83,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,74,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,36,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,84,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,33,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,71,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,116,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,38,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,95,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,121,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,104,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,108,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,119,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,113,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,125,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,56,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,66,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,10,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,19,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,57,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,31,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,41,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,67,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,48,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,110,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,23,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,92,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,115,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,69,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,117,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,15,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,8,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,43,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,16,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,103,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,47,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,17,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,7,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,30,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,73,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,61,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,44,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,98,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,9,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,93,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,111,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,109,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,4,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,29,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,28,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,105,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,24,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,85,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
0,34,0.0,0.0,1,34.30685806274414,"(-0.13494879, 0.21416053)","(-3.15584, 3.1526606)","(-0.40429118, 0.4038839)","(-5.336861e-05, 34.306858)"
1,78,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,50,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,63,-14.0,20.306858,1,33.04035568237305,"(-0.22548872, 0.13182655)","(-9.743253, 9.784492)","(-1.2481974, 1.2534806)","(-5.5613455e-05, 33.040356)"
1,6,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,64,-3.0,31.306858,1,31.722951889038086,"(-0.16454864, 0.046650574)","(-9.573393, 9.614976)","(-1.2264369, 1.2317641)","(-5.4104457e-05, 31.722952)"
1,0,-13.0,21.306858,1,32.91764450073242,"(-0.21972296, 0.12387701)","(-9.720445, 9.763631)","(-1.2452755, 1.2508081)","(-5.5471075e-05, 32.917645)"
1,60,-5.0,29.306858,1,32.002830505371094,"(-0.18629187, 0.06472133)","(-9.519728, 9.559536)","(-1.2195619, 1.2246617)","(-5.4643875e-05, 32.00283)"
1,114,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,122,-13.0,21.306858,1,32.91764450073242,"(-0.21972296, 0.12387701)","(-9.720445, 9.763631)","(-1.2452755, 1.2508081)","(-5.5471075e-05, 32.917645)"
1,90,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,51,-7.0,27.306858,1,32.212825775146484,"(-0.19708118, 0.07828679)","(-9.550721, 9.591834)","(-1.2235324, 1.2287993)","(-5.4911143e-05, 32.212826)"
1,26,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,49,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,14,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,81,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,82,-6.0,28.306858,1,32.109107971191406,"(-0.1928135, 0.07158589)","(-9.522948, 9.562928)","(-1.2199745, 1.2250962)","(-5.4805456e-05, 32.109108)"
1,55,-11.0,23.306858,1,32.69172286987305,"(-0.20999542, 0.10925213)","(-9.676568, 9.722265)","(-1.2396545, 1.2455088)","(-5.5230677e-05, 32.691723)"
1,42,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,25,-13.0,21.306858,1,32.91764450073242,"(-0.21972296, 0.12387701)","(-9.720445, 9.763631)","(-1.2452755, 1.2508081)","(-5.5471075e-05, 32.917645)"
1,18,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,27,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,102,-7.0,27.306858,1,32.212825775146484,"(-0.19708118, 0.07828679)","(-9.550721, 9.591834)","(-1.2235324, 1.2287993)","(-5.4911143e-05, 32.212826)"
1,124,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,45,-13.0,21.306858,1,32.91764450073242,"(-0.21972296, 0.12387701)","(-9.720445, 9.763631)","(-1.2452755, 1.2508081)","(-5.5471075e-05, 32.917645)"
1,12,-4.0,30.306858,1,31.87894630432129,"(-0.17701787, 0.056721494)","(-9.538874, 9.579292)","(-1.2220147, 1.2271926)","(-5.4413926e-05, 31.878946)"
1,46,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,79,-6.0,28.306858,1,32.109107971191406,"(-0.1928135, 0.07158589)","(-9.522948, 9.562928)","(-1.2199745, 1.2250962)","(-5.4805456e-05, 32.109108)"
1,3,-6.0,28.306858,1,32.109107971191406,"(-0.1928135, 0.07158589)","(-9.522948, 9.562928)","(-1.2199745, 1.2250962)","(-5.4805456e-05, 32.109108)"
1,62,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,97,-14.0,20.306858,1,33.04035568237305,"(-0.22548872, 0.13182655)","(-9.743253, 9.784492)","(-1.2481974, 1.2534806)","(-5.5613455e-05, 33.040356)"
1,1,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,107,-3.0,31.306858,1,31.722951889038086,"(-0.16454864, 0.046650574)","(-9.573393, 9.614976)","(-1.2264369, 1.2317641)","(-5.4104457e-05, 31.722952)"
1,70,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,5,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,126,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,100,-6.0,28.306858,1,32.109107971191406,"(-0.1928135, 0.07158589)","(-9.522948, 9.562928)","(-1.2199745, 1.2250962)","(-5.4805456e-05, 32.109108)"
1,94,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,123,-6.0,28.306858,1,32.109107971191406,"(-0.1928135, 0.07158589)","(-9.522948, 9.562928)","(-1.2199745, 1.2250962)","(-5.4805456e-05, 32.109108)"
1,40,-13.0,21.306858,1,32.91764450073242,"(-0.21972296, 0.12387701)","(-9.720445, 9.763631)","(-1.2452755, 1.2508081)","(-5.5471075e-05, 32.917645)"
1,32,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,80,-7.0,27.306858,1,32.212825775146484,"(-0.19708118, 0.07828679)","(-9.550721, 9.591834)","(-1.2235324, 1.2287993)","(-5.4911143e-05, 32.212826)"
1,22,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,21,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,76,-3.0,31.306858,1,31.722951889038086,"(-0.16454864, 0.046650574)","(-9.573393, 9.614976)","(-1.2264369, 1.2317641)","(-5.4104457e-05, 31.722952)"
1,86,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,35,-15.0,19.306858,1,33.172569274902344,"(-0.23186055, 0.14039607)","(-9.7648535, 9.80387)","(-1.2509646, 1.2559631)","(-5.577068e-05, 33.17257)"
1,83,-9.0,25.306858,1,32.452728271484375,"(-0.20266646, 0.093793236)","(-9.629468, 9.674322)","(-1.2336206, 1.2393668)","(-5.504939e-05, 32.45273)"
1,74,-11.0,23.306858,1,32.69172286987305,"(-0.20999542, 0.10925213)","(-9.676568, 9.722265)","(-1.2396545, 1.2455088)","(-5.5230677e-05, 32.691723)"
1,36,-8.0,26.306858,1,32.327239990234375,"(-0.1999534, 0.08568085)","(-9.592434, 9.635445)","(-1.2288762, 1.2343862)","(-5.4982247e-05, 32.32724)"
1,84,-7.0,27.306858,1,32.212825775146484,"(-0.19708118, 0.07828679)","(-9.550721, 9.591834)","(-1.2235324, 1.2287993)","(-5.4911143e-05, 32.212826)"
1,33,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,71,-12.0,22.306858,1,32.803001403808594,"(-0.21456897, 0.11645424)","(-9.697916, 9.742649)","(-1.2423894, 1.2481201)","(-5.534374e-05, 32.803)"
1,116,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,38,-5.0,29.306858,1,32.002830505371094,"(-0.18629187, 0.06472133)","(-9.519728, 9.559536)","(-1.2195619, 1.2246617)","(-5.4643875e-05, 32.00283)"
1,95,-10.0,24.306858,1,32.576499938964844,"(-0.20599744, 0.101797335)","(-9.655441, 9.701256)","(-1.236948, 1.2428173)","(-5.5131797e-05, 32.5765)"
1,121,-17.0,17.306858,1,33.458473205566406,"(-0.24609712, 0.1589449)","(-9.797786, 9.831997)","(-1.2551836, 1.2595663)","(-5.612156e-05, 33.458473)"
