time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,80,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,18,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,2,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,61,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,125,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,53,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,126,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,94,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,60,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,1,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,17,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,71,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,67,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,52,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,114,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,101,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,26,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,75,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,51,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,14,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,84,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,34,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,13,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,96,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,10,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,103,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,40,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,21,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,36,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,124,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,66,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,0,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,59,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,99,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,100,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,47,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,12,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,33,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,109,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,65,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,79,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,57,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,115,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,74,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,7,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,87,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,91,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,58,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,39,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,127,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,78,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,19,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,89,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,97,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,27,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,111,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,62,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,5,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,104,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,119,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,82,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,4,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,11,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,16,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,70,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,118,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,30,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,41,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,102,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,117,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,72,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,32,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,92,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,76,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,116,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,54,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,83,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,93,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,108,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,42,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,20,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,31,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,15,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
0,50,0.0,0.0,1,31.044937133789062,"(0.0022218982, 0.0028990828)","(-1.9087688, 1.9565622)","(-0.0027424414, 0.002811109)","(-4.9944454e-05, 31.044937)"
1,22,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,55,-11.0,20.044937,1,36.039588928222656,"(-0.035639357, 0.32804534)","(-21.724474, 25.022903)","(-0.03121284, 0.03595189)","(-5.089089e-05, 36.03959)"
1,46,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,35,-15.0,16.044937,1,36.22339630126953,"(-0.039913982, 0.3402379)","(-23.00762, 25.535429)","(-0.033056412, 0.036688264)","(-5.099772e-05, 36.223396)"
1,6,-12.0,19.044937,1,36.1060791015625,"(-0.03704833, 0.3324531)","(-22.157248, 25.243013)","(-0.031834632, 0.036268134)","(-5.09261e-05, 36.10608)"
1,122,-13.0,18.044937,1,36.15634536743164,"(-0.038173787, 0.3357874)","(-22.50038, 25.390411)","(-0.03232763, 0.03647991)","(-5.0954226e-05, 36.156345)"
1,9,-12.0,19.044937,1,36.1060791015625,"(-0.03704833, 0.3324531)","(-22.157248, 25.243013)","(-0.031834632, 0.036268134)","(-5.09261e-05, 36.10608)"
1,44,-13.0,18.044937,1,36.15634536743164,"(-0.038173787, 0.3357874)","(-22.50038, 25.390411)","(-0.03232763, 0.03647991)","(-5.0954226e-05, 36.156345)"
1,69,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,105,-6.0,25.044937,1,35.309940338134766,"(-0.021648865, 0.27987346)","(-16.975536, 21.654535)","(-0.024389759, 0.031112356)","(-5.05412e-05, 35.30994)"
1,25,-13.0,18.044937,1,36.15634536743164,"(-0.038173787, 0.3357874)","(-22.50038, 25.390411)","(-0.03232763, 0.03647991)","(-5.0954226e-05, 36.156345)"
1,29,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,112,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,43,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,81,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,38,-5.0,26.044937,1,35.08827590942383,"(-0.017877847, 0.2653053)","(-15.689372, 20.378242)","(-0.02254185, 0.029278629)","(-5.0446935e-05, 35.088276)"
1,80,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,18,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,2,-11.0,20.044937,1,36.039588928222656,"(-0.035639357, 0.32804534)","(-21.724474, 25.022903)","(-0.03121284, 0.03595189)","(-5.089089e-05, 36.03959)"
1,61,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,125,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,53,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,126,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,94,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,60,-5.0,26.044937,1,35.08827590942383,"(-0.017877847, 0.2653053)","(-15.689372, 20.378242)","(-0.02254185, 0.029278629)","(-5.0446935e-05, 35.088276)"
1,1,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,17,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,71,-12.0,19.044937,1,36.1060791015625,"(-0.03704833, 0.3324531)","(-22.157248, 25.243013)","(-0.031834632, 0.036268134)","(-5.09261e-05, 36.10608)"
1,67,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,52,-5.0,26.044937,1,35.08827590942383,"(-0.017877847, 0.2653053)","(-15.689372, 20.378242)","(-0.02254185, 0.029278629)","(-5.0446935e-05, 35.088276)"
1,114,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,101,-6.0,25.044937,1,35.309940338134766,"(-0.021648865, 0.27987346)","(-16.975536, 21.654535)","(-0.024389759, 0.031112356)","(-5.05412e-05, 35.30994)"
1,26,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,75,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,51,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,14,-12.0,19.044937,1,36.1060791015625,"(-0.03704833, 0.3324531)","(-22.157248, 25.243013)","(-0.031834632, 0.036268134)","(-5.09261e-05, 36.10608)"
1,84,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,34,-10.0,21.044937,1,35.95191192626953,"(-0.03384342, 0.32223806)","(-21.165537, 24.702965)","(-0.030409783, 0.035492215)","(-5.0845996e-05, 35.951912)"
1,13,-17.0,14.044937,1,36.26164245605469,"(-0.041425817, 0.3427782)","(-23.362305, 25.478054)","(-0.03356601, 0.03660583)","(-5.10355e-05, 36.261642)"
1,96,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,10,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,103,-7.0,24.044937,1,35.51493453979492,"(-0.025349047, 0.2933723)","(-18.295717, 22.749205)","(-0.026286542, 0.03268513)","(-5.0633687e-05, 35.514935)"
1,40,-13.0,18.044937,1,36.15634536743164,"(-0.038173787, 0.3357874)","(-22.50038, 25.390411)","(-0.03232763, 0.03647991)","(-5.0954226e-05, 36.156345)"
1,21,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,36,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,124,-8.0,23.044937,1,35.69245910644531,"(-0.0287131, 0.30508384)","(-19.476938, 23.610554)","(-0.027983673, 0.033922683)","(-5.0717776e-05, 35.69246)"
1,66,-9.0,22.044937,1,35.83769607543945,"(-0.031556696, 0.3146809)","(-20.431896, 24.247253)","(-0.029355716, 0.034837466)","(-5.078885e-05, 35.837696)"
1,0,-13.0,18.044937,1,36.15634536743164,"(-0.038173787, 0.3357874)","(-22.50038, 25.390411)","(-0.03232763, 0.03647991)","(-5.0954226e-05, 36.156345)"
1,59,-11.0,20.044937,1,36.039588928222656,"(-0.035639357, 0.32804534)","(-21.724474, 25.022903)","(-0.03121284, 0.03595189)","(-5.089089e-05, 36.03959)"
1,99,-6.0,25.044937,1,35.309940338134766,"(-0.021648865, 0.27987346)","(-16.975536, 21.654535)","(-0.024389759, 0.031112356)","(-5.05412e-05, 35.30994)"
1,100,-6.0,25.044937,1,35.309940338134766,"(-0.021648865, 0.27987346)","(-16.975536, 21.654535)","(-0.024389759, 0.031112356)","(-5.05412e-05, 35.30994)"
1,47,-15.0,16.044937,1,36.22339630126953,"(-0.039913982, 0.3402379)","(-23.00762, 25.535429)","(-0.033056412, 0.036688264)","(-5.099772e-05, 36.223396)"
