time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,26,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,46,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,10,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,126,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,109,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,38,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,125,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,95,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,75,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,68,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,90,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,69,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,105,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,6,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,63,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,82,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,76,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,7,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,45,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,23,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,81,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,83,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,119,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,116,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,25,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,91,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,72,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,49,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,64,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,97,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,102,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,36,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,17,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,56,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,53,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,13,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,12,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,112,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,87,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,35,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,9,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,101,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,57,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,85,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,110,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,11,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,118,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,2,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,39,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,22,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,92,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,107,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,50,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,8,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,73,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,28,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,60,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,99,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,66,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,74,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
0,16,0.0,0.0,1,31.007694244384766,"(0.000893652, 0.0004964353)","(-0.0003775132, 0.00037536005)","(-0.00036752122, 0.00036542508)","(-4.9977658e-05, 31.007694)"
1,29,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,52,-5.0,26.007694,1,31.148683547973633,"(0.013215965, 0.009592726)","(-0.0010328648, 0.0009562114)","(-0.0010055271, 0.00093090255)","(-4.9669605e-05, 31.148684)"
1,100,-6.0,25.007694,1,31.151296615600586,"(0.012661094, 0.009761261)","(-0.0011621927, 0.0013820954)","(-0.0011314319, 0.0013455143)","(-4.9683473e-05, 31.151297)"
1,93,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,120,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,104,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,43,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,37,-11.0,20.007694,1,31.15411949157715,"(0.010449934, 0.009943293)","(-0.0015802069, 0.0025745034)","(-0.0015383821, 0.0025063618)","(-4.9738752e-05, 31.15412)"
1,103,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,70,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,62,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,19,-14.0,17.007694,1,31.147357940673828,"(0.009592465, 0.009506903)","(-0.0017559453, 0.0028170429)","(-0.0017094691, 0.0027424817)","(-4.976019e-05, 31.147358)"
1,18,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,117,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,21,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,44,-13.0,18.007694,1,31.14910125732422,"(0.009864867, 0.0096196225)","(-0.001701115, 0.002829555)","(-0.0016560901, 0.0027546627)","(-4.975338e-05, 31.149101)"
1,33,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,51,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,78,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,89,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,77,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,111,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,27,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,84,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,14,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,86,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,127,-11.0,20.007694,1,31.15411949157715,"(0.010449934, 0.009943293)","(-0.0015802069, 0.0025745034)","(-0.0015383821, 0.0025063618)","(-4.9738752e-05, 31.15412)"
1,55,-11.0,20.007694,1,31.15411949157715,"(0.010449934, 0.009943293)","(-0.0015802069, 0.0025745034)","(-0.0015383821, 0.0025063618)","(-4.9738752e-05, 31.15412)"
1,48,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,114,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,79,-6.0,25.007694,1,31.151296615600586,"(0.012661094, 0.009761261)","(-0.0011621927, 0.0013820954)","(-0.0011314319, 0.0013455143)","(-4.9683473e-05, 31.151297)"
1,71,-12.0,19.007694,1,31.151796340942383,"(0.010115862, 0.009793515)","(-0.0016256256, 0.00273435)","(-0.0015825988, 0.0026619777)","(-4.97471e-05, 31.151796)"
1,30,-6.0,25.007694,1,31.151296615600586,"(0.012661094, 0.009761261)","(-0.0011621927, 0.0013820954)","(-0.0011314319, 0.0013455143)","(-4.9683473e-05, 31.151297)"
1,47,-15.0,16.007694,1,31.14740562438965,"(0.0092209065, 0.009510068)","(-0.0017538399, 0.0026932228)","(-0.0017074195, 0.002621939)","(-4.976948e-05, 31.147406)"
1,24,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,96,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,58,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,108,-13.0,18.007694,1,31.14910125732422,"(0.009864867, 0.0096196225)","(-0.001701115, 0.002829555)","(-0.0016560901, 0.0027546627)","(-4.975338e-05, 31.149101)"
1,5,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,26,-9.0,22.007694,1,31.155550003051758,"(0.011375142, 0.010035629)","(-0.0015410739, 0.0021884744)","(-0.001500285, 0.00213055)","(-4.9715618e-05, 31.15555)"
1,46,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,10,-8.0,23.007694,1,31.154855728149414,"(0.01182753, 0.009990835)","(-0.001458874, 0.00197339)","(-0.0014202606, 0.0019211587)","(-4.970431e-05, 31.154856)"
1,126,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,109,-7.0,24.007694,1,31.153409957885742,"(0.012235185, 0.009897702)","(-0.0013200897, 0.0017162135)","(-0.0012851497, 0.001670789)","(-4.969412e-05, 31.15341)"
1,38,-5.0,26.007694,1,31.148683547973633,"(0.013215965, 0.009592726)","(-0.0010328648, 0.0009562114)","(-0.0010055271, 0.00093090255)","(-4.9669605e-05, 31.148684)"
1,125,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
1,95,-10.0,21.007694,1,31.15536880493164,"(0.010891577, 0.010023957)","(-0.0015675433, 0.002387704)","(-0.0015260538, 0.0023245066)","(-4.9727714e-05, 31.155369)"
