time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,40,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,61,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,23,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,72,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,52,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,17,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,47,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,113,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,63,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,127,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,88,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,26,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,83,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,31,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,64,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,57,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,70,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,120,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,69,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,0,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,101,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,6,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,115,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,98,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,117,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,4,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,44,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,99,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,62,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,11,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,90,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,2,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,122,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,91,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,56,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,21,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,105,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,67,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,39,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,85,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,68,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,41,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,38,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,100,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,27,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,116,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,79,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,110,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,92,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,77,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,53,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,89,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,66,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,1,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,106,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,48,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,16,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,65,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,18,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,59,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,30,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,58,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,123,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,124,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,94,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,5,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,33,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,76,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,9,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,96,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,50,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,54,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,49,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,112,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,108,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,3,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
0,51,0.0,0.0,1,34.83867645263672,"(-0.12093018, 0.24893416)","(-2.5237195, 2.5062127)","(-0.47303137, 0.46975)","(-5.3019576e-05, 34.838676)"
1,119,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,104,-10.0,24.838676,1,29.1084041595459,"(-0.31453586, -0.1221904)","(-2.6851223, 2.601375)","(-0.50328374, 0.48758668)","(-5.77992e-05, 29.108404)"
1,125,-10.0,24.838676,1,29.1084041595459,"(-0.31453586, -0.1221904)","(-2.6851223, 2.601375)","(-0.50328374, 0.48758668)","(-5.77992e-05, 29.108404)"
1,60,-5.0,29.838676,1,27.898590087890625,"(-0.22673468, -0.20076261)","(-2.1628141, 2.080221)","(-0.40538535, 0.38990456)","(-5.5644206e-05, 27.89859)"
1,43,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,15,-5.0,29.838676,1,27.898590087890625,"(-0.22673468, -0.20076261)","(-2.1628141, 2.080221)","(-0.40538535, 0.38990456)","(-5.5644206e-05, 27.89859)"
1,45,-13.0,21.838676,1,29.703569412231445,"(-0.37008178, -0.08368932)","(-2.9039292, 2.8179903)","(-0.54429567, 0.52818775)","(-5.9147875e-05, 29.70357)"
1,103,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,75,-10.0,24.838676,1,29.1084041595459,"(-0.31453586, -0.1221904)","(-2.6851223, 2.601375)","(-0.50328374, 0.48758668)","(-5.77992e-05, 29.108404)"
1,37,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,42,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,7,-5.0,29.838676,1,27.898590087890625,"(-0.22673468, -0.20076261)","(-2.1628141, 2.080221)","(-0.40538535, 0.38990456)","(-5.5644206e-05, 27.89859)"
1,111,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,28,-14.0,20.838676,1,29.84844207763672,"(-0.39385352, -0.07432839)","(-2.9130406, 2.8273335)","(-0.54600346, 0.529939)","(-5.9721e-05, 29.848442)"
1,109,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,78,-12.0,22.838676,1,29.52326774597168,"(-0.34950936, -0.095345065)","(-2.8529918, 2.7676558)","(-0.53474826, 0.51875335)","(-5.8649857e-05, 29.523268)"
1,87,-6.0,28.838676,1,28.160539627075195,"(-0.2466758, -0.18370582)","(-2.2677164, 2.1848137)","(-0.42504764, 0.40950882)","(-5.6135814e-05, 28.16054)"
1,12,-4.0,30.838676,1,27.627912521362305,"(-0.20482992, -0.21841818)","(-2.0607727, 1.9791994)","(-0.3862593, 0.37096965)","(-5.510292e-05, 27.627913)"
1,102,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,97,-14.0,20.838676,1,29.84844207763672,"(-0.39385352, -0.07432839)","(-2.9130406, 2.8273335)","(-0.54600346, 0.529939)","(-5.9721e-05, 29.848442)"
1,84,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,107,-3.0,31.838676,1,27.34939956665039,"(-0.18076462, -0.23662047)","(-1.9613242, 1.8819361)","(-0.36761925, 0.35273919)","(-5.4506847e-05, 27.3494)"
1,14,-12.0,22.838676,1,29.52326774597168,"(-0.34950936, -0.095345065)","(-2.8529918, 2.7676558)","(-0.53474826, 0.51875335)","(-5.8649857e-05, 29.523268)"
1,40,-13.0,21.838676,1,29.703569412231445,"(-0.37008178, -0.08368932)","(-2.9039292, 2.8179903)","(-0.54429567, 0.52818775)","(-5.9147875e-05, 29.70357)"
1,61,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,23,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,72,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,52,-5.0,29.838676,1,27.898590087890625,"(-0.22673468, -0.20076261)","(-2.1628141, 2.080221)","(-0.40538535, 0.38990456)","(-5.5644206e-05, 27.89859)"
1,17,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,47,-15.0,19.838676,1,29.948575973510742,"(-0.4203132, -0.06785965)","(-2.8661191, 2.7820385)","(-0.53720874, 0.52144915)","(-6.0355822e-05, 29.948576)"
1,113,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,63,-14.0,20.838676,1,29.84844207763672,"(-0.39385352, -0.07432839)","(-2.9130406, 2.8273335)","(-0.54600346, 0.529939)","(-5.9721e-05, 29.848442)"
1,127,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,88,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,26,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,83,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,31,-12.0,22.838676,1,29.52326774597168,"(-0.34950936, -0.095345065)","(-2.8529918, 2.7676558)","(-0.53474826, 0.51875335)","(-5.8649857e-05, 29.523268)"
1,64,-3.0,31.838676,1,27.34939956665039,"(-0.18076462, -0.23662047)","(-1.9613242, 1.8819361)","(-0.36761925, 0.35273919)","(-5.4506847e-05, 27.3494)"
1,57,-9.0,25.838676,1,28.8857421875,"(-0.29831883, -0.1366158)","(-2.5852158, 2.5019825)","(-0.48455787, 0.46895707)","(-5.7403147e-05, 28.885742)"
1,70,-10.0,24.838676,1,29.1084041595459,"(-0.31453586, -0.1221904)","(-2.6851223, 2.601375)","(-0.50328374, 0.48758668)","(-5.77992e-05, 29.108404)"
1,120,-8.0,26.838676,1,28.65410614013672,"(-0.28199354, -0.15163799)","(-2.4807007, 2.3977187)","(-0.46496817, 0.4494145)","(-5.7003486e-05, 28.654106)"
1,69,-8.0,26.838676,1,28.65410614013672,"(-0.28199354, -0.15163799)","(-2.4807007, 2.3977187)","(-0.46496817, 0.4494145)","(-5.7003486e-05, 28.654106)"
1,0,-13.0,21.838676,1,29.703569412231445,"(-0.37008178, -0.08368932)","(-2.9039292, 2.8179903)","(-0.54429567, 0.52818775)","(-5.9147875e-05, 29.70357)"
1,101,-6.0,28.838676,1,28.160539627075195,"(-0.2466758, -0.18370582)","(-2.2677164, 2.1848137)","(-0.42504764, 0.40950882)","(-5.6135814e-05, 28.16054)"
1,6,-12.0,22.838676,1,29.52326774597168,"(-0.34950936, -0.095345065)","(-2.8529918, 2.7676558)","(-0.53474826, 0.51875335)","(-5.8649857e-05, 29.523268)"
1,115,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,98,-6.0,28.838676,1,28.160539627075195,"(-0.2466758, -0.18370582)","(-2.2677164, 2.1848137)","(-0.42504764, 0.40950882)","(-5.6135814e-05, 28.16054)"
1,117,-7.0,27.838676,1,28.41255760192871,"(-0.26495555, -0.16732112)","(-2.374221, 2.291291)","(-0.44501022, 0.4294663)","(-5.6585402e-05, 28.412558)"
1,4,-11.0,23.838676,1,29.32196807861328,"(-0.3313261, -0.108366)","(-2.7764902, 2.6919951)","(-0.5204092, 0.504572)","(-5.8208196e-05, 29.321968)"
1,44,-13.0,21.838676,1,29.703569412231445,"(-0.37008178, -0.08368932)","(-2.9039292, 2.8179903)","(-0.54429567, 0.52818775)","(-5.9147875e-05, 29.70357)"
1,99,-6.0,28.838676,1,28.160539627075195,"(-0.2466758, -0.18370582)","(-2.2677164, 2.1848137)","(-0.42504764, 0.40950882)","(-5.6135814e-05, 28.16054)"
1,62,-8.0,26.838676,1,28.65410614013672,"(-0.28199354, -0.15163799)","(-2.4807007, 2.3977187)","(-0.46496817, 0.4494145)","(-5.7003486e-05, 28.654106)"
1,11,-12.0,22.838676,1,29.52326774597168,"(-0.34950936, -0.095345065)","(-2.8529918, 2.7676558)","(-0.53474826, 0.51875335)","(-5.8649857e-05, 29.523268)"
1,90,-10.0,24.838676,1,29.1084041595459,"(-0.31453586, -0.1221904)","(-2.6851223, 2.601375)","(-0.50328374, 0.48758668)","(-5.77992e-05, 29.108404)"
