time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,36,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,84,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,45,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,93,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,49,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,31,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,15,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,54,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,73,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,121,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,94,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,99,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,16,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,37,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,110,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,82,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,103,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,109,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,127,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,98,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,25,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,78,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,69,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,35,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,119,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,96,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,38,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,120,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,29,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,6,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,52,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,10,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,28,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,81,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,59,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,47,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,118,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,43,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,105,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,2,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,19,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,33,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,74,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,14,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,51,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
0,34,0.0,0.0,0,-5.0001352065009996e-05,"(-5.4184406e-05, -0.00030602107)","(0.024084426, -0.023898222)","(0.0002969297, -0.00029463405)","(-5.0001352e-05, 30.995255)"
1,125,-10.0,-10.00005,1,31.05974578857422,"(-0.0033225098, 0.0038545982)","(-0.5239214, 0.4252555)","(-0.00645927, 0.0052428483)","(-5.0083065e-05, 31.059746)"
1,3,-6.0,-6.00005,1,31.073503494262695,"(-0.0023638452, 0.00474206)","(-0.37302467, 0.38556865)","(-0.00459891, 0.0047535608)","(-5.0059094e-05, 31.073503)"
1,27,-12.0,-12.00005,1,31.05489730834961,"(-0.003461753, 0.0035418433)","(-0.5750645, 0.43687794)","(-0.0070897983, 0.005386138)","(-5.0086546e-05, 31.054897)"
1,55,-11.0,-11.00005,1,31.05718421936035,"(-0.0034083708, 0.0036894453)","(-0.55094784, 0.43151549)","(-0.0067924713, 0.0053200256)","(-5.0085207e-05, 31.057184)"
1,8,-8.0,-8.00005,1,31.065950393676758,"(-0.0030008738, 0.004254938)","(-0.4584006, 0.40868673)","(-0.0056514842, 0.0050385767)","(-5.0075025e-05, 31.06595)"
1,40,-13.0,-13.00005,1,31.052820205688477,"(-0.0034914354, 0.0034076998)","(-0.5968113, 0.44164973)","(-0.0073579084, 0.0054449677)","(-5.008729e-05, 31.05282)"
1,62,-8.0,-8.00005,1,31.065950393676758,"(-0.0030008738, 0.004254938)","(-0.4584006, 0.40868673)","(-0.0056514842, 0.0050385767)","(-5.0075025e-05, 31.06595)"
1,88,-11.0,-11.00005,1,31.05718421936035,"(-0.0034083708, 0.0036894453)","(-0.55094784, 0.43151549)","(-0.0067924713, 0.0053200256)","(-5.0085207e-05, 31.057184)"
1,20,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,75,-10.0,-10.00005,1,31.05974578857422,"(-0.0033225098, 0.0038545982)","(-0.5239214, 0.4252555)","(-0.00645927, 0.0052428483)","(-5.0083065e-05, 31.059746)"
1,122,-13.0,-13.00005,1,31.052820205688477,"(-0.0034914354, 0.0034076998)","(-0.5968113, 0.44164973)","(-0.0073579084, 0.0054449677)","(-5.008729e-05, 31.05282)"
1,115,-11.0,-11.00005,1,31.05718421936035,"(-0.0034083708, 0.0036894453)","(-0.55094784, 0.43151549)","(-0.0067924713, 0.0053200256)","(-5.0085207e-05, 31.057184)"
1,24,-8.0,-8.00005,1,31.065950393676758,"(-0.0030008738, 0.004254938)","(-0.4584006, 0.40868673)","(-0.0056514842, 0.0050385767)","(-5.0075025e-05, 31.06595)"
1,77,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,7,-5.0,-5.00005,1,31.076948165893555,"(-0.0018996707, 0.0049644047)","(-0.3223442, 0.37230852)","(-0.0039740857, 0.0045900806)","(-5.0047496e-05, 31.076948)"
1,53,-10.0,-10.00005,1,31.05974578857422,"(-0.0033225098, 0.0038545982)","(-0.5239214, 0.4252555)","(-0.00645927, 0.0052428483)","(-5.0083065e-05, 31.059746)"
1,57,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,4,-11.0,-11.00005,1,31.05718421936035,"(-0.0034083708, 0.0036894453)","(-0.55094784, 0.43151549)","(-0.0067924713, 0.0053200256)","(-5.0085207e-05, 31.057184)"
1,9,-12.0,-12.00005,1,31.05489730834961,"(-0.003461753, 0.0035418433)","(-0.5750645, 0.43687794)","(-0.0070897983, 0.005386138)","(-5.0086546e-05, 31.054897)"
1,123,-6.0,-6.00005,1,31.073503494262695,"(-0.0023638452, 0.00474206)","(-0.37302467, 0.38556865)","(-0.00459891, 0.0047535608)","(-5.0059094e-05, 31.073503)"
1,117,-7.0,-7.00005,1,31.069637298583984,"(-0.0027303153, 0.004492685)","(-0.4184441, 0.39789844)","(-0.0051588723, 0.004905571)","(-5.006826e-05, 31.069637)"
1,72,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,22,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,50,-10.0,-10.00005,1,31.05974578857422,"(-0.0033225098, 0.0038545982)","(-0.5239214, 0.4252555)","(-0.00645927, 0.0052428483)","(-5.0083065e-05, 31.059746)"
1,100,-6.0,-6.00005,1,31.073503494262695,"(-0.0023638452, 0.00474206)","(-0.37302467, 0.38556865)","(-0.00459891, 0.0047535608)","(-5.0059094e-05, 31.073503)"
1,61,-7.0,-7.00005,1,31.069637298583984,"(-0.0027303153, 0.004492685)","(-0.4184441, 0.39789844)","(-0.0051588723, 0.004905571)","(-5.006826e-05, 31.069637)"
1,85,-10.0,-10.00005,1,31.05974578857422,"(-0.0033225098, 0.0038545982)","(-0.5239214, 0.4252555)","(-0.00645927, 0.0052428483)","(-5.0083065e-05, 31.059746)"
1,13,-17.0,-17.00005,1,31.045808792114258,"(-0.0034733668, 0.0029554616)","(-0.66718626, 0.4587569)","(-0.008225541, 0.005655877)","(-5.0086834e-05, 31.045809)"
1,18,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,64,-3.0,-3.00005,1,31.076129913330078,"(-0.00086299254, 0.004911703)","(-0.20786652, 0.3404586)","(-0.0025627243, 0.0041974126)","(-5.002158e-05, 31.07613)"
1,32,-9.0,-9.00005,1,31.06264877319336,"(-0.003192013, 0.0040419)","(-0.493322, 0.41775197)","(-0.00608202, 0.0051503396)","(-5.00798e-05, 31.062649)"
1,63,-14.0,-14.00005,1,31.050901412963867,"(-0.003503623, 0.0032838595)","(-0.61661005, 0.44607428)","(-0.007602001, 0.0054995166)","(-5.0087587e-05, 31.050901)"
1,92,-8.0,-8.00005,1,31.065950393676758,"(-0.0030008738, 0.004254938)","(-0.4584006, 0.40868673)","(-0.0056514842, 0.0050385767)","(-5.0075025e-05, 31.06595)"
1,113,-7.0,-7.00005,1,31.069637298583984,"(-0.0027303153, 0.004492685)","(-0.4184441, 0.39789844)","(-0.0051588723, 0.004905571)","(-5.006826e-05, 31.069637)"
1,30,-6.0,-6.00005,1,31.073503494262695,"(-0.0023638452, 0.00474206)","(-0.37302467, 0.38556865)","(-0.00459891, 0.0047535608)","(-5.0059094e-05, 31.073503)"
1,107,-3.0,-3.00005,1,31.076129913330078,"(-0.00086299254, 0.004911703)","(-0.20786652, 0.3404586)","(-0.0025627243, 0.0041974126)","(-5.002158e-05, 31.07613)"
1,102,-7.0,-7.00005,1,31.069637298583984,"(-0.0027303153, 0.004492685)","(-0.4184441, 0.39789844)","(-0.0051588723, 0.004905571)","(-5.006826e-05, 31.069637)"
1,106,-16.0,-16.00005,1,31.047412872314453,"(-0.0034918564, 0.0030589371)","(-0.65157944, 0.45453197)","(-0.008033128, 0.005603789)","(-5.00873e-05, 31.047413)"
1,89,-12.0,-12.00005,1,31.05489730834961,"(-0.003461753, 0.0035418433)","(-0.5750645, 0.43687794)","(-0.0070897983, 0.005386138)","(-5.0086546e-05, 31.054897)"
1,65,-12.0,-12.00005,1,31.05489730834961,"(-0.003461753, 0.0035418433)","(-0.5750645, 0.43687794)","(-0.0070897983, 0.005386138)","(-5.0086546e-05, 31.054897)"
1,87,-6.0,-6.00005,1,31.073503494262695,"(-0.0023638452, 0.00474206)","(-0.37302467, 0.38556865)","(-0.00459891, 0.0047535608)","(-5.0059094e-05, 31.073503)"
