time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,30,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,54,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,92,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,101,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,74,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,15,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,108,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,28,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,2,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,66,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,110,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,18,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,40,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,47,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,26,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,80,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,31,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,50,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,88,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,60,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,14,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,82,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,99,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,89,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,43,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,69,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,8,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,120,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,23,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,4,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,103,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,122,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,90,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,63,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,56,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,68,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,70,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,72,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,61,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,111,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,65,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,17,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,27,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,78,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,24,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,107,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,25,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,44,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,35,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,16,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,55,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,42,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,3,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,116,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,76,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,33,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,38,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,75,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,127,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,58,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,125,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,102,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,104,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,5,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,113,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,124,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,100,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,41,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,34,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,87,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,84,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
0,126,0.0,0.0,0,-5.0001202907878906e-05,"(-4.821203e-05, -0.00038975407)","(0.043757893, -0.042815544)","(0.00039958162, -0.0003909764)","(-5.0001203e-05, 30.99396)"
1,123,-6.0,-6.00005,1,31.13174819946289,"(-0.0018827999, 0.008499849)","(-1.1690803, 1.9629116)","(-0.010675628, 0.017924614)","(-5.0047067e-05, 31.131748)"
1,0,-13.0,-13.00005,1,31.1417179107666,"(7.9199206e-05, 0.009143201)","(-1.4108968, 2.330656)","(-0.01288381, 0.021282727)","(-4.999802e-05, 31.141718)"
1,19,-14.0,-14.00005,1,31.143030166625977,"(0.00019223196, 0.009227875)","(-1.4315149, 2.3529954)","(-0.013072087, 0.021486722)","(-4.9995193e-05, 31.14303)"
1,11,-12.0,-12.00005,1,31.14040184020996,"(-6.191782e-05, 0.009058312)","(-1.3887483, 2.3036032)","(-0.012681559, 0.02103569)","(-5.000155e-05, 31.140402)"
1,36,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,49,-12.0,-12.00005,1,31.14040184020996,"(-6.191782e-05, 0.009058312)","(-1.3887483, 2.3036032)","(-0.012681559, 0.02103569)","(-5.000155e-05, 31.140402)"
1,57,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,105,-6.0,-6.00005,1,31.13174819946289,"(-0.0018827999, 0.008499849)","(-1.1690803, 1.9629116)","(-0.010675628, 0.017924614)","(-5.0047067e-05, 31.131748)"
1,37,-11.0,-11.00005,1,31.13910484313965,"(-0.00023661111, 0.008974659)","(-1.3646581, 2.2708285)","(-0.012461576, 0.020736402)","(-5.000591e-05, 31.139105)"
1,98,-6.0,-6.00005,1,31.13174819946289,"(-0.0018827999, 0.008499849)","(-1.1690803, 1.9629116)","(-0.010675628, 0.017924614)","(-5.0047067e-05, 31.131748)"
1,114,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,86,-10.0,-10.00005,1,31.137845993041992,"(-0.0004514996, 0.008893435)","(-1.3379407, 2.2310946)","(-0.012217601, 0.020373568)","(-5.0011284e-05, 31.137846)"
1,22,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,7,-5.0,-5.00005,1,31.127901077270508,"(-0.0024132845, 0.008251609)","(-1.0925759, 1.8498341)","(-0.009977017, 0.01689203)","(-5.006033e-05, 31.127901)"
1,115,-11.0,-11.00005,1,31.13910484313965,"(-0.00023661111, 0.008974659)","(-1.3646581, 2.2708285)","(-0.012461576, 0.020736402)","(-5.000591e-05, 31.139105)"
1,117,-7.0,-7.00005,1,31.1339054107666,"(-0.0014219035, 0.00863913)","(-1.2266589, 2.0521436)","(-0.011201416, 0.018739449)","(-5.0035545e-05, 31.133905)"
1,64,-3.0,-3.00005,1,31.106189727783203,"(-0.0034375829, 0.0068510217)","(-0.84723, 1.4923099)","(-0.007736605, 0.013627247)","(-5.0085935e-05, 31.10619)"
1,52,-5.0,-5.00005,1,31.127901077270508,"(-0.0024132845, 0.008251609)","(-1.0925759, 1.8498341)","(-0.009977017, 0.01689203)","(-5.006033e-05, 31.127901)"
1,119,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,83,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,1,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,10,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,62,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,121,-17.0,-17.00005,1,31.146770477294922,"(0.00040495256, 0.009469092)","(-1.4862654, 2.399353)","(-0.01357205, 0.021910043)","(-4.9989878e-05, 31.14677)"
1,12,-4.0,-4.00005,1,31.120454788208008,"(-0.002974953, 0.007771248)","(-0.9891352, 1.7009114)","(-0.009032433, 0.015532122)","(-5.007437e-05, 31.120455)"
1,9,-12.0,-12.00005,1,31.14040184020996,"(-6.191782e-05, 0.009058312)","(-1.3887483, 2.3036032)","(-0.012681559, 0.02103569)","(-5.000155e-05, 31.140402)"
1,109,-7.0,-7.00005,1,31.1339054107666,"(-0.0014219035, 0.00863913)","(-1.2266589, 2.0521436)","(-0.011201416, 0.018739449)","(-5.0035545e-05, 31.133905)"
1,112,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,30,-6.0,-6.00005,1,31.13174819946289,"(-0.0018827999, 0.008499849)","(-1.1690803, 1.9629116)","(-0.010675628, 0.017924614)","(-5.0047067e-05, 31.131748)"
1,54,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,92,-8.0,-8.00005,1,31.135372161865234,"(-0.0010347941, 0.008733875)","(-1.2713358, 2.1241157)","(-0.011609389, 0.019396674)","(-5.002587e-05, 31.135372)"
1,101,-6.0,-6.00005,1,31.13174819946289,"(-0.0018827999, 0.008499849)","(-1.1690803, 1.9629116)","(-0.010675628, 0.017924614)","(-5.0047067e-05, 31.131748)"
1,74,-11.0,-11.00005,1,31.13910484313965,"(-0.00023661111, 0.008974659)","(-1.3646581, 2.2708285)","(-0.012461576, 0.020736402)","(-5.000591e-05, 31.139105)"
1,15,-5.0,-5.00005,1,31.127901077270508,"(-0.0024132845, 0.008251609)","(-1.0925759, 1.8498341)","(-0.009977017, 0.01689203)","(-5.006033e-05, 31.127901)"
1,108,-13.0,-13.00005,1,31.1417179107666,"(7.9199206e-05, 0.009143201)","(-1.4108968, 2.330656)","(-0.01288381, 0.021282727)","(-4.999802e-05, 31.141718)"
1,28,-14.0,-14.00005,1,31.143030166625977,"(0.00019223196, 0.009227875)","(-1.4315149, 2.3529954)","(-0.013072087, 0.021486722)","(-4.9995193e-05, 31.14303)"
1,2,-11.0,-11.00005,1,31.13910484313965,"(-0.00023661111, 0.008974659)","(-1.3646581, 2.2708285)","(-0.012461576, 0.020736402)","(-5.000591e-05, 31.139105)"
1,66,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,110,-10.0,-10.00005,1,31.137845993041992,"(-0.0004514996, 0.008893435)","(-1.3379407, 2.2310946)","(-0.012217601, 0.020373568)","(-5.0011284e-05, 31.137846)"
1,18,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
1,40,-13.0,-13.00005,1,31.1417179107666,"(7.9199206e-05, 0.009143201)","(-1.4108968, 2.330656)","(-0.01288381, 0.021282727)","(-4.999802e-05, 31.141718)"
1,47,-15.0,-15.00005,1,31.144319534301758,"(0.0002817514, 0.009311035)","(-1.4508525, 2.3714535)","(-0.013248672, 0.021655275)","(-4.9992952e-05, 31.14432)"
1,26,-9.0,-9.00005,1,31.136621475219727,"(-0.0007145109, 0.008814474)","(-1.3074545, 2.1828568)","(-0.011939212, 0.019933077)","(-5.001786e-05, 31.136621)"
