time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,26,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,88,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,41,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,118,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,110,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,42,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,109,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,53,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,78,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,29,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,70,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,125,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,65,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,112,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,85,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,35,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,104,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,82,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,68,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,18,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,91,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,93,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,51,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,56,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,48,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,21,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,98,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,47,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,120,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,73,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,40,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,8,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,127,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,113,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,115,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,66,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,13,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,20,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,0,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,80,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,79,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,28,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,31,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,86,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,123,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,77,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,50,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,33,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,94,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,59,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,1,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,83,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,23,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,43,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,39,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,12,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,44,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,116,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,111,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,87,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,106,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,99,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,14,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,36,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,108,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,126,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,30,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,6,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,122,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,100,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,38,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,10,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,62,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,92,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,46,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,69,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,84,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,27,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
0,49,0.0,0.0,1,31.008525848388672,"(0.000669565, 0.00054991734)","(-0.0020796214, 0.0020680907)","(-0.0003614116, 0.00035940774)","(-4.998326e-05, 31.008526)"
1,121,-17.0,14.008526,1,31.305694580078125,"(0.008002655, 0.019722722)","(0.010664399, 0.0108090285)","(0.0018533361, 0.0018784709)","(-4.9799928e-05, 31.305695)"
1,57,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,119,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,16,-14.0,17.008526,1,31.29461097717285,"(0.010442859, 0.01900758)","(0.0071320883, 0.009631372)","(0.0012394658, 0.0016738093)","(-4.9738923e-05, 31.294611)"
1,2,-11.0,20.008526,1,31.255874633789062,"(0.014048417, 0.016508358)","(-0.0035500175, 0.0033355611)","(-0.00061694765, 0.0005796779)","(-4.9648796e-05, 31.255875)"
1,81,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,11,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,61,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,3,-6.0,25.008526,1,31.197460174560547,"(0.016882142, 0.0127397245)","(-0.024512477, -0.0045172577)","(-0.004259955, -0.0007850416)","(-4.9577957e-05, 31.19746)"
1,103,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,24,-8.0,23.008526,1,31.213289260864258,"(0.01598128, 0.013760861)","(-0.015259058, -0.0013137299)","(-0.0026518293, -0.00022830945)","(-4.9600476e-05, 31.21329)"
1,67,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,7,-5.0,26.008526,1,31.190664291381836,"(0.017339276, 0.012301279)","(-0.029417006, -0.006228948)","(-0.0051122997, -0.0010825115)","(-4.9566523e-05, 31.190664)"
1,117,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,32,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,95,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,58,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,52,-5.0,26.008526,1,31.190664291381836,"(0.017339276, 0.012301279)","(-0.029417006, -0.006228948)","(-0.0051122997, -0.0010825115)","(-4.9566523e-05, 31.190664)"
1,60,-5.0,26.008526,1,31.190664291381836,"(0.017339276, 0.012301279)","(-0.029417006, -0.006228948)","(-0.0051122997, -0.0010825115)","(-4.9566523e-05, 31.190664)"
1,89,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,4,-11.0,20.008526,1,31.255874633789062,"(0.014048417, 0.016508358)","(-0.0035500175, 0.0033355611)","(-0.00061694765, 0.0005796779)","(-4.9648796e-05, 31.255875)"
1,26,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,88,-11.0,20.008526,1,31.255874633789062,"(0.014048417, 0.016508358)","(-0.0035500175, 0.0033355611)","(-0.00061694765, 0.0005796779)","(-4.9648796e-05, 31.255875)"
1,41,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,118,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,110,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,42,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,109,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,53,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,78,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,29,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,70,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,125,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,65,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,112,-8.0,23.008526,1,31.213289260864258,"(0.01598128, 0.013760861)","(-0.015259058, -0.0013137299)","(-0.0026518293, -0.00022830945)","(-4.9600476e-05, 31.21329)"
1,85,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,35,-15.0,16.008526,1,31.300830841064453,"(0.009388055, 0.019409036)","(0.009461251, 0.010635105)","(0.0016442444, 0.0018482453)","(-4.9765298e-05, 31.30083)"
1,104,-10.0,21.008526,1,31.239845275878906,"(0.014886074, 0.015474284)","(-0.0074362564, 0.0014583296)","(-0.0012923263, 0.00025343904)","(-4.962785e-05, 31.239845)"
1,82,-6.0,25.008526,1,31.197460174560547,"(0.016882142, 0.0127397245)","(-0.024512477, -0.0045172577)","(-0.004259955, -0.0007850416)","(-4.9577957e-05, 31.19746)"
1,68,-17.0,14.008526,1,31.305694580078125,"(0.008002655, 0.019722722)","(0.010664399, 0.0108090285)","(0.0018533361, 0.0018784709)","(-4.9799928e-05, 31.305695)"
1,18,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,91,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,93,-12.0,19.008526,1,31.27151107788086,"(0.012955578, 0.017517261)","(0.0003066331, 0.00556845)","(5.328891e-05, 0.0009677254)","(-4.9676113e-05, 31.271511)"
1,51,-7.0,24.008526,1,31.20439338684082,"(0.016425217, 0.013186873)","(-0.019641766, -0.002774015)","(-0.003413488, -0.00048208833)","(-4.9589376e-05, 31.204393)"
1,56,-13.0,18.008526,1,31.28483009338379,"(0.011690949, 0.018376615)","(0.0039568916, 0.007827873)","(0.00068765716, 0.0013603843)","(-4.9707727e-05, 31.28483)"
1,48,-9.0,22.008526,1,31.225229263305664,"(0.015499847, 0.01453111)","(-0.011288504, -1.5872803e-05)","(-0.0019617977, -2.7584902e-06)","(-4.961251e-05, 31.22523)"
1,21,-8.0,23.008526,1,31.213289260864258,"(0.01598128, 0.013760861)","(-0.015259058, -0.0013137299)","(-0.0026518293, -0.00022830945)","(-4.9600476e-05, 31.21329)"
1,98,-6.0,25.008526,1,31.197460174560547,"(0.016882142, 0.0127397245)","(-0.024512477, -0.0045172577)","(-0.004259955, -0.0007850416)","(-4.9577957e-05, 31.19746)"
