time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,14,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,76,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,42,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,37,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,9,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,106,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,68,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,8,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,25,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,103,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,58,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,45,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,57,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,98,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,30,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,111,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,56,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,84,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,93,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,71,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,120,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,2,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,107,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,116,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,54,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,44,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,23,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,127,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,73,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,88,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,64,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,95,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,5,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,112,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,115,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,7,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,94,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,114,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,83,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,40,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,49,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,35,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,6,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,20,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,69,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,26,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,90,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,33,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,24,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,52,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,79,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
0,34,0.0,0.0,1,33.2940673828125,"(-0.039902546, 0.14827551)","(-0.08787054, 0.08554343)","(-0.07691428, 0.07487734)","(-5.0997434e-05, 33.294067)"
1,96,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,46,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,36,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,99,-6.0,27.294067,1,45.05131149291992,"(-0.7109632, 0.9776118)","(-0.20734578, 0.18900375)","(-0.1814926, 0.16543756)","(-6.7061395e-05, 45.05131)"
1,38,-5.0,28.294067,1,44.66969680786133,"(-0.6511395, 0.9468388)","(-0.19426253, 0.17469649)","(-0.17004065, 0.15291423)","(-6.572672e-05, 44.669697)"
1,80,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,82,-6.0,27.294067,1,45.05131149291992,"(-0.7109632, 0.9776118)","(-0.20734578, 0.18900375)","(-0.1814926, 0.16543756)","(-6.7061395e-05, 45.05131)"
1,55,-11.0,22.294067,1,45.691097259521484,"(-0.8248397, 1.0301926)","(-0.24962424, 0.23388769)","(-0.21849951, 0.20472509)","(-6.952627e-05, 45.691097)"
1,39,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,66,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,81,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,109,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,51,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,4,-11.0,22.294067,1,45.691097259521484,"(-0.8248397, 1.0301926)","(-0.24962424, 0.23388769)","(-0.21849951, 0.20472509)","(-6.952627e-05, 45.691097)"
1,12,-4.0,29.294067,1,44.17384338378906,"(-0.57896197, 0.9074656)","(-0.17887102, 0.15848766)","(-0.15656824, 0.13872641)","(-6.408285e-05, 44.173843)"
1,86,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,102,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,92,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,118,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
1,104,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,10,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,110,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,13,-17.0,16.294067,1,45.65143966674805,"(-0.8626673, 1.0268954)","(-0.2579658, 0.24393207)","(-0.225801, 0.21351707)","(-7.032176e-05, 45.65144)"
1,72,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,119,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,29,-7.0,26.294067,1,45.311859130859375,"(-0.7530569, 0.9988706)","(-0.21849719, 0.20116082)","(-0.19125357, 0.17607881)","(-6.798444e-05, 45.31186)"
1,70,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,77,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,21,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,31,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
1,122,-13.0,20.294067,1,45.70161437988281,"(-0.8403558, 1.0310677)","(-0.255163, 0.24000709)","(-0.22334768, 0.21008149)","(-6.985401e-05, 45.701614)"
1,0,-13.0,20.294067,1,45.70161437988281,"(-0.8403558, 1.0310677)","(-0.255163, 0.24000709)","(-0.22334768, 0.21008149)","(-6.985401e-05, 45.701614)"
1,75,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,91,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
1,78,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
1,100,-6.0,27.294067,1,45.05131149291992,"(-0.7109632, 0.9776118)","(-0.20734578, 0.18900375)","(-0.1814926, 0.16543756)","(-6.7061395e-05, 45.05131)"
1,59,-11.0,22.294067,1,45.691097259521484,"(-0.8248397, 1.0301926)","(-0.24962424, 0.23388769)","(-0.21849951, 0.20472509)","(-6.952627e-05, 45.691097)"
1,67,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,32,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,18,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,41,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,124,-8.0,25.294067,1,45.48476028442383,"(-0.78118616, 1.0130938)","(-0.22869137, 0.2119813)","(-0.20017669, 0.18555012)","(-6.859357e-05, 45.48476)"
1,87,-6.0,27.294067,1,45.05131149291992,"(-0.7109632, 0.9776118)","(-0.20734578, 0.18900375)","(-0.1814926, 0.16543756)","(-6.7061395e-05, 45.05131)"
1,125,-10.0,23.294067,1,45.65913391113281,"(-0.8142905, 1.0275345)","(-0.24461974, 0.22859901)","(-0.214119, 0.20009585)","(-6.93023e-05, 45.659134)"
1,60,-5.0,28.294067,1,44.66969680786133,"(-0.6511395, 0.9468388)","(-0.19426253, 0.17469649)","(-0.17004065, 0.15291423)","(-6.572672e-05, 44.669697)"
1,28,-14.0,19.294067,1,45.69388961791992,"(-0.84656537, 1.0304246)","(-0.25653586, 0.24166872)","(-0.22454935, 0.21153593)","(-6.998461e-05, 45.69389)"
1,22,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,108,-13.0,20.294067,1,45.70161437988281,"(-0.8403558, 1.0310677)","(-0.255163, 0.24000709)","(-0.22334768, 0.21008149)","(-6.985401e-05, 45.701614)"
1,14,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
1,76,-3.0,30.294067,1,43.634063720703125,"(-0.5066936, 0.8653406)","(-0.16262631, 0.14231229)","(-0.14234903, 0.12456789)","(-6.240311e-05, 43.634064)"
1,42,-9.0,24.294067,1,45.59507369995117,"(-0.800437, 1.0222179)","(-0.23761518, 0.22129454)","(-0.20798782, 0.19370213)","(-6.90068e-05, 45.595074)"
1,37,-11.0,22.294067,1,45.691097259521484,"(-0.8248397, 1.0301926)","(-0.24962424, 0.23388769)","(-0.21849951, 0.20472509)","(-6.952627e-05, 45.691097)"
1,9,-12.0,21.294067,1,45.702491760253906,"(-0.8332821, 1.0311406)","(-0.2529867, 0.23753905)","(-0.22144273, 0.20792118)","(-6.9704845e-05, 45.70249)"
