time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,78,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,34,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,127,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,93,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,47,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,63,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,64,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,9,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,68,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,117,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,72,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,22,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,122,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,53,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,10,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,57,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,13,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,46,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,39,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,2,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,114,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,62,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,75,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,84,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,92,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,23,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,99,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,33,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,37,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,44,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,6,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,89,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,73,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,65,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,67,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,119,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,7,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,56,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,76,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,35,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,17,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,43,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,106,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,49,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,15,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,113,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,31,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,60,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,25,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,41,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,3,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,26,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,98,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,1,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,16,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,91,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,112,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,85,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,121,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,80,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,109,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,32,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,58,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,69,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,70,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
0,27,0.0,0.0,0,-5.001070167054422e-05,"(-0.0004280682, -0.0021348153)","(0.544084, -0.5383656)","(0.0021003662, -0.002078291)","(-5.00107e-05, 30.96691)"
1,81,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,77,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,51,-7.0,-7.00005,1,32.03293228149414,"(0.01607591, 0.06666557)","(-14.535915, 13.320559)","(-0.05611403, 0.0514223)","(-4.9598108e-05, 32.032932)"
1,21,-8.0,-8.00005,1,32.064796447753906,"(0.016372306, 0.068723686)","(-15.061064, 13.770763)","(-0.058141295, 0.053160258)","(-4.95907e-05, 32.064796)"
1,50,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,104,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,14,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,100,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,71,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,111,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,18,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,42,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,96,-7.0,-7.00005,1,32.03293228149414,"(0.01607591, 0.06666557)","(-14.535915, 13.320559)","(-0.05611403, 0.0514223)","(-4.9598108e-05, 32.032932)"
1,102,-7.0,-7.00005,1,32.03293228149414,"(0.01607591, 0.06666557)","(-14.535915, 13.320559)","(-0.05611403, 0.0514223)","(-4.9598108e-05, 32.032932)"
1,124,-8.0,-8.00005,1,32.064796447753906,"(0.016372306, 0.068723686)","(-15.061064, 13.770763)","(-0.058141295, 0.053160258)","(-4.95907e-05, 32.064796)"
1,45,-13.0,-13.00005,1,32.152076721191406,"(0.016754355, 0.07436166)","(-16.56643, 15.118689)","(-0.063952565, 0.05836375)","(-4.958115e-05, 32.152077)"
1,118,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,101,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,110,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,105,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,54,-8.0,-8.00005,1,32.064796447753906,"(0.016372306, 0.068723686)","(-15.061064, 13.770763)","(-0.058141295, 0.053160258)","(-4.95907e-05, 32.064796)"
1,38,-5.0,-5.00005,1,31.936399459838867,"(0.014938919, 0.060431145)","(-13.009091, 12.0164175)","(-0.05021992, 0.046387833)","(-4.9626527e-05, 31.9364)"
1,116,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,61,-7.0,-7.00005,1,32.03293228149414,"(0.01607591, 0.06666557)","(-14.535915, 13.320559)","(-0.05611403, 0.0514223)","(-4.9598108e-05, 32.032932)"
1,79,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,30,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,55,-11.0,-11.00005,1,32.126869201660156,"(0.01672709, 0.07273313)","(-16.12072, 14.703067)","(-0.06223196, 0.056759294)","(-4.958183e-05, 32.12687)"
1,0,-13.0,-13.00005,1,32.152076721191406,"(0.016754355, 0.07436166)","(-16.56643, 15.118689)","(-0.063952565, 0.05836375)","(-4.958115e-05, 32.152077)"
1,4,-11.0,-11.00005,1,32.126869201660156,"(0.01672709, 0.07273313)","(-16.12072, 14.703067)","(-0.06223196, 0.056759294)","(-4.958183e-05, 32.12687)"
1,74,-11.0,-11.00005,1,32.126869201660156,"(0.01672709, 0.07273313)","(-16.12072, 14.703067)","(-0.06223196, 0.056759294)","(-4.958183e-05, 32.12687)"
1,12,-4.0,-4.00005,1,31.859643936157227,"(0.013907239, 0.05547505)","(-11.848252, 11.014859)","(-0.045738652, 0.042521443)","(-4.9652324e-05, 31.859644)"
1,19,-14.0,-14.00005,1,32.16171646118164,"(0.016744193, 0.074984714)","(-16.739616, 15.287336)","(-0.064621136, 0.059014793)","(-4.9581402e-05, 32.161716)"
1,82,-6.0,-6.00005,1,31.991621017456055,"(0.015621781, 0.06399755)","(-13.871779, 12.753824)","(-0.053550217, 0.049234495)","(-4.960946e-05, 31.991621)"
1,125,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,78,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,34,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,127,-11.0,-11.00005,1,32.126869201660156,"(0.01672709, 0.07273313)","(-16.12072, 14.703067)","(-0.06223196, 0.056759294)","(-4.958183e-05, 32.12687)"
1,93,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,47,-15.0,-15.00005,1,32.16986083984375,"(0.016726894, 0.07551097)","(-16.887194, 15.435442)","(-0.06519084, 0.059586536)","(-4.9581835e-05, 32.16986)"
1,63,-14.0,-14.00005,1,32.16171646118164,"(0.016744193, 0.074984714)","(-16.739616, 15.287336)","(-0.064621136, 0.059014793)","(-4.9581402e-05, 32.161716)"
1,64,-3.0,-3.00005,1,31.747793197631836,"(0.0122968275, 0.048254)","(-10.214626, 9.576886)","(-0.03943225, 0.036970336)","(-4.9692582e-05, 31.747793)"
1,9,-12.0,-12.00005,1,32.140602111816406,"(0.016751522, 0.073620535)","(-16.362402, 14.925648)","(-0.06316494, 0.05761854)","(-4.9581216e-05, 32.140602)"
1,68,-17.0,-17.00005,1,32.182621002197266,"(0.016685143, 0.0763352)","(-17.121178, 15.681352)","(-0.0660941, 0.060535837)","(-4.958288e-05, 32.18262)"
1,117,-7.0,-7.00005,1,32.03293228149414,"(0.01607591, 0.06666557)","(-14.535915, 13.320559)","(-0.05611403, 0.0514223)","(-4.9598108e-05, 32.032932)"
1,72,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,22,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,122,-13.0,-13.00005,1,32.152076721191406,"(0.016754355, 0.07436166)","(-16.56643, 15.118689)","(-0.063952565, 0.05836375)","(-4.958115e-05, 32.152077)"
1,53,-10.0,-10.00005,1,32.110267639160156,"(0.016668644, 0.071661)","(-15.832321, 14.443848)","(-0.061118636, 0.055758614)","(-4.958329e-05, 32.110268)"
1,10,-8.0,-8.00005,1,32.064796447753906,"(0.016372306, 0.068723686)","(-15.061064, 13.770763)","(-0.058141295, 0.053160258)","(-4.95907e-05, 32.064796)"
1,57,-9.0,-9.00005,1,32.08998107910156,"(0.016558569, 0.07035036)","(-15.484866, 14.137945)","(-0.05977733, 0.054577716)","(-4.9586044e-05, 32.08998)"
1,13,-17.0,-17.00005,1,32.182621002197266,"(0.016685143, 0.0763352)","(-17.121178, 15.681352)","(-0.0660941, 0.060535837)","(-4.958288e-05, 32.18262)"
