time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,14,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,51,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,74,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,25,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,59,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,62,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,47,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,5,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,88,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,31,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,61,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,35,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,28,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,44,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,79,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,85,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,113,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,125,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,111,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,2,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,119,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,21,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,71,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,73,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,104,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,53,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,95,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,38,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,18,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,108,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,40,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,116,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,16,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,23,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,4,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,90,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,64,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,67,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,72,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,15,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,39,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,77,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,76,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,52,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,13,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,97,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,70,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,24,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,11,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,123,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,122,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,42,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,106,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,86,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,87,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,82,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,68,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,32,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,91,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,101,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,99,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,81,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,65,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,66,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,49,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,50,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,36,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
0,45,0.0,0.0,1,32.03427505493164,"(-0.017808301, 0.06675214)","(-0.7378665, 0.72778684)","(-0.06820829, 0.06727653)","(-5.0445193e-05, 32.034275)"
1,69,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,107,-3.0,29.034275,1,37.6462287902832,"(-0.14668332, 0.4355461)","(-6.370224, 6.3624125)","(-0.5888628, 0.58814067)","(-5.366052e-05, 37.64623)"
1,17,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
1,127,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,58,-10.0,22.034275,1,37.948978424072266,"(-0.17688037, 0.45606518)","(-6.4218554, 6.4369044)","(-0.59363556, 0.5950267)","(-5.4410517e-05, 37.94898)"
1,63,-14.0,18.034275,1,38.13574981689453,"(-0.19024874, 0.46877074)","(-6.5567217, 6.5603657)","(-0.6061026, 0.6064394)","(-5.4741922e-05, 38.13575)"
1,103,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,56,-13.0,19.034275,1,38.07671356201172,"(-0.1861595, 0.46475065)","(-6.515859, 6.5238204)","(-0.60232526, 0.6030612)","(-5.4640594e-05, 38.076714)"
1,8,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,33,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,102,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,7,-5.0,27.034275,1,37.76457977294922,"(-0.15732564, 0.44355646)","(-6.3939795, 6.396744)","(-0.59105873, 0.59131426)","(-5.3925047e-05, 37.76458)"
1,109,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,120,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,3,-6.0,26.034275,1,37.80634689331055,"(-0.16219066, 0.44638667)","(-6.3917456, 6.3995028)","(-0.5908522, 0.5915693)","(-5.4045904e-05, 37.806347)"
1,22,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
1,9,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,93,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,114,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
1,34,-10.0,22.034275,1,37.948978424072266,"(-0.17688037, 0.45606518)","(-6.4218554, 6.4369044)","(-0.59363556, 0.5950267)","(-5.4410517e-05, 37.94898)"
1,124,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,115,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,112,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,98,-6.0,26.034275,1,37.80634689331055,"(-0.16219066, 0.44638667)","(-6.3917456, 6.3995028)","(-0.5908522, 0.5915693)","(-5.4045904e-05, 37.806347)"
1,29,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,117,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,37,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,6,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,48,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
1,10,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,19,-14.0,18.034275,1,38.13574981689453,"(-0.19024874, 0.46877074)","(-6.5567217, 6.5603657)","(-0.6061026, 0.6064394)","(-5.4741922e-05, 38.13575)"
1,100,-6.0,26.034275,1,37.80634689331055,"(-0.16219066, 0.44638667)","(-6.3917456, 6.3995028)","(-0.5908522, 0.5915693)","(-5.4045904e-05, 37.806347)"
1,14,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,51,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,74,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,25,-13.0,19.034275,1,38.07671356201172,"(-0.1861595, 0.46475065)","(-6.515859, 6.5238204)","(-0.60232526, 0.6030612)","(-5.4640594e-05, 38.076714)"
1,59,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,62,-8.0,24.034275,1,37.87596893310547,"(-0.1703483, 0.45110822)","(-6.391896, 6.4061365)","(-0.5908661, 0.5921825)","(-5.4248434e-05, 37.87597)"
1,47,-15.0,17.034275,1,38.21499252319336,"(-0.19570237, 0.4741724)","(-6.599438, 6.59768)","(-0.6100513, 0.6098888)","(-5.4877e-05, 38.214993)"
1,5,-10.0,22.034275,1,37.948978424072266,"(-0.17688037, 0.45606518)","(-6.4218554, 6.4369044)","(-0.59363556, 0.5950267)","(-5.4410517e-05, 37.94898)"
1,88,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,31,-12.0,20.034275,1,38.029605865478516,"(-0.18284468, 0.46154517)","(-6.479222, 6.490508)","(-0.5989385, 0.5999818)","(-5.4558423e-05, 38.029606)"
1,61,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,35,-15.0,17.034275,1,38.21499252319336,"(-0.19570237, 0.4741724)","(-6.599438, 6.59768)","(-0.6100513, 0.6098888)","(-5.4877e-05, 38.214993)"
1,28,-14.0,18.034275,1,38.13574981689453,"(-0.19024874, 0.46877074)","(-6.5567217, 6.5603657)","(-0.6061026, 0.6064394)","(-5.4741922e-05, 38.13575)"
1,44,-13.0,19.034275,1,38.07671356201172,"(-0.1861595, 0.46475065)","(-6.515859, 6.5238204)","(-0.60232526, 0.6030612)","(-5.4640594e-05, 38.076714)"
1,79,-6.0,26.034275,1,37.80634689331055,"(-0.16219066, 0.44638667)","(-6.3917456, 6.3995028)","(-0.5908522, 0.5915693)","(-5.4045904e-05, 37.806347)"
1,85,-10.0,22.034275,1,37.948978424072266,"(-0.17688037, 0.45606518)","(-6.4218554, 6.4369044)","(-0.59363556, 0.5950267)","(-5.4410517e-05, 37.94898)"
1,113,-7.0,25.034275,1,37.84180450439453,"(-0.16652642, 0.44879097)","(-6.389042, 6.40075)","(-0.5906023, 0.5916846)","(-5.4153566e-05, 37.841805)"
1,125,-10.0,22.034275,1,37.948978424072266,"(-0.17688037, 0.45606518)","(-6.4218554, 6.4369044)","(-0.59363556, 0.5950267)","(-5.4410517e-05, 37.94898)"
1,111,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
1,2,-11.0,21.034275,1,37.988075256347656,"(-0.17984848, 0.4587218)","(-6.447653, 6.4613166)","(-0.5960203, 0.59728336)","(-5.4484128e-05, 37.988075)"
1,119,-9.0,23.034275,1,37.911537170410156,"(-0.17375857, 0.4535224)","(-6.4028816, 6.4181867)","(-0.59188163, 0.5932964)","(-5.4333064e-05, 37.911537)"
